S,I,X,R,D,N
5274.34,0.196938,0.412788,49.6637,1.39058,5326
3052.09,0.113959,0.23887,28.7482,0.804951,3082
3966.16,0.148082,0.310367,37.3316,1.04528,4005
2654.01,0.0990984,0.207693,24.9805,0.699453,2680
2780.78,0.103828,0.217592,26.1678,0.732698,2808
2731.27,0.101973,0.213722,25.6991,0.719576,2758
3881.07,0.144895,0.303569,36.4581,1.02083,3919
3630.52,0.135533,0.283965,34.1015,0.954842,3666
2730.31,0.101912,0.213546,25.6528,0.718278,2757
3624.53,0.135323,0.283585,34.0936,0.954621,3660
2655.01,0.099127,0.207745,24.9832,0.69953,2681
1475.55,0.0550959,0.115477,13.895,0.389059,1490
2012.29,0.0751306,0.157469,18.9452,0.530465,2032
5336.86,0.199253,0.417475,50.1234,1.40346,5389
3924.65,0.146517,0.306994,36.8676,1.03229,3963
5599.3,0.209034,0.437946,52.5794,1.47222,5654
1351.77,0.0504605,0.10575,12.7148,0.356016,1365
7620.55,0.284496,0.596085,71.5677,2.0039,7695
4173.22,0.15579,0.326418,39.2022,1.09766,4214
1519.15,0.0566875,0.118772,14.2762,0.399734,1534
1602.3,0.0598203,0.125389,15.0923,0.422584,1618
2701.54,0.100874,0.211411,25.4327,0.712115,2728
4806.94,0.179493,0.376175,45.2348,1.26657,4854
2729.28,0.101906,0.213575,25.6856,0.719198,2756
2811.47,0.104972,0.220005,26.4608,0.740903,2839
3143.27,0.117336,0.245858,29.5384,0.827075,3174
3447.3,0.128695,0.26965,32.3918,0.90697,3481
2200.49,0.0821402,0.172117,20.6809,0.579065,2222
5595.34,0.20885,0.43758,52.5448,1.47126,5650
3700.83,0.138134,0.289432,34.7673,0.973485,3737
4045.47,0.150991,0.316356,37.9948,1.06386,4085
1463.69,0.0546293,0.114472,13.7591,0.385256,1478
2552.06,0.0952534,0.199597,23.978,0.671385,2577
2924.41,0.109151,0.228712,27.4786,0.7694,2953
2817.46,0.105149,0.220331,26.4692,0.741138,2845
3704.82,0.138276,0.289689,34.7758,0.973723,3741
3456.25,0.128984,0.270232,32.441,0.908348,3490
1836.06,0.0685271,0.143562,17.242,0.482775,1854
784.334,0.0292704,0.0613329,7.36914,0.206336,792
3891.99,0.145275,0.304341,36.5373,1.02304,3930
1299.3,0.048498,0.101623,12.2103,0.341888,1312
3944.47,0.14722,0.308443,37.0328,1.03692,3983
2166.83,0.0808668,0.169443,20.3545,0.569927,2188
1772.68,0.0661604,0.138624,16.6526,0.466274,1790
3450.3,0.128776,0.269774,32.3935,0.907019,3484
2738.27,0.102154,0.214029,25.6947,0.719453,2765
1866.76,0.0696511,0.145928,17.5316,0.490884,1885
2148.02,0.0801496,0.167917,20.1656,0.564637,2169
2580.78,0.096337,0.201839,24.2428,0.678799,2606
3380.97,0.126196,0.264407,31.7484,0.888956,3414
912.097,0.0339834,0.0711943,8.55809,0.239626,921
4979.41,0.185782,0.3892,46.7052,1.30774,5028
4343.62,0.162006,0.339396,40.737,1.14064,4386
2956.14,0.110301,0.231086,27.7461,0.776892,2985
2651.11,0.098904,0.207219,24.89,0.696921,2677
3553.3,0.132551,0.277695,33.3528,0.933878,3588
2368.86,0.0883807,0.185161,22.24,0.622719,2392
2196.55,0.0819501,0.171691,20.6238,0.577467,2218
2509.49,0.0936262,0.196166,23.5618,0.65973,2534
2390.64,0.0892113,0.186907,22.4503,0.62861,2414
5135.86,0.19166,0.401522,48.1926,1.34939,5186
1925.19,0.0718449,0.150521,18.0793,0.506222,1944
3537.45,0.132025,0.276583,33.2106,0.929898,3572
3013.57,0.112475,0.235643,28.2899,0.792117,3043
2438.19,0.0909805,0.190626,22.8906,0.640936,2462
3362.18,0.12547,0.262853,31.5524,0.883467,3395
2631.3,0.0981646,0.20566,24.7002,0.691606,2657
4619.87,0.172465,0.36136,43.3863,1.21482,4665
1298.3,0.04846,0.101547,12.2049,0.341736,1311
2488.68,0.0928861,0.19463,23.3805,0.654655,2513
3927.64,0.146604,0.307154,36.8729,1.03244,3966
3531.5,0.131812,0.276171,33.1598,0.928475,3566
2163.85,0.0807767,0.169229,20.326,0.569128,2185
2464.92,0.0920018,0.192763,23.1468,0.648109,2489
2137.12,0.079761,0.16711,20.0732,0.562051,2158
5028.85,0.187737,0.393377,47.246,1.32289,5078
3781.05,0.141137,0.295747,35.5211,0.994592,3818
3882.07,0.144922,0.303636,36.4649,1.02102,3920
5212.09,0.194555,0.407618,48.9419,1.37037,5263
3864.24,0.144245,0.302231,36.2953,1.01627,3902
4943.7,0.184547,0.386664,46.4285,1.3,4992
2973.94,0.111005,0.232589,27.9359,0.782205,3003
4805.07,0.179375,0.375798,45.1143,1.2632,4852
4637.73,0.173093,0.362611,43.5203,1.21857,4683
4789.23,0.178764,0.374548,44.9616,1.25893,4836
5999.42,0.223936,0.469183,56.3092,1.57666,6058
3318.59,0.123871,0.259522,31.1578,0.872418,3351
2730.32,0.101913,0.213526,25.6424,0.717986,2757
5408.21,0.201868,0.422892,50.7476,1.42093,5461
3677.08,0.137237,0.287566,34.525,0.9667,3713
2655.06,0.099092,0.20763,24.9373,0.698246,2681
3075.96,0.114808,0.240535,28.8807,0.80866,3106
3357.22,0.125298,0.262506,31.5135,0.882378,3390
2831.35,0.105674,0.221406,26.5831,0.744326,2859
4287.12,0.160032,0.335303,40.2548,1.12713,4329
2061.84,0.076964,0.161265,19.3765,0.542542,2082
5072.47,0.189334,0.39669,47.6119,1.33313,5122
6936.25,0.258934,0.542505,65.1203,1.82337,7004
8396.18,0.313055,0.655647,78.6514,2.20224,8478
3957.39,0.147585,0.309145,37.1177,1.03929,3996
3353.28,0.125062,0.261972,31.4482,0.880551,3386
4534.77,0.169093,0.354191,42.5149,1.19042,4579
10905.7,0.40666,0.851691,102.16,2.86048,11012
4908.12,0.183077,0.383488,46.0246,1.28869,4956
2687.76,0.100274,0.210085,25.2236,0.706261,2714
4809.06,0.179445,0.375947,45.1251,1.2635,4856
3415.66,0.127437,0.26695,32.0436,0.89722,3449
2036.11,0.0759808,0.159158,19.1158,0.535244,2056
2224.28,0.0829831,0.17384,20.8765,0.584542,2246
2053.94,0.0766354,0.160567,19.2827,0.539917,2074
2130.2,0.0794789,0.166505,19.9964,0.5599,2151
2844.22,0.106125,0.222349,26.701,0.747627,2872
2543.17,0.0948843,0.198775,23.8713,0.668395,2568
4969.37,0.185516,0.388788,46.7504,1.30901,5018
16333.2,0.610251,1.28086,155.514,4.3544,16495
8036.26,0.300286,0.630416,76.659,2.14645,8116
7451.03,0.278217,0.583099,70.1492,1.96418,7524
3082.79,0.1151,0.241255,29.0371,0.81304,3113
4452.57,0.16602,0.347746,41.7452,1.16887,4496
2027.21,0.0756116,0.158396,19.0232,0.53265,2047
2556.05,0.0952806,0.199614,23.9827,0.671517,2581
11213.7,0.417932,0.875238,105.03,2.94085,11323
11206.8,0.417973,0.875432,105.015,2.94043,11316
6314.39,0.235453,0.493217,59.2193,1.65814,6376
4056.41,0.15124,0.316838,38.0538,1.06551,4096
9063.66,0.337804,0.707512,84.9122,2.37754,9152
5701.39,0.212717,0.445605,53.4569,1.49679,5757
8150.51,0.30406,0.636866,76.4062,2.13937,8230
3471.12,0.12951,0.271293,32.5721,0.912018,3505
12096.1,0.451189,0.945,113.322,3.17301,12214
31924.6,1.19014,2.49286,299.3,8.38041,32236
5145.8,0.191792,0.401755,48.2555,1.35115,5196
10555.2,0.393122,0.82324,98.8499,2.7678,10658
4215.94,0.156949,0.328662,39.4725,1.10523,4257
3589.95,0.133916,0.280543,33.6883,0.943271,3625
7448.33,0.277767,0.58186,69.8548,1.95593,7521
4960.71,0.184618,0.386543,46.423,1.29984,5009
2586.74,0.0965166,0.202208,24.2808,0.679864,2612
3256.21,0.12151,0.254573,30.5569,0.855595,3288
4557.51,0.170073,0.356296,42.7634,1.19738,4602
3839.52,0.143272,0.300161,36.0289,1.00881,3877
3069.03,0.114535,0.239966,28.813,0.806764,3099
1523.12,0.0568068,0.119019,14.3005,0.400413,1538
4595.24,0.171146,0.358414,43.0252,1.2047,4640
1675.65,0.0624718,0.130867,15.7211,0.44019,1692
8299.15,0.309324,0.647851,77.7133,2.17597,8380
1915.3,0.07144,0.149659,17.974,0.503273,1934
17652.1,0.657939,1.37794,165.281,4.62787,17824
3919.77,0.146127,0.306094,36.7504,1.02901,3958
2241.02,0.0836449,0.175334,21.1323,0.591704,2263
9527.69,0.35572,0.745626,89.6962,2.51149,9621
1422.1,0.0529979,0.111048,13.3635,0.374178,1436
9529.19,0.355853,0.746337,90.1873,2.52525,9623
7356.84,0.274703,0.575877,69.3703,1.94237,7429
6089.28,0.227383,0.476659,57.4049,1.60734,6149
4069.07,0.151957,0.318538,38.387,1.07483,4109
3585.83,0.133895,0.28071,33.8136,0.946781,3621
9824.04,0.366976,0.769876,93.2111,2.60991,9921
1150.66,0.0429629,0.0901108,10.899,0.305173,1162
700.048,0.0261498,0.0549062,6.68403,0.187153,707
6135.07,0.22891,0.479592,57.6111,1.61311,6195
38518,1.43617,3.00855,361.414,10.1196,38894
11210.6,0.418079,0.875792,105.189,2.94528,11320
3833.53,0.143002,0.299608,36.0153,1.00843,3871
5103.17,0.190325,0.398702,47.9043,1.34132,5153
4083.09,0.152306,0.31912,38.3686,1.07432,4123
1671.65,0.0623484,0.13066,15.7148,0.440016,1688
3225.46,0.120263,0.251987,30.3141,0.848796,3257
18843.2,0.702856,1.47236,176.721,4.9482,19027
5277.45,0.196883,0.412487,49.5491,1.38737,5329
828.842,0.0309291,0.0648739,7.84298,0.219604,837
9307.54,0.347564,0.7288,87.917,2.46168,9399
7300.6,0.272497,0.571002,68.6366,1.92182,7372
1612.1,0.0601461,0.126181,15.2875,0.42805,1628
1383.32,0.0516587,0.108392,13.149,0.368173,1397
3424.14,0.127914,0.268431,32.5542,0.911517,3458
8213.49,0.30663,0.642713,77.3922,2.16698,8294
6935.01,0.258956,0.542782,65.3572,1.83,7003
2648.01,0.0988709,0.207267,24.98,0.69944,2674
9509.06,0.35475,0.743283,89.3421,2.50158,9602
1683.51,0.0628524,0.131731,15.8483,0.443752,1700
2512.46,0.0937623,0.196443,23.593,0.660605,2537
2008.38,0.0749512,0.157038,18.8606,0.528096,2028
2231.21,0.0832635,0.174431,20.9444,0.586443,2253
1623.14,0.0605732,0.126926,15.2491,0.426976,1639
2144.05,0.0800179,0.167666,20.1382,0.563871,2165
2466.9,0.0920719,0.19291,23.1655,0.648635,2491
2464.88,0.0920096,0.192824,23.1899,0.649318,2489
2779.8,0.103761,0.217433,26.1427,0.731996,2807
1910.31,0.0713018,0.149418,17.9636,0.502981,1929
2203.45,0.0822525,0.172355,20.7191,0.580136,2225
1761.76,0.0657707,0.13782,16.5721,0.464019,1779
2832.29,0.105711,0.221528,26.6327,0.745715,2860
1427.03,0.0532621,0.111618,13.4267,0.375948,1441
2858.04,0.106688,0.223566,26.8733,0.752451,2886
3654.26,0.136393,0.285816,34.3577,0.962015,3690
1712.24,0.0639173,0.133943,16.1075,0.451011,1729
2663.94,0.099437,0.208382,25.0513,0.701438,2690
1663.73,0.0621023,0.130131,15.6441,0.438035,1680
5893.43,0.219952,0.460837,55.3377,1.54946,5951
2424.3,0.0904945,0.189614,22.7816,0.637886,2448
1431,0.0534048,0.111922,13.4562,0.376773,1445
1830.12,0.0683024,0.143107,17.1902,0.481326,1848
5352.75,0.199775,0.418515,50.2241,1.40628,5405
2933.31,0.109476,0.229414,27.579,0.772211,2962
3402.75,0.127017,0.266138,31.9661,0.895052,3436
6256.87,0.233549,0.489329,58.7579,1.64522,6318
3696.87,0.137989,0.289136,34.7264,0.972339,3733
2062.83,0.0770006,0.161339,19.384,0.542753,2083
3207.63,0.119732,0.250887,30.151,0.844227,3239
2293.57,0.085613,0.179409,21.5651,0.603822,2316
1435.95,0.0536006,0.112333,13.5104,0.378292,1450
2438.16,0.0910154,0.190713,22.9175,0.641691,2462
2632.27,0.0982526,0.205884,24.7371,0.69264,2658
2953.13,0.110238,0.230985,27.7507,0.77702,2982
2675.83,0.0998826,0.209284,25.1608,0.704502,2702
2659.98,0.0992791,0.208017,25.012,0.700336,2686
4238.59,0.158184,0.331426,39.8106,1.1147,4280
4948.64,0.184706,0.387033,46.4882,1.30167,4997
1461.72,0.0545385,0.114287,13.7301,0.384442,1476
1397.34,0.0521517,0.109268,13.1292,0.367616,1411
3134.39,0.116977,0.245079,29.4225,0.823831,3165
1924.2,0.0718231,0.150481,18.0729,0.506041,1943
1466.67,0.0547416,0.114704,13.7792,0.385818,1481
3091.79,0.115408,0.241803,29.0388,0.813086,3122
1599.37,0.0596979,0.125079,15.0292,0.420817,1615
2029.17,0.075741,0.15871,19.0634,0.533774,2049
2672.88,0.0997625,0.209041,25.1064,0.702978,2699
2709.52,0.101135,0.211898,25.4505,0.712614,2736
1343.84,0.0501617,0.105122,12.6488,0.354165,1357
1738.97,0.0649077,0.136047,16.3682,0.458311,1756
1327.99,0.0495691,0.103891,12.5093,0.35026,1341
1601.31,0.0597683,0.125263,15.0791,0.422214,1617
2097.47,0.0782786,0.164058,19.7391,0.552694,2118
7957.33,0.296966,0.622191,74.6637,2.09058,8035
3242.33,0.121009,0.253546,30.4464,0.8525,3274
7613.7,0.284151,0.595267,71.418,1.9997,7688
8417.56,0.314488,0.660231,80.2182,2.24611,8501
5624.91,0.210018,0.440204,52.9616,1.48293,5680
15006.1,0.560255,1.17426,141.222,3.95422,15153
7636.17,0.28506,0.597521,71.933,2.01412,7711
10345.5,0.38626,0.809749,97.5629,2.73176,10447
1621.71,0.0596002,0.124154,14.6935,0.411417,1637
523.097,0.019178,0.0399208,4.71201,0.131936,528
474.536,0.0174223,0.0362782,4.29008,0.120122,479
406.146,0.0149485,0.0311774,3.70385,0.103708,410
767.736,0.0282519,0.0588904,6.98151,0.195482,775
618.173,0.0226962,0.0472934,5.60035,0.15681,624
19582,0.730756,1.53085,183.643,5.14199,19773
3297.74,0.123071,0.257908,31.0138,0.868385,3330
6324.19,0.236004,0.4945,59.412,1.66353,6386
5568.59,0.207764,0.435313,52.3003,1.46441,5623
3236.34,0.120768,0.253074,30.4305,0.852054,3268
5434.86,0.202796,0.424922,51.0776,1.43017,5488
2926.4,0.109229,0.228857,27.4875,0.76965,2955
3934.56,0.146857,0.307689,36.9489,1.03457,3973
2687.73,0.100318,0.210199,25.2547,0.707133,2714
3185.87,0.118915,0.24915,29.9273,0.837964,3217
2359.93,0.0880907,0.184582,22.1781,0.620987,2383
2173.75,0.0811437,0.170023,20.428,0.571984,2195
1100.25,0.0410466,0.0859978,10.3328,0.289319,1111
3873.63,0.142103,0.295873,34.954,0.978711,3910
2943.38,0.107981,0.224808,26.5405,0.743134,2971
21390.2,0.792758,1.65787,198.809,5.56666,21597
3798.36,0.139337,0.290098,34.2507,0.959019,3834
201.103,0.00739025,0.0153967,1.82336,0.051054,203
1122.32,0.0413693,0.0863019,10.2684,0.287514,1133
608.263,0.0223332,0.0465295,5.5135,0.154378,614
1772.09,0.0653713,0.136415,16.2559,0.455165,1789
263.501,0.00970283,0.0202295,2.40195,0.0672547,266
165.434,0.00608117,0.0126852,1.50552,0.0421545,167
409.124,0.0150583,0.0313817,3.72532,0.104309,413
618.13,0.0227645,0.0474968,5.64224,0.157983,624
735.039,0.0270341,0.0563456,6.69041,0.187331,742
388.334,0.0142767,0.0297535,3.52369,0.0986633,392
670.617,0.0247052,0.051551,6.13487,0.171776,677
850.934,0.0312875,0.0652253,7.7525,0.21707,859
4851.39,0.17797,0.370649,43.8373,1.22744,4897
482.422,0.0177615,0.0370437,4.40009,0.123202,487
815.236,0.0300395,0.0626808,7.46267,0.208955,823
15843.8,0.588877,1.23291,148.229,4.15041,15998
2015.4,0.0748664,0.156713,18.8413,0.527558,2035
570.49,0.0210873,0.0440815,5.2964,0.148299,576
1070.84,0.0393987,0.0821622,9.76273,0.273357,1081
158.495,0.00582885,0.0121502,1.44685,0.0405118,160
653.817,0.0240383,0.0501081,5.94262,0.166393,660
2379.89,0.0882881,0.184746,22.2102,0.621886,2403
15502.2,0.576501,1.20678,144.984,4.05954,15653
1555.88,0.0576927,0.120731,14.5384,0.407076,1571
785.381,0.029105,0.0609019,7.32353,0.205059,793
6196.72,0.230439,0.482474,57.9468,1.62251,6257
6863.33,0.254646,0.532942,64.0889,1.79449,6930
15425.7,0.5743,1.20271,144.461,4.0449,15576
472.532,0.0173647,0.0361931,4.294,0.120232,477
228.808,0.00845143,0.0176462,2.10683,0.0589914,231
170.388,0.0062684,0.0130665,1.54913,0.0433755,172
628.085,0.0230587,0.0480157,5.68464,0.15917,634
8064.03,0.298714,0.624757,74.9483,2.09855,8142
777.479,0.0287976,0.0602233,7.22954,0.202427,785
2933.66,0.108623,0.227126,27.2431,0.762806,2962
2706,0.100019,0.208984,24.9931,0.699806,2732
7688.29,0.283887,0.592895,70.8458,1.98368,7762
467.534,0.0172405,0.0359894,4.29285,0.1202,472
610.15,0.0225176,0.0470318,5.62283,0.157439,616
1400.46,0.0517971,0.108286,13.014,0.364392,1414
1894.8,0.0699105,0.146018,17.4906,0.489737,1913
287.248,0.0105859,0.0221112,2.64513,0.0740635,290
395.216,0.0145838,0.0304382,3.63753,0.101851,399
267.414,0.00988929,0.0206843,2.4858,0.0696024,270
725.971,0.0268734,0.0562051,6.75656,0.189184,733
327.87,0.012075,0.0252005,3.00864,0.084242,331
862.708,0.0318449,0.066527,7.97029,0.223168,871
745.819,0.0275311,0.0575272,6.90247,0.193269,753
185.218,0.00683551,0.0142897,1.71262,0.0479534,187
2484.42,0.0913604,0.190521,22.6651,0.634622,2508
920.252,0.033864,0.0706485,8.40792,0.235422,929
1170.73,0.0432575,0.0903973,10.8364,0.303419,1182
1502.45,0.0557087,0.116544,13.9819,0.391492,1517
1926.55,0.0711109,0.148498,17.7293,0.49642,1945
1048,0.0386349,0.0806184,9.60968,0.269071,1058
4892.55,0.181566,0.379966,45.6161,1.27725,4940
1971.97,0.0730173,0.152652,18.2945,0.512246,1991
1805.55,0.0668566,0.139802,16.7697,0.469551,1823
4646.9,0.172552,0.361078,43.3494,1.21378,4692
262.453,0.00974144,0.0203804,2.44809,0.0685467,265
2234.51,0.0825362,0.172458,20.6542,0.578318,2256
2093.86,0.0773509,0.161651,19.3565,0.541982,2114
836.917,0.030966,0.0647205,7.76937,0.217542,845
524.968,0.0193968,0.0405119,4.83683,0.135431,530
5730.79,0.207425,0.428773,49.1929,1.3774,5782
4023.97,0.145687,0.301273,34.6128,0.969159,4060
592.72,0.0214314,0.0442954,5.0724,0.142027,598
1626.67,0.0586456,0.120969,13.7618,0.385329,1641
1768.42,0.0637624,0.131521,14.9629,0.418962,1784
491.676,0.0177221,0.0365487,4.15357,0.1163,496
396.476,0.0143311,0.0295936,3.38518,0.0947849,400
565.494,0.0210324,0.044026,5.29239,0.148187,571
954.779,0.0353599,0.0739165,8.86387,0.248188,964
14640.8,0.540392,1.1284,134.711,3.77192,14781
2712.73,0.100579,0.210385,25.252,0.707056,2739
911.156,0.033827,0.0707997,8.50166,0.238047,920
973.611,0.0360189,0.0752906,9.02513,0.252704,983
735.839,0.0273524,0.0572718,6.88348,0.192737,743
311.017,0.0114865,0.023989,2.86766,0.0802945,314
592.308,0.0218861,0.0457287,5.47135,0.153198,598
1131,0.0420212,0.0879605,10.5706,0.295978,1142
1964.04,0.0726649,0.151891,18.2218,0.510211,1983
1149.87,0.0425602,0.0890248,10.6992,0.299578,1161
937.954,0.0347188,0.0725795,8.69515,0.243464,947
3465.76,0.128029,0.267393,31.9457,0.894479,3499
9781.06,0.360113,0.751078,89.3257,2.50112,9874
413.375,0.0148795,0.0306914,3.48235,0.0975057,417
381.532,0.0138727,0.02873,3.33204,0.0932971,385
1499.47,0.0543985,0.11261,13.003,0.364085,1513
2297.12,0.0835068,0.173018,20.0654,0.561831,2318
216.072,0.00781664,0.0161489,1.8518,0.0518505,218
640.296,0.0231572,0.0478527,5.47926,0.153419,646
208.168,0.00750532,0.0154749,1.7593,0.0492605,210
709.739,0.0256025,0.0528181,6.01374,0.168385,716
503.547,0.018171,0.0375049,4.27713,0.11976,508
249.784,0.00902062,0.0186356,2.12913,0.0596156,252
163.549,0.00590245,0.0121856,1.39373,0.0390243,165
461.896,0.0166886,0.0344684,3.94208,0.110378,466
133.813,0.00483296,0.00998072,1.13985,0.0319159,135
972.46,0.035047,0.0722689,8.20287,0.22968,981
168.506,0.00608798,0.0125708,1.43547,0.0401932,170
1819.06,0.065497,0.13504,15.3074,0.428607,1835
444.09,0.0160157,0.033041,3.75612,0.105171,448
429.216,0.0154924,0.0319536,3.63524,0.101787,433
193.296,0.00697122,0.0143771,1.63644,0.0458204,195
288.444,0.0104057,0.0214859,2.45574,0.0687607,291
436.113,0.0157716,0.0325796,3.73394,0.10455,440
651.112,0.0236496,0.048969,5.65693,0.158394,657
515.354,0.0186903,0.0386841,4.46394,0.12499,520
517.328,0.0187791,0.0388861,4.489,0.125692,522
632.298,0.0229314,0.0474648,5.47788,0.153381,638
992.139,0.035884,0.0741746,8.51237,0.238346,1001
1209.93,0.0440563,0.0913746,10.6395,0.297905,1221
243.772,0.00887334,0.0184087,2.14031,0.0599287,246
444.97,0.0161568,0.0334642,3.87166,0.108406,449
1258.48,0.045831,0.0950633,11.0686,0.309921,1270
445.913,0.0162552,0.0337213,3.92713,0.10996,450
553.973,0.0201229,0.0417011,4.82951,0.135226,559
148.659,0.00539629,0.0111712,1.28875,0.0360849,150
276.514,0.0100301,0.0207603,2.38804,0.0668651,279
266.616,0.00965771,0.0199715,2.29011,0.0641232,269
369.692,0.0133939,0.0277095,3.17829,0.0889921,373
677.91,0.0246004,0.0508902,5.85063,0.163818,684
481.681,0.0174619,0.0361136,4.14886,0.116168,486
802.763,0.0291471,0.0603293,6.95237,0.194666,810
339.963,0.0122985,0.0254266,2.91794,0.0817022,343
420.259,0.0151986,0.031406,3.59361,0.100621,424
187.312,0.00679881,0.0140713,1.62127,0.0453955,189
1088.19,0.0394901,0.0817545,9.42642,0.26394,1098
268.557,0.00976927,0.0202487,2.34749,0.0657296,271
148.667,0.00538251,0.0111361,1.28105,0.0358695,150
116.956,0.00423765,0.00875732,1.003,0.028084,118
1504.37,0.0546913,0.113272,13.0999,0.366797,1518
860.313,0.0311395,0.0643647,7.38454,0.206767,868
17717.7,0.641213,1.32569,152.063,4.25776,17876
663.994,0.0241118,0.0499252,5.77018,0.161565,670
451.941,0.016372,0.0338707,3.89961,0.109189,456
682.864,0.0247477,0.0512019,5.89461,0.165049,689
1015.72,0.0370148,0.0767515,8.91271,0.249556,1025
516.316,0.0187687,0.038884,4.50046,0.126013,521
204.171,0.00739064,0.0152742,1.75706,0.0491976,206
589.711,0.0213566,0.0441649,5.08131,0.142277,595
858.162,0.0312558,0.0648112,7.53075,0.210861,866
483.59,0.0175925,0.0364859,4.23765,0.118654,488
295.374,0.0106688,0.022031,2.5231,0.0706468,298
420.275,0.0151808,0.0313417,3.5782,0.100189,424
242.791,0.00883864,0.0183122,2.12235,0.0594259,245
560.876,0.020428,0.0423675,4.92339,0.137855,566
1800.69,0.065455,0.135563,15.6676,0.438693,1817
808.723,0.0293505,0.0607192,6.99157,0.195764,816
914.824,0.0331354,0.0684971,7.85418,0.219917,923
132.827,0.00479037,0.00987969,1.12655,0.0315435,134
324.117,0.0117019,0.0241749,2.76946,0.0775449,327
309.255,0.0111556,0.023038,2.63649,0.0738218,312
271.542,0.00986768,0.0204333,2.3613,0.0661164,274
342.953,0.0123951,0.0256018,2.92744,0.0819684,346
173.445,0.00628414,0.0129967,1.49385,0.0418279,175
546.138,0.0197489,0.0408088,4.67022,0.130766,551
198.217,0.00719143,0.0148713,1.71257,0.0479519,200
476.656,0.0173531,0.0359817,4.17403,0.116873,481
654.16,0.0236841,0.0489471,5.61004,0.157081,660
2326.18,0.0842925,0.174271,20.0016,0.560044,2347
221.989,0.00806195,0.0167072,1.93245,0.0541087,224
282.413,0.0102983,0.0213669,2.48591,0.0696055,285
319.128,0.0115772,0.0239441,2.75924,0.0772588,322
454.942,0.0164422,0.0339891,3.89858,0.10916,459
236.858,0.00860031,0.0178023,2.05819,0.0576293,239
267.57,0.00973395,0.0201739,2.33441,0.0653635,270
465.826,0.0168721,0.0348964,4.00981,0.112275,470
513.401,0.0185956,0.0384557,4.41846,0.123717,518
296.326,0.0107594,0.0222736,2.5695,0.071946,299
1290.02,0.0481543,0.10126,12.4837,0.349544,1303
652.465,0.0243513,0.0511892,6.28331,0.175933,659
5510.27,0.205597,0.431686,52.6231,1.47345,5565
10075.6,0.376481,0.790843,96.5406,2.70314,10176
951.719,0.0353234,0.0739607,8.92235,0.249826,961
728.86,0.027074,0.0567375,6.86437,0.192202,736
1246.86,0.0461505,0.0965865,11.6718,0.32681,1259
373.719,0.013441,0.0276992,3.15183,0.0882513,377
1372.67,0.0496598,0.102695,11.8502,0.331805,1385
255.721,0.00923683,0.0190834,2.18957,0.0613079,258
539.155,0.019513,0.040347,4.65513,0.130344,544
1235.61,0.0460956,0.0968832,11.9117,0.333528,1248
1130.92,0.0420819,0.0881794,10.6487,0.298164,1142
535.648,0.0199978,0.042015,5.14553,0.144075,541
11746.5,0.439023,0.922693,112.996,3.16389,11864
544.746,0.0201064,0.0420241,5.05031,0.141409,550
4301.38,0.159124,0.332775,40.0115,1.12032,4343
463.474,0.0171899,0.0359935,4.35067,0.121819,468
197.222,0.00713586,0.0147775,1.7085,0.0478381,199
156.579,0.00567701,0.0117688,1.36539,0.038231,158
345.911,0.0124907,0.025797,2.96745,0.0830886,349
9996.39,0.372327,0.779926,93.8313,2.62728,10094
2055.78,0.0763737,0.160091,19.4419,0.544372,2076
969.402,0.036116,0.0757827,9.22787,0.25838,979
1108.1,0.0411856,0.0863214,10.4768,0.293352,1119
338.936,0.0122767,0.0254107,2.94409,0.0824346,342
629.358,0.022736,0.0470257,5.42001,0.15176,635
461.886,0.0166775,0.0344362,3.95205,0.110657,466
533.326,0.019162,0.03949,4.48953,0.125707,538
321.148,0.0115795,0.0239098,2.74023,0.0767265,324
697.69,0.0252748,0.0523329,6.06232,0.169745,704
5783.37,0.215302,0.451108,54.4384,1.52428,5840
3599.59,0.134185,0.281326,34.0377,0.953056,3635
246.814,0.00889881,0.018361,2.10016,0.0588045,249
630.014,0.0231672,0.0482963,5.75319,0.161089,636
1040.19,0.0381758,0.0795434,9.43091,0.264066,1050
264.654,0.00953879,0.0196843,2.25371,0.0631038,267
428.92,0.0157708,0.0329021,3.92182,0.109811,433
541.9,0.0198618,0.0413603,4.9019,0.137253,547
808.295,0.0297509,0.0620725,7.40536,0.20735,816
1351.23,0.0495827,0.103332,12.2766,0.343746,1364
469.574,0.0172269,0.035883,4.25412,0.119115,474
1,0,0,0,0,1
202.079,0.00742838,0.0154902,1.84591,0.0516854,204
1148.71,0.0427463,0.0896092,10.8521,0.303858,1160
1544.84,0.0574261,0.120369,14.5789,0.40821,1560
764.759,0.0280979,0.0585631,6.95931,0.194861,772
6934.96,0.255145,0.532323,63.4727,1.77724,7001
374.681,0.0135086,0.0278835,3.18865,0.0892822,378
798.428,0.0293351,0.0611749,7.27801,0.203784,806
154.643,0.00555983,0.0114603,1.30388,0.0365088,156
163.576,0.00586818,0.0120826,1.36753,0.0382909,165
200.255,0.00718206,0.0147953,1.67615,0.0469321,202
674.207,0.0241035,0.0495363,5.5635,0.155778,680
279.516,0.0100895,0.0208253,2.38592,0.0668057,282
687.007,0.0246631,0.0507955,5.75597,0.161167,693
151.641,0.00548109,0.0113309,1.30592,0.0365658,153
1573.62,0.0584901,0.122496,14.7834,0.413934,1589
978.332,0.0364862,0.0765523,9.2951,0.260263,988
353.921,0.0126916,0.0261253,2.95701,0.0827964,357
