S,I,X,R,D,N
1307.68,1.20773,0.617107,1.45734,0.0408055,1311
2506.64,2.31232,1.18191,2.79087,0.0781443,2513
3955.98,3.6448,1.86221,4.39464,0.12305,3966
3556.98,3.27728,1.67481,3.95308,0.110686,3566
2179.47,2.01035,1.02716,2.4236,0.0678608,2185
2482.71,2.28801,1.16916,2.75979,0.0772742,2489
2152.54,1.98604,1.01456,2.39466,0.0670505,2158
5065.15,4.67354,2.3871,5.63073,0.15766,5078
3808.34,3.5123,1.79443,4.23346,0.118537,3818
3910.08,3.605,1.84179,4.34678,0.12171,3920
5249.7,4.8395,2.47143,5.82846,0.163197,5263
3892.13,3.5892,1.83287,4.32494,0.121098,3902
4979.38,4.59114,2.34513,5.5335,0.154938,4992
2995.4,2.76201,1.41139,3.33127,0.0932755,3003
4839.74,4.45744,2.27733,5.37292,0.150442,4852
4671.17,4.30264,2.19748,5.18272,0.145116,4683
4823.78,4.44454,2.26983,5.35258,0.149872,4836
6042.7,5.56613,2.84272,6.70513,0.187744,6058
3342.53,3.0808,1.5733,3.71209,0.103939,3351
2750.03,2.53561,1.29533,3.05737,0.0856063,2757
5447.21,5.0159,2.5625,6.04615,0.169292,5461
3703.61,3.41388,1.74457,4.11667,0.115267,3713
2674.22,2.4666,1.26012,2.9742,0.0832776,2681
3098.15,2.85522,1.45863,3.44198,0.0963754,3106
3381.43,3.11482,1.59149,3.75566,0.105159,3390
2851.77,2.62885,1.34283,3.16866,0.0887226,2859
4318.06,3.97956,2.0328,4.79704,0.134317,4329
2076.73,1.91631,0.979641,2.31302,0.0647647,2082
5109.06,4.70592,2.40418,5.67068,0.158779,5122
6986.3,6.43738,3.28721,7.75496,0.217139,7004
8456.63,7.77321,3.97042,9.36841,0.262315,8478
3985.9,3.67067,1.87572,4.42805,0.123985,3996
3377.45,3.11013,1.58913,3.74993,0.104998,3386
4567.44,4.20256,2.14772,5.06924,0.141939,4579
10984.2,10.0991,5.15591,12.16,0.34048,11012
4943.48,4.5516,2.32497,5.48593,0.153606,4956
2707.14,2.49505,1.27429,3.00753,0.0842109,2714
4843.73,4.46032,2.27944,5.37813,0.150588,4856
3440.29,3.16786,1.61832,3.81867,0.106923,3449
2050.8,1.89076,0.966176,2.28066,0.0638585,2056
2240.32,2.06413,1.05514,2.4901,0.0697228,2246
2068.75,1.90641,0.974457,2.30024,0.0644066,2074
2145.56,1.97741,1.01074,2.38613,0.0668115,2151
2864.74,2.63991,1.34916,3.18387,0.0891483,2872
2561.51,2.36058,1.20586,2.84636,0.079698,2568
5005.27,4.62429,2.36447,5.58428,0.15636,5018
16452.1,15.4621,7.94731,18.9238,0.529866,16495
8094.83,7.62493,3.92361,9.35831,0.262033,8116
7504.89,6.94353,3.5487,8.38392,0.23475,7524
3105.08,2.87601,1.47057,3.47453,0.0972868,3113
4484.64,4.12722,2.10877,4.97969,0.139431,4496
2041.82,1.88098,0.961488,2.27041,0.0635714,2047
2574.47,2.37168,1.21265,2.86606,0.0802495,2581
11294.4,10.3819,5.3057,12.5292,0.350817,11323
11287.5,10.3813,5.30304,12.5062,0.350174,11316
6359.89,5.85537,2.99222,7.06426,0.197799,6376
4085.64,3.7611,1.92325,4.54405,0.127233,4096
9128.9,8.39633,4.28952,10.1307,0.28366,9152
5742.48,5.28011,2.69746,6.36244,0.178148,5757
8209.25,7.54964,3.85614,9.09375,0.254625,8230
3496.14,3.22077,1.64529,3.88285,0.10872,3505
12183.2,11.1976,5.71625,13.4771,0.377358,12214
32154.6,29.5973,15.1287,35.723,1.00024,32236
5182.86,4.77116,2.44051,5.76651,0.161462,5196
10631.1,9.77235,4.99949,11.815,0.330819,10658
4246.24,3.90368,1.99708,4.72426,0.132279,4257
3615.83,3.33166,1.70233,4.01902,0.112532,3625
7502,6.90596,3.52866,8.32988,0.233237,7521
4996.35,4.59236,2.34903,5.55744,0.155608,5009
2605.39,2.40125,1.22681,2.89598,0.0810874,2612
3279.69,3.02188,1.54345,3.6423,0.101984,3288
4590.38,4.22755,2.15892,5.09351,0.142618,4602
3867.21,3.5619,1.81949,4.29266,0.120194,3877
3091.16,2.84946,1.4555,3.43395,0.0961506,3099
1534.11,1.41443,0.722536,1.70666,0.0477866,1538
4628.29,4.25246,2.1743,5.14134,0.143957,4640
1687.72,1.55464,0.795034,1.87805,0.0525855,1692
8358.87,7.67999,3.9245,9.26754,0.259491,8380
1929.11,1.77678,0.908588,2.14609,0.0600906,1934
17779.1,16.3325,8.3404,19.6847,0.551172,17824
3948,3.63448,1.85789,4.38637,0.122818,3958
2257.22,2.09385,1.07254,2.53812,0.0710674,2263
9596.56,8.88176,4.53809,10.7193,0.300142,9621
1432.35,1.32324,0.677306,1.60352,0.0448986,1436
9598.29,8.94533,4.58488,10.8715,0.304402,9623
7410.07,6.87229,3.51547,8.31408,0.232794,7429
6133.34,5.68185,2.90736,6.87817,0.192589,6149
4098.52,3.80249,1.94618,4.60669,0.128987,4109
3611.77,3.34854,1.7137,4.05391,0.11351,3621
9895.4,9.25262,4.74913,11.2839,0.315949,9921
1159.01,1.08206,0.55506,1.31765,0.0368941,1162
705.152,0.666082,0.342404,0.8168,0.0228704,707
6179.33,5.69611,2.91074,6.87399,0.192472,6195
38795.6,35.7604,18.2735,43.1614,1.20852,38894
11291.4,10.4016,5.31727,12.5533,0.351492,11320
3861.19,3.56334,1.82147,4.30406,0.120514,3871
5139.95,4.73961,2.42243,5.7228,0.160238,5153
4112.55,3.79572,1.94105,4.58781,0.128459,4123
1683.72,1.55385,0.795159,1.88057,0.0526559,1688
3248.73,3.0005,1.53478,3.62987,0.101636,3257
18979,17.4691,8.92389,21.0628,0.589759,19027
5315.51,4.90053,2.50512,5.91463,0.16561,5329
834.848,0.778311,0.399013,0.947682,0.0265351,837
9374.95,8.7155,4.46276,10.5715,0.296001,9399
7353.32,6.79198,3.47057,8.19251,0.22939,7372
1623.8,1.51847,0.779644,1.85421,0.0519179,1628
1393.38,1.30761,0.671926,1.59869,0.0447633,1397
3449.04,3.23469,1.66225,3.9551,0.110743,3458
8272.89,7.66488,3.91981,9.26886,0.259528,8294
6985.17,6.47181,3.30993,7.82678,0.21915,7003
2667.18,2.47427,1.26673,2.99706,0.0839176,2674
9577.67,8.83848,4.51896,10.6763,0.298937,9602
1695.68,1.56839,0.802289,1.89606,0.0530898,1700
2530.58,2.3327,1.19216,2.81326,0.0787713,2537
2022.87,1.86503,0.952729,2.24871,0.0629638,2028
2247.3,2.07158,1.05842,2.49816,0.0699484,2253
1634.85,1.50866,0.770737,1.81998,0.0509594,1639
2159.52,1.99107,1.01738,2.40101,0.0672284,2165
2484.7,2.29159,1.17012,2.76113,0.0773115,2491
2482.68,2.29441,1.17357,2.77323,0.0776504,2489
2799.88,2.58677,1.32238,3.12471,0.0874918,2807
1924.11,1.77784,0.908329,2.14606,0.0600897,1929
2219.36,2.05017,1.04795,2.47532,0.0693091,2225
1774.48,1.63985,0.838535,1.98135,0.0554777,1779
2852.75,2.6352,1.34709,3.18216,0.0891005,2860
1437.34,1.3283,0.679782,1.60693,0.0449939,1441
2878.68,2.65866,1.35935,3.21003,0.0898809,2886
3680.64,3.39905,1.73742,4.10364,0.114902,3690
1724.61,1.59409,0.81491,1.92536,0.05391,1729
2683.18,2.479,1.26748,2.99402,0.0838326,2690
1675.74,1.54759,0.791554,1.87054,0.0523752,1680
5935.95,5.47357,2.79592,6.59542,0.184672,5951
2441.8,2.25402,1.15166,2.71994,0.0761584,2448
1441.34,1.33086,0.68071,1.60834,0.0450335,1445
1843.32,1.70012,0.868739,2.05124,0.0574347,1848
5391.36,4.96474,2.53487,5.97765,0.167374,5405
2954.49,2.72851,1.39486,3.29492,0.0922578,2962
3427.31,3.16166,1.61499,3.81026,0.106687,3436
6302.03,5.8103,2.96716,6.99885,0.195968,6318
3723.56,3.4332,1.75418,4.1405,0.115934,3733
2077.73,1.91645,0.979403,2.31256,0.0647516,2083
3230.79,2.98184,1.52432,3.59952,0.100787,3239
2310.13,2.13363,1.09058,2.57486,0.072096,2316
1446.32,1.33528,0.683471,1.61535,0.0452297,1450
2455.76,2.26654,1.15848,2.73523,0.0765863,2462
2651.27,2.44641,1.24999,2.95141,0.0826396,2658
2974.45,2.74423,1.40258,3.3105,0.0926939,2982
2695.15,2.4909,1.27243,3.00505,0.0841413,2702
2679.19,2.47549,1.26539,2.98841,0.0836755,2686
4269.17,3.9359,2.01127,4.74852,0.132959,4280
4984.35,4.5956,2.34922,5.54615,0.155292,4997
1472.26,1.3576,0.693819,1.63806,0.0458657,1476
1407.43,1.29857,0.663853,1.56764,0.0438939,1411
3157,2.90896,1.4864,3.50678,0.0981898,3165
1938.08,1.78729,0.913434,2.15622,0.0603741,1943
1477.25,1.36307,0.69627,1.64412,0.0460354,1481
3114.1,2.8711,1.46708,3.46195,0.0969346,3122
1610.91,1.487,0.759782,1.79354,0.0502193,1615
2043.81,1.88501,0.963142,2.27343,0.0636561,2049
2692.17,2.48312,1.2679,2.99223,0.0837824,2699
2729.08,2.51704,1.28615,3.03468,0.084971,2736
1353.55,1.25154,0.640277,1.5138,0.0423864,1357
1751.54,1.61974,0.828859,1.96016,0.0548844,1756
1337.59,1.23799,0.633339,1.49801,0.0419443,1341
1612.89,1.4928,0.763902,1.8069,0.0505932,1617
2112.62,1.95372,0.999321,2.3623,0.0661445,2118
8014.72,7.37621,3.76776,8.88709,0.248839,8035
3265.72,3.01106,1.53768,3.62818,0.101589,3274
7668.59,7.06135,3.60585,8.50308,0.238086,7688
8478.87,7.97583,4.10111,9.77585,0.273724,8501
5665.57,5.24241,2.68003,6.3335,0.177338,5680
15114.5,13.9736,7.14277,16.8718,0.47241,15153
7691.38,7.12073,3.64227,8.61208,0.241138,7711
10420.4,9.66289,4.94459,11.6995,0.327586,10447
1633.03,1.44516,0.735747,1.74007,0.048722,1637
526.726,0.462532,0.236404,0.559196,0.0156575,528
477.841,0.421331,0.214876,0.508475,0.0142373,479
408.994,0.364928,0.186505,0.441725,0.0123683,410
773.11,0.68687,0.35059,0.829215,0.023218,775
622.486,0.549929,0.281147,0.664645,0.0186101,624
19723.2,18.1397,9.26108,21.8324,0.611306,19773
3321.55,3.06939,1.56922,3.70703,0.103797,3330
6369.83,5.87654,3.00358,7.08928,0.1985,6386
5608.77,5.1761,2.6432,6.23967,0.174711,5623
3259.71,3.01049,1.53915,3.63635,0.101818,3268
5474.09,5.0536,2.58363,6.10256,0.170872,5488
2947.52,2.71773,1.38849,3.27719,0.0917613,2955
3962.95,3.65497,1.86718,4.40518,0.123345,3973
2707.13,2.49686,1.27612,3.01275,0.0843571,2714
3208.86,2.95892,1.51202,3.56826,0.0999114,3217
2376.96,2.19383,1.12122,2.64609,0.0740905,2383
2189.44,2.02133,1.03264,2.43763,0.0682537,2195
1108.19,1.02257,0.522228,1.2333,0.0345323,1111
3900.56,3.43207,1.7508,4.13893,0.11589,3910
2963.84,2.60347,1.32892,3.14219,0.0879814,2971
21542.7,19.6536,10.0637,23.8759,0.668526,21597
3824.76,3.36335,1.71431,4.05366,0.113503,3834
202.507,0.179394,0.0914679,0.216353,0.00605789,203
1130.21,1.01139,0.517241,1.2256,0.0343169,1133
612.506,0.542575,0.277031,0.655633,0.0183577,614
1784.58,1.60298,0.820084,1.94408,0.0544341,1789
265.349,0.235997,0.120902,0.28593,0.00800605,266
166.592,0.148304,0.075633,0.179348,0.00502174,167
411.99,0.366492,0.187378,0.443555,0.0124196,413
622.469,0.55538,0.284156,0.672545,0.0188313,624
740.185,0.658719,0.336555,0.797479,0.0223294,742
391.046,0.346545,0.176881,0.41846,0.0117169,392
675.332,0.604036,0.30945,0.733734,0.0205446,677
856.895,0.764329,0.390072,0.924969,0.0258991,859
4885.15,4.3092,2.19904,5.20049,0.145614,4897
485.807,0.433384,0.221358,0.523628,0.0146616,487
820.973,0.735184,0.376165,0.891152,0.0249523,823
15957.5,14.6681,7.51416,17.8136,0.49878,15998
2029.85,1.86469,0.955737,2.26783,0.0634992,2035
574.546,0.524602,0.269368,0.641741,0.0179687,576
1078.35,0.963026,0.491824,1.16596,0.0326468,1081
159.605,0.143149,0.0731384,0.173617,0.00486128,160
658.39,0.585089,0.298406,0.706531,0.0197829,660
2396.92,2.19828,1.12694,2.67655,0.0749434,2403
15613.4,14.3419,7.34263,17.3874,0.486848,15653
1567.01,1.43943,0.73947,1.7598,0.0492743,1571
790.994,0.724988,0.371851,0.88468,0.024771,793
6241.19,5.73181,2.93301,6.94572,0.19448,6257
6912.46,6.34562,3.25355,7.72825,0.216391,6930
15536.6,14.2859,7.30805,17.2925,0.48419,15576
475.836,0.422454,0.215836,0.511328,0.0143172,477
230.425,0.208352,0.106523,0.252622,0.00707342,231
171.582,0.151373,0.0775595,0.183869,0.00514834,172
632.462,0.558069,0.285465,0.67583,0.0189232,634
8121.52,7.41347,3.79754,9.01376,0.252385,8142
783.021,0.71507,0.367084,0.872056,0.0244176,785
2954.55,2.69415,1.38073,3.28081,0.0918628,2962
2725.19,2.46685,1.26291,2.9976,0.0839327,2732
7742.7,6.99423,3.57803,8.49075,0.237741,7762
470.832,0.42349,0.216515,0.513936,0.0143902,472
614.465,0.555513,0.28449,0.675768,0.0189215,616
1410.43,1.28808,0.661831,1.57631,0.0441367,1414
1908.21,1.72886,0.887422,2.11225,0.059143,1913
289.276,0.261446,0.134094,0.319159,0.00893645,290
398.008,0.358416,0.184158,0.437586,0.0122524,399
269.318,0.245892,0.126463,0.301007,0.00842819,270
731.148,0.668393,0.343377,0.817114,0.0228792,733
330.179,0.296883,0.152247,0.361498,0.0101219,331
868.821,0.787325,0.403834,0.960515,0.0268944,871
751.109,0.682136,0.350343,0.834848,0.0233757,753
186.532,0.169037,0.0867408,0.206598,0.00578473,187
2501.84,2.2315,1.14248,2.71051,0.0758942,2508
926.714,0.828766,0.423979,1.0054,0.0281511,929
1179.04,1.07079,0.549624,1.30779,0.036618,1182
1513.18,1.38285,0.708079,1.67989,0.0470368,1517
1940.18,1.74832,0.894601,2.12156,0.0594037,1945
1055.39,0.947157,0.484742,1.1501,0.0322027,1058
4927.54,4.51169,2.31069,5.48184,0.153491,4940
1986,1.80718,0.926852,2.20006,0.0616018,1991
1818.42,1.6575,0.849807,2.01749,0.0564898,1823
4680.17,4.28681,2.19523,5.20535,0.14575,4692
264.332,0.242105,0.124,0.293985,0.00823159,265
2250.35,2.04047,1.04676,2.48831,0.0696727,2256
2108.71,1.91268,0.980122,2.32912,0.0652155,2114
842.875,0.768406,0.393996,0.936815,0.0262308,845
528.683,0.477225,0.244269,0.57896,0.0162109,530
5769.07,4.75877,2.40306,5.60865,0.157042,5782
4050.89,3.3501,1.69364,3.95652,0.110782,4060
596.67,0.489513,0.247429,0.577351,0.0161658,598
1637.41,1.32582,0.667021,1.55109,0.0434304,1641
1780.09,1.44273,0.726699,1.69002,0.0473206,1784
494.919,0.3993,0.201062,0.467426,0.0130879,496
399.114,0.326998,0.16463,0.383411,0.0107355,400
569.555,0.523496,0.268119,0.635974,0.0178073,571
961.577,0.876206,0.449692,1.06729,0.0298841,964
14744.3,13.2848,6.80284,16.1425,0.451989,14781
2732.1,2.49778,1.28023,3.03911,0.0850952,2739
917.677,0.841004,0.431038,1.02229,0.028624,920
980.535,0.891594,0.457437,1.08597,0.0304071,983
741.119,0.681358,0.349112,0.827512,0.0231703,743
313.218,0.283598,0.14496,0.343956,0.00963077,314
596.506,0.539929,0.277049,0.658636,0.0184418,598
1139.11,1.0452,0.535536,1.27041,0.0355713,1142
1978.02,1.80302,0.923802,2.19507,0.061462,1983
1158.07,1.06017,0.543855,1.29343,0.0362161,1161
944.629,0.858481,0.439661,1.04365,0.0292222,947
3490.3,3.15345,1.61435,3.82742,0.107168,3499
9849.75,8.8,4.4983,10.6572,0.298403,9874
416.094,0.335638,0.168386,0.390727,0.0109404,417
384.115,0.324016,0.164529,0.386069,0.0108099,385
1509.56,1.26364,0.638485,1.49538,0.0418706,1513
2312.68,1.95099,0.988855,2.31893,0.06493,2318
217.513,0.179675,0.0904442,0.210901,0.00590523,218
644.564,0.529221,0.266845,0.622176,0.0174209,646
209.541,0.170029,0.085244,0.198175,0.0055489,210
714.431,0.579458,0.291934,0.678749,0.019005,716
506.882,0.41243,0.20795,0.484264,0.0135594,508
251.442,0.205953,0.103577,0.24141,0.00675947,252
164.635,0.134638,0.0679477,0.158346,0.00443369,165
464.967,0.381679,0.191908,0.447368,0.0125263,466
134.701,0.110355,0.0556437,0.129266,0.00361945,135
978.87,0.787965,0.396315,0.919648,0.0257501,981
169.625,0.138631,0.0696421,0.162103,0.00453889,170
1831.03,1.4715,0.738647,1.7123,0.0479445,1835
447.023,0.36118,0.181781,0.422529,0.0118308,448
432.052,0.351155,0.176228,0.408952,0.0114506,433
194.573,0.157654,0.0795139,0.185001,0.00518004,195
290.356,0.237385,0.119732,0.279239,0.0078187,291
439.019,0.361594,0.18218,0.425176,0.0119049,440
655.503,0.548857,0.277978,0.651739,0.0182487,657
518.821,0.433208,0.218903,0.512553,0.0143515,520
520.815,0.434785,0.220186,0.515463,0.014433,522
636.553,0.531932,0.26865,0.628717,0.0176041,638
998.761,0.823621,0.416252,0.971713,0.027208,1001
1218.16,1.037,0.526593,1.23728,0.0346438,1221
245.432,0.208045,0.105516,0.247822,0.00693901,246
447.975,0.375881,0.190356,0.44656,0.0125037,449
1267.05,1.07894,0.548023,1.28656,0.0360237,1270
448.954,0.382683,0.194196,0.456031,0.0127689,450
557.721,0.468614,0.237477,0.55706,0.0155977,559
149.66,0.124921,0.0631607,0.14782,0.00413896,150
278.371,0.23239,0.116864,0.272124,0.00761948,279
268.399,0.221942,0.111699,0.260302,0.00728845,269
372.167,0.307295,0.154819,0.361245,0.0101149,373
682.46,0.566938,0.286205,0.667965,0.018703,684
484.91,0.401888,0.202765,0.472549,0.0132314,486
808.169,0.673714,0.340074,0.794763,0.0222534,810
342.233,0.282511,0.142512,0.332865,0.00932021,343
423.06,0.346468,0.174836,0.407466,0.0114091,424
188.572,0.157463,0.0794564,0.185677,0.00519895,189
1095.51,0.913696,0.462323,1.08091,0.0302654,1098
270.378,0.228251,0.115536,0.27054,0.00757512,271
149.663,0.123882,0.0627231,0.146493,0.00410179,150
117.737,0.0968394,0.0487517,0.113816,0.00318685,118
1514.53,1.27208,0.64403,1.50814,0.042228,1518
866.06,0.714428,0.360463,0.841395,0.023559,868
17836.1,14.7093,7.41933,17.297,0.484317,17876
668.473,0.56022,0.283634,0.664179,0.018597,670
454.971,0.378441,0.190967,0.446624,0.0125055,456
687.446,0.570395,0.288897,0.675404,0.0189113,689
1022.63,0.867881,0.439502,1.03047,0.0288531,1025
519.808,0.436476,0.22137,0.519467,0.0145451,521
205.538,0.169993,0.0858044,0.200476,0.00561333,206
593.662,0.492505,0.248635,0.581052,0.0162695,595
863.996,0.73448,0.372098,0.872569,0.0244319,866
486.874,0.412685,0.209018,0.49024,0.0137267,488
297.338,0.243682,0.12318,0.287554,0.00805153,298
423.064,0.345912,0.173966,0.40477,0.0113336,424
244.438,0.206321,0.104323,0.244613,0.00684917,245
564.692,0.479426,0.243036,0.5699,0.0159572,566
1812.86,1.52142,0.769471,1.79952,0.0503866,1817
814.159,0.677745,0.342292,0.798991,0.0223718,816
920.939,0.760011,0.383173,0.893201,0.0250096,923
133.706,0.108595,0.0545801,0.127488,0.00356966,134
326.274,0.267361,0.134944,0.315267,0.00882747,327
311.309,0.254183,0.128503,0.299827,0.00839515,312
273.375,0.229794,0.116257,0.27155,0.00760341,274
345.235,0.282399,0.142216,0.330931,0.00926607,346
174.607,0.144784,0.0729295,0.170212,0.00476593,175
549.776,0.451491,0.227683,0.530013,0.0148404,551
199.549,0.16598,0.0838978,0.195902,0.00548526,200
479.893,0.406111,0.205535,0.481497,0.0134819,481
658.528,0.542666,0.273543,0.637796,0.0178583,660
2341.75,1.93487,0.975957,2.2775,0.0637701,2347
223.488,0.188198,0.0951902,0.222541,0.00623115,224
284.338,0.24236,0.122856,0.288276,0.00807172,285
321.272,0.267992,0.135323,0.316164,0.0088526,322
457.974,0.3771,0.190545,0.445647,0.0124781,459
238.455,0.199759,0.101414,0.237526,0.00665072,239
269.382,0.226693,0.114941,0.269036,0.00753301,270
468.946,0.388398,0.195998,0.457228,0.0128024,470
516.838,0.427733,0.215967,0.503938,0.0141103,518
298.323,0.248889,0.125633,0.293766,0.00822545,299
1299.49,1.25061,0.648223,1.56515,0.0438241,1303
657.244,0.627704,0.325054,0.781837,0.0218914,659
5550.41,5.23995,2.70223,6.46734,0.181086,5565
10149.2,9.62314,4.96332,11.8767,0.332547,10176
958.548,0.884406,0.454643,1.08229,0.0303042,961
734.109,0.680104,0.350507,0.836545,0.0234233,736
1255.78,1.1598,0.596738,1.42648,0.0399413,1259
376.176,0.304073,0.153253,0.357113,0.00999915,377
1381.86,1.1499,0.582922,1.36731,0.0382847,1385
257.423,0.212621,0.107058,0.250484,0.00701354,258
542.769,0.451885,0.228526,0.5359,0.0150052,544
1244.66,1.19044,0.61715,1.48721,0.0416418,1248
1139.07,1.05685,0.542381,1.28992,0.0361177,1142
539.567,0.512797,0.265358,0.637323,0.017845,541
11832.5,11.2808,5.82776,13.9783,0.391392,11864
548.615,0.499591,0.256444,0.611826,0.0171311,550
4332.03,3.96268,2.03381,4.84172,0.135568,4343
466.8,0.43205,0.222044,0.531128,0.0148716,468
198.546,0.165987,0.0842256,0.197773,0.00553765,199
157.637,0.132874,0.0672462,0.158333,0.00443332,158
348.217,0.287029,0.145547,0.340791,0.00954214,349
10068.4,9.28515,4.75313,11.2603,0.315288,10094
2070.62,1.93228,0.996396,2.38423,0.0667584,2076
976.441,0.919216,0.473795,1.13401,0.0317524,979
1116.1,1.04302,0.537076,1.28324,0.0359307,1119
341.217,0.286617,0.145304,0.341744,0.00956883,342
633.568,0.525303,0.265946,0.623478,0.0174574,635
464.96,0.381971,0.193191,0.452022,0.0126566,466
536.828,0.432574,0.217874,0.507709,0.0142159,538
323.28,0.265389,0.133632,0.312557,0.00875159,324
702.39,0.589488,0.298723,0.702173,0.0196608,704
5825.07,5.39629,2.7687,6.57686,0.184152,5840
3625.64,3.38072,1.73543,4.12625,0.115535,3635
248.448,0.203422,0.10258,0.239424,0.00670386,249
634.431,0.566411,0.291218,0.692448,0.0193885,636
1047.44,0.927881,0.474676,1.12453,0.0314869,1050
266.408,0.217317,0.1101,0.257523,0.00721065,267
431.932,0.385975,0.198041,0.471245,0.0131949,433
545.668,0.483261,0.246772,0.585242,0.0163868,547
813.978,0.730736,0.374806,0.891277,0.0249558,816
1360.66,1.20916,0.619001,1.47057,0.041176,1364
472.846,0.417475,0.214039,0.507791,0.0142181,474
1,0,0,0,0,1
203.497,0.181889,0.09319,0.221677,0.00620697,204
1157.01,1.0781,0.554326,1.32108,0.0369903,1160
1555.98,1.44704,0.744943,1.77697,0.0497552,1560
770.109,0.685334,0.350194,0.831827,0.0232912,772
6983.71,6.25973,3.20629,7.6153,0.213228,7001
377.163,0.308148,0.155412,0.363383,0.0101747,378
804.018,0.716542,0.367286,0.873366,0.0244542,806
155.659,0.125767,0.0634153,0.147767,0.00413746,156
164.645,0.131523,0.0659957,0.153614,0.00430119,165
201.563,0.161336,0.0811795,0.188928,0.00528998,202
678.566,0.532005,0.266485,0.617717,0.0172961,680
281.372,0.231128,0.116603,0.272345,0.00762566,282
691.503,0.553812,0.278166,0.64658,0.0181042,693
152.654,0.126961,0.0643439,0.150749,0.00422096,153
1584.94,1.4653,0.753094,1.79126,0.0501553,1589
985.433,0.924513,0.47557,1.1347,0.0317716,988
356.231,0.284436,0.143095,0.332251,0.00930304,357
521.853,0.422787,0.213154,0.497402,0.0139272,523
962.905,0.77429,0.389529,0.905428,0.025352,965
228.512,0.180513,0.0907937,0.210762,0.00590134,229
108.752,0.0906907,0.0460848,0.108306,0.00303256,109
597.566,0.520283,0.265702,0.630073,0.0176421,599
4251.94,4.24992,2.22612,5.43539,0.152191,4264
843.611,0.841221,0.440438,1.07678,0.0301499,846
11053.7,10.2441,5.24859,12.4459,0.348484,11082
1120.14,1.03439,0.530792,1.26092,0.0353056,1123
992.37,0.941102,0.486868,1.16946,0.0327449,995
1795.28,1.69148,0.873203,2.09366,0.0586225,1800
358.075,0.332703,0.171402,0.409316,0.0114608,359
1295.68,1.19389,0.614146,1.46657,0.041064,1299
2228.34,2.03854,1.04856,2.50266,0.0700745,2234
673.13,0.662693,0.345265,0.839018,0.0234925,675
1351.98,1.40078,0.739898,1.83153,0.0512828,1356
19209.7,19.4365,10.191,24.9517,0.698649,19265
1477.17,1.3805,0.710395,1.6949,0.0474572,1481
642.274,0.614998,0.319285,0.770635,0.0215778,644
214.444,0.199279,0.102964,0.247059,0.00691766,215
2146.4,2.01515,1.03824,2.47905,0.0694134,2152
28043.8,26.2883,13.5556,32.4367,0.908228,28117
1181.88,1.11796,0.576576,1.38221,0.0387019,1185
633.325,0.60027,0.309967,0.7439,0.0208292,635
530.653,0.485136,0.249583,0.595523,0.0166747,532
629.384,0.582223,0.299332,0.714093,0.0199946,631
494.738,0.455116,0.233809,0.557038,0.0155971,496
950.265,0.960766,0.504175,1.23499,0.0345796,953
1196.47,1.23146,0.649499,1.6034,0.0448952,1200
524.639,0.489275,0.251934,0.603089,0.0168865,526
316.183,0.293218,0.151293,0.362216,0.010142,317
271.297,0.252556,0.130106,0.311591,0.00872454,272
456.782,0.434912,0.225216,0.54296,0.0152029,458
1848.1,1.75572,0.907301,2.17915,0.0610162,1853
659.258,0.624384,0.322392,0.773145,0.0216481,661
1403.42,1.29111,0.663919,1.58278,0.0443177,1407
1021.36,0.948605,0.488846,1.16838,0.0327145,1024
1330.59,1.22952,0.632109,1.50704,0.042197,1334
6912.43,6.89789,3.60986,8.81095,0.246706,6932
1277.26,1.30631,0.687758,1.69428,0.0474399,1281
478.761,0.444375,0.229458,0.549736,0.0153926,480
4640.96,4.32172,2.22897,5.33796,0.149463,4653
400.941,0.379303,0.195936,0.470763,0.0131814,402
1223.82,1.14485,0.590149,1.41021,0.0394858,1227
509.69,0.470971,0.24263,0.580419,0.0162517,511
8770.57,8.08288,4.1562,9.91225,0.277543,8793
4405.35,3.55907,1.79261,4.17835,0.116994,4415
11410.2,9.76343,4.97099,11.7311,0.32847,11437
817.748,0.797973,0.415979,1.01017,0.0282848,820
1568.63,1.54507,0.806466,1.96127,0.0549155,1573
363.063,0.336376,0.173535,0.415005,0.0116201,364
775.937,0.737551,0.381472,0.918456,0.0257168,778
425.905,0.393662,0.202785,0.48539,0.0135909,427
324.175,0.296345,0.152784,0.36556,0.0102357,325
300.232,0.276194,0.142379,0.340364,0.00953018,301
739.297,0.622945,0.315912,0.743686,0.0208232,741
2101.37,1.70481,0.859781,2.00501,0.0561403,2106
1224.3,0.993379,0.50093,1.16901,0.0327322,1227
854.636,0.837971,0.436808,1.06001,0.0296804,857
1369.98,1.40588,0.740018,1.82515,0.0511043,1374
397.967,0.370624,0.191166,0.458164,0.0128286,399
470.77,0.44051,0.227757,0.545949,0.0152866,472
706.16,0.660895,0.340697,0.81547,0.0228332,708
425.917,0.389785,0.200408,0.479253,0.0134191,427
211.454,0.196378,0.101066,0.241767,0.00676947,212
116.732,0.0980986,0.049819,0.117036,0.00327702,117
977.81,0.804517,0.406641,0.951768,0.0266495,980
340.24,0.278886,0.141231,0.33052,0.00925455,341
1013.02,1.041,0.548773,1.35425,0.0379191,1016
3228.19,3.13646,1.62797,3.93507,0.110182,3237
244.354,0.230523,0.119349,0.287584,0.00805235,245
633.344,0.593188,0.306354,0.735863,0.0206042,635
440.842,0.414119,0.214384,0.515059,0.0144217,442
393.999,0.360663,0.185096,0.442776,0.0123977,395
