S,I,X,R,D,N
3441.68,0.267553,0.172077,46.5757,1.30412,3490
1828.32,0.142135,0.0914128,24.7506,0.693016,1854
781.029,0.0607108,0.0390488,10.5748,0.296094,792
3875.58,0.301275,0.193765,52.4577,1.46882,3930
1293.82,0.100576,0.0646858,17.5277,0.490775,1312
3927.84,0.305347,0.196381,53.1654,1.48863,3983
2157.69,0.167729,0.107877,29.2127,0.817954,2188
1765.21,0.137229,0.0882578,23.8974,0.669126,1790
3435.76,0.26709,0.171777,46.5031,1.30209,3484
2726.72,0.211977,0.136335,36.9003,1.03321,2765
1858.9,0.14451,0.0929432,25.1615,0.704523,1885
2138.96,0.166289,0.106946,28.9523,0.810663,2169
2569.9,0.199771,0.128483,34.7953,0.974267,2606
3366.72,0.261709,0.168321,45.5781,1.27619,3414
908.25,0.0706252,0.0454239,12.2899,0.344116,921
4958.42,0.385468,0.247922,67.0695,1.87795,5028
4325.3,0.336279,0.216279,58.509,1.63825,4386
2943.68,0.228842,0.147182,39.8326,1.11531,2985
2639.93,0.205238,0.131999,35.7303,1.00045,2677
3538.32,0.275089,0.176919,47.8834,1.34074,3588
2358.88,0.183383,0.117943,31.9265,0.893942,2392
2187.28,0.170042,0.109364,29.6105,0.829093,2218
2498.91,0.194269,0.124944,33.8233,0.947053,2534
2380.57,0.185061,0.119024,32.2236,0.902262,2414
5114.21,0.397573,0.255701,69.2036,1.9377,5186
1917.07,0.149034,0.0958518,25.9535,0.726698,1944
3522.54,0.273843,0.176121,47.6729,1.33484,3572
3000.86,0.233275,0.150032,40.6242,1.13748,3043
2427.91,0.188738,0.121388,32.8644,0.920203,2462
3348,0.26028,0.167399,45.3055,1.26855,3395
2620.21,0.203706,0.131013,35.4588,0.992845,2657
4600.39,0.357598,0.229993,62.2759,1.74372,4665
1292.83,0.100495,0.0646331,17.5117,0.490326,1311
2478.19,0.192641,0.123899,33.5556,0.939558,2513
3911.08,0.304027,0.195538,52.9422,1.48238,3966
3516.62,0.273372,0.17582,47.6013,1.33284,3566
2154.73,0.167497,0.107728,29.1766,0.816945,2185
2454.52,0.1908,0.122715,33.2325,0.93051,2489
2128.11,0.165431,0.106398,28.8127,0.806755,2158
5007.66,0.389251,0.250346,67.8044,1.89852,5078
3765.11,0.292665,0.18823,50.9781,1.42739,3818
3865.69,0.300483,0.193258,52.3473,1.46573,3920
5190.12,0.403452,0.259479,70.2525,1.96707,5263
3847.95,0.299113,0.192373,52.0994,1.45878,3902
4922.87,0.382671,0.246113,66.6391,1.8659,4992
2961.4,0.2302,0.148051,40.0952,1.12267,3003
4784.81,0.371929,0.239208,64.7678,1.8135,4852
4618.17,0.358998,0.230894,62.4919,1.74977,4683
4769.04,0.370708,0.238429,64.5477,1.80734,4836
5974.13,0.464409,0.298681,80.845,2.26366,6058
3304.6,0.256883,0.165215,44.7294,1.25242,3351
2718.82,0.211346,0.135927,36.8057,1.03056,2757
5385.4,0.418642,0.269251,72.8764,2.04054,5461
3661.58,0.28464,0.183063,49.5684,1.38792,3713
2643.86,0.20552,0.13218,35.799,1.00237,2681
3062.98,0.238107,0.153138,41.465,1.16102,3106
3343.05,0.259887,0.167145,45.2511,1.26703,3390
2819.41,0.219169,0.140958,38.1618,1.06853,2859
4269.05,0.331849,0.213432,57.7899,1.61812,4329
2053.15,0.159599,0.102647,27.8061,0.778572,2082
5051.07,0.392645,0.252529,68.369,1.91433,5122
6907.02,0.536921,0.345316,93.4805,2.61745,7004
8360.77,0.650094,0.418111,113,3.164,8478
3940.7,0.306381,0.197054,53.2998,1.4924,3996
3339.14,0.259617,0.166975,45.171,1.26479,3386
4515.66,0.351099,0.225807,61.0568,1.70959,4579
10859.7,0.844393,0.543071,146.755,4.10915,11012
4887.42,0.379984,0.244388,66.1074,1.85101,4956
2676.43,0.208066,0.133822,36.2181,1.01411,2714
4788.78,0.372283,0.239432,64.7958,1.81428,4856
3401.25,0.264419,0.170061,46.0237,1.28866,3449
2027.53,0.15762,0.101376,27.4418,0.768372,2056
2214.9,0.172192,0.110747,29.9757,0.83932,2246
2045.28,0.158998,0.102262,27.6839,0.775149,2074
2121.22,0.164909,0.106061,28.7088,0.803846,2151
2832.23,0.220178,0.141609,38.3329,1.07332,2872
2532.45,0.196879,0.126625,34.2674,0.959487,2568
4948.41,0.384644,0.247379,67.0766,1.87815,5018
16264.4,1.26367,0.812736,222.286,6.22399,16495
8002.41,0.621728,0.399859,109.498,3.06594,8116
7419.62,0.5767,0.370902,100.612,2.81715,7524
3069.8,0.238596,0.153454,41.6395,1.16591,3113
4433.8,0.344738,0.221718,59.9558,1.67876,4496
2018.66,0.156942,0.100939,27.3125,0.76475,2047
2545.28,0.19791,0.127286,34.4285,0.963998,2581
11166.5,0.868349,0.558477,150.896,4.22508,11323
11159.5,0.867649,0.558032,150.841,4.22354,11316
6287.78,0.488873,0.314424,85.0385,2.38108,6376
4039.31,0.314068,0.201993,54.6464,1.5301,4096
9025.46,0.701828,0.451381,121.972,3.41523,9152
5677.35,0.441367,0.283865,76.7782,2.14979,5757
8116.17,0.631013,0.405836,109.721,3.07219,8230
3456.49,0.26872,0.172829,46.7576,1.30921,3505
12045.1,0.936496,0.602307,162.802,4.55845,12214
31790.1,2.4719,1.58981,429.763,12.0334,32236
5124.1,0.398442,0.256259,69.309,1.94065,5196
10510.7,0.817462,0.52575,141.999,3.97598,10658
4198.15,0.326532,0.210015,56.7284,1.5884,4257
3574.82,0.277933,0.178752,48.3705,1.35437,3625
7416.93,0.576648,0.37088,100.312,2.80873,7521
4939.79,0.384254,0.247127,66.7146,1.86801,5009
2575.84,0.200252,0.128791,34.8574,0.976008,2612
3242.48,0.252071,0.162117,43.8758,1.22852,3288
4538.29,0.352802,0.226907,61.4089,1.71945,4602
3823.33,0.297223,0.191164,51.7288,1.44841,3877
3056.09,0.237576,0.152794,41.3583,1.15803,3099
1516.71,0.117919,0.0758386,20.525,0.5747,1538
4575.86,0.355866,0.228884,61.8286,1.7312,4640
1668.58,0.129734,0.0834374,22.5776,0.632173,1692
8264.13,0.642627,0.413307,111.683,3.12713,8380
1907.23,0.148273,0.0953625,25.8052,0.722544,1934
17577.6,1.36687,0.879093,237.512,6.65034,17824
3903.24,0.303493,0.195197,52.7868,1.47803,3958
2231.57,0.173454,0.111558,30.2934,0.848216,2263
9487.52,0.737381,0.474255,128.662,3.60252,9621
1416.1,0.11011,0.0708178,19.1802,0.537045,1436
9489.04,0.737415,0.474274,129.134,3.61576,9623
7325.82,0.569359,0.366188,99.4578,2.78482,7429
6063.61,0.471263,0.303091,82.3107,2.3047,6149
4051.91,0.314913,0.202536,55.0288,1.54081,4109
3570.71,0.277519,0.178486,48.4764,1.35734,3621
9782.65,0.760175,0.488905,133.362,3.73415,9921
1145.81,0.0890482,0.0572718,15.6042,0.436918,1162
697.103,0.0541635,0.0348328,9.54054,0.267135,707
6109.2,0.474933,0.305453,82.7013,2.31564,6195
38355.6,2.98222,1.91802,518.952,14.5307,38894
11163.3,0.867954,0.55822,151.036,4.22902,11320
3817.37,0.296767,0.190868,51.6939,1.44743,3871
5081.65,0.395085,0.254103,68.7717,1.92561,5153
4065.87,0.316102,0.203299,55.0676,1.54189,4123
1664.61,0.129408,0.0832312,22.5507,0.63142,1688
3211.87,0.249718,0.160607,43.5064,1.21818,3257
18763.7,1.45881,0.938223,253.806,7.10658,19027
5255.22,0.408549,0.262757,71.1212,1.99139,5329
825.344,0.0641512,0.0412577,11.2357,0.3146,837
9268.3,0.720284,0.463263,125.987,3.52762,9399
7269.83,0.565097,0.363444,98.4875,2.75765,7372
1605.31,0.124764,0.0802438,21.8747,0.612492,1628
1377.5,0.107039,0.0688412,18.8007,0.526419,1397
3409.72,0.264926,0.170392,46.5449,1.30326,3458
8178.9,0.63571,0.408854,110.953,3.10667,8294
6905.78,0.536737,0.345204,93.7156,2.62404,7003
2636.86,0.204934,0.131808,35.8025,1.00247,2674
9468.98,0.736124,0.473441,128.217,3.59008,9602
1676.42,0.130304,0.0838052,22.732,0.636497,1700
2501.87,0.194492,0.125086,33.8644,0.948204,2537
1999.91,0.155469,0.0999896,27.0765,0.758143,2028
2221.8,0.172721,0.111086,30.0719,0.842013,2253
1616.3,0.125648,0.0808106,21.8853,0.612788,1639
2135.01,0.165966,0.106741,28.9043,0.809319,2165
2456.49,0.190955,0.122813,33.264,0.931392,2491
2454.49,0.190787,0.122707,33.2602,0.931286,2489
2768.08,0.21517,0.138386,37.5138,1.05039,2807
1902.25,0.14787,0.0951,25.7806,0.721858,1929
2194.16,0.170556,0.109694,29.73,0.832439,2225
1754.33,0.136363,0.0877027,23.7764,0.66574,1779
2820.36,0.219233,0.141001,38.2132,1.06997,2860
1421.02,0.110454,0.0710419,19.263,0.539365,1441
2846,0.221224,0.142281,38.555,1.07954,2886
3638.85,0.28285,0.181917,49.3035,1.3805,3690
1705.03,0.132535,0.0852379,23.1089,0.647049,1729
2652.72,0.206201,0.132619,35.9384,1.00628,2690
1656.71,0.12878,0.0828263,22.448,0.628543,1680
5868.57,0.456198,0.293405,79.4527,2.22468,5951
2414.08,0.18766,0.120692,32.7007,0.915621,2448
1424.97,0.110767,0.0712404,19.3078,0.540617,1445
1822.4,0.14167,0.0911139,24.673,0.690844,1848
5330.19,0.414353,0.266494,72.1138,2.01919,5405
2920.94,0.227058,0.146036,39.5745,1.10808,2962
3388.4,0.263388,0.169399,45.8797,1.28463,3436
6230.49,0.484321,0.311491,84.3479,2.36174,6318
3681.28,0.286172,0.184044,49.8499,1.3958,3733
2054.14,0.15967,0.102693,27.8207,0.77898,2083
3194.11,0.248288,0.159686,43.2681,1.21151,3239
2283.9,0.177532,0.114181,30.9403,0.866327,2316
1429.89,0.111143,0.0714824,19.3806,0.542656,1450
2427.88,0.188726,0.12138,32.8935,0.921018,2462
2621.17,0.203753,0.131042,35.5054,0.99415,2658
2940.68,0.228584,0.147015,39.8272,1.11516,2982
2664.55,0.207125,0.133214,36.1001,1.0108,2702
2648.77,0.205897,0.132427,35.8885,1.00488,2686
4220.71,0.328099,0.211021,57.1506,1.60022,4280
4927.77,0.383045,0.246362,66.7287,1.8684,4997
1455.56,0.113154,0.0727737,19.7069,0.551792,1476
1391.45,0.108165,0.0695676,18.8409,0.527544,1411
3121.18,0.24264,0.156052,42.2414,1.18276,3165
1916.08,0.148948,0.0957958,25.9443,0.726439,1943
1460.48,0.113531,0.0730171,19.7821,0.553899,1481
3078.75,0.239321,0.153919,41.6853,1.16719,3122
1592.62,0.123805,0.0796227,21.5684,0.603914,1615
2020.61,0.157075,0.101022,27.3629,0.766161,2049
2661.61,0.206907,0.133066,36.0406,1.00914,2699
2698.1,0.209738,0.134893,36.5278,1.02278,2736
1338.18,0.104019,0.0668996,18.1418,0.50797,1357
1731.64,0.134607,0.0865719,23.483,0.657524,1756
1322.39,0.102784,0.0661073,17.9391,0.502295,1341
1594.57,0.123947,0.0797165,21.622,0.605417,1617
2088.63,0.162354,0.104418,28.315,0.79282,2118
7923.8,0.615966,0.396162,107.19,3.00132,8035
3228.65,0.250983,0.16142,43.7094,1.22386,3274
7581.6,0.589371,0.379063,102.561,2.8717,7688
8382.1,0.651196,0.418836,114.618,3.20931,8501
5601.21,0.435357,0.279995,75.9517,2.12665,5680
14942.8,1.16147,0.746992,202.596,5.6727,15153
7603.97,0.591023,0.380115,103.172,2.88882,7711
10301.9,0.80071,0.514969,139.861,3.91612,10447
1614.87,0.126016,0.0810494,21.3292,0.597217,1637
520.884,0.0406772,0.0261589,6.85738,0.192007,528
472.536,0.0368858,0.0237233,6.22912,0.174415,479
404.428,0.0315465,0.0202888,5.36933,0.150341,410
764.488,0.0596352,0.0383584,10.1299,0.283637,775
615.565,0.0480436,0.0308999,8.12859,0.227601,624
19499.4,1.51586,0.974923,263.733,7.38453,19773
3283.84,0.255262,0.164172,44.4946,1.24585,3330
6297.54,0.489558,0.314857,85.2687,2.38752,6386
5545.12,0.431064,0.277245,75.0717,2.10201,5623
3222.7,0.250518,0.161125,43.6615,1.22252,3268
5411.95,0.420703,0.27058,73.3038,2.05251,5488
2914.07,0.22652,0.145689,39.4571,1.1048,2955
3917.97,0.304569,0.195884,53.042,1.48518,3973
2676.4,0.208048,0.133809,36.2452,1.01487,2714
3172.43,0.246601,0.158604,42.9573,1.2028,3217
2349.99,0.182671,0.117485,31.8235,0.891058,2383
2164.58,0.168259,0.108217,29.3194,0.820943,2195
1095.61,0.0851757,0.05478,14.8329,0.41532,1111
3857.29,0.301144,0.193681,50.7956,1.42228,3910
2930.94,0.22884,0.147182,38.6078,1.08102,2971
21300,1.65852,1.06669,286.275,8.01571,21597
3782.29,0.295291,0.189926,49.8288,1.39521,3834
200.253,0.0156226,0.0100501,2.64763,0.0741338,203
1117.58,0.0871463,0.0560475,14.8636,0.41618,1133
605.698,0.047279,0.0304075,8.00002,0.224001,614
1764.6,0.137575,0.0884819,23.5162,0.658454,1789
262.391,0.02047,0.0131639,3.47805,0.0973855,266
164.735,0.0128541,0.00826576,2.18323,0.0611306,167
407.401,0.0317817,0.0204405,5.3953,0.151069,413
615.521,0.0480054,0.0308736,8.17118,0.228793,624
731.93,0.057097,0.0367254,9.70485,0.271736,742
386.692,0.0301741,0.0194067,5.11475,0.143213,392
667.786,0.0520765,0.0334931,8.87987,0.248636,677
847.342,0.0661112,0.0425192,11.235,0.31458,859
4830.87,0.377156,0.242567,63.7308,1.78446,4897
480.386,0.0374678,0.0240989,6.37376,0.178465,487
811.797,0.0633025,0.0407131,10.7971,0.302318,823
15777,1.22756,0.789507,213.03,5.96483,15998
2006.89,0.15617,0.10044,27.09,0.758521,2035
568.084,0.0442574,0.0284648,7.62958,0.213628,576
1066.32,0.0831742,0.0534996,14.1498,0.396195,1081
157.825,0.0123109,0.00791846,2.09604,0.0586893,160
651.057,0.0507992,0.0326716,8.61774,0.241297,660
2369.86,0.184465,0.118642,31.9469,0.894513,2403
15436.8,1.20098,0.77242,208.392,5.83497,15653
1549.31,0.12061,0.0775707,20.9024,0.585267,1571
782.067,0.0608875,0.0391595,10.5376,0.295052,793
6170.57,0.480067,0.308758,83.3115,2.33272,6257
6834.37,0.531972,0.342142,92.1752,2.58091,6930
15360.6,1.19474,0.768389,207.605,5.81295,15576
470.536,0.0367183,0.023615,6.22916,0.174417,477
227.843,0.0177574,0.0114194,3.04218,0.0851811,231
169.667,0.013234,0.00851268,2.24807,0.062946,172
625.436,0.0488243,0.0314019,8.25273,0.231076,634
8030,0.625277,0.40216,107.947,3.02251,8142
774.2,0.0602903,0.0387758,10.4096,0.291468,785
2921.27,0.22751,0.146325,39.2525,1.09907,2962
2694.57,0.20994,0.135023,36.0711,1.00999,2732
7655.86,0.596656,0.383746,102.292,2.86418,7762
465.562,0.0362956,0.0233453,6.2044,0.173723,472
607.573,0.0473532,0.0304571,8.1214,0.227399,616
1394.55,0.108639,0.0698701,18.7436,0.524821,1414
1886.81,0.14707,0.0945905,25.2459,0.706884,1913
286.03,0.0223001,0.0143417,3.82626,0.107135,290
393.549,0.0306787,0.0197323,5.25391,0.14711,399
266.287,0.0207414,0.0133408,3.57863,0.100202,270
722.91,0.0562988,0.0362116,9.72564,0.272318,733
326.488,0.0254597,0.0163743,4.34811,0.121747,331
859.071,0.0669528,0.0430591,11.4971,0.321917,871
742.676,0.0578821,0.0372282,9.95041,0.278612,753
184.438,0.0143721,0.00924445,2.46888,0.0691285,187
2473.94,0.193008,0.124135,32.8234,0.919056,2508
916.365,0.0714746,0.04597,12.177,0.340955,929
1165.78,0.0908451,0.0584253,15.6303,0.437647,1182
1496.12,0.116475,0.0749136,20.1292,0.563617,1517
1918.42,0.149516,0.0961664,25.6141,0.717194,1945
1043.58,0.0813684,0.0523376,13.899,0.389171,1058
4871.9,0.379206,0.243893,65.6349,1.83778,4940
1963.65,0.152925,0.0983603,26.3603,0.738087,1991
1797.94,0.140026,0.0900573,24.1566,0.676384,1823
4627.31,0.36014,0.231623,62.3497,1.74579,4692
261.348,0.0203411,0.0130827,3.51954,0.098547,265
2225.08,0.173396,0.111518,29.7999,0.834398,2256
2085.03,0.162463,0.104488,27.9213,0.781797,2114
833.387,0.0649117,0.0417513,11.1926,0.313392,845
522.748,0.0407327,0.026198,6.98906,0.195694,530
5706.54,0.447146,0.287606,72.6928,2.0354,5782
4006.93,0.313931,0.201912,51.1212,1.43139,4060
590.204,0.0462536,0.0297514,7.50942,0.210264,598
1619.77,0.127068,0.0817258,20.4475,0.57253,1641
1760.92,0.138126,0.0888384,22.2327,0.622516,1784
489.592,0.0384091,0.0247033,6.1724,0.172827,496
394.799,0.0309498,0.0199059,5.01014,0.140284,400
563.107,0.0438022,0.0281738,7.60796,0.213023,571
950.751,0.0740361,0.0476171,12.7694,0.357543,964
14579,1.13633,0.730857,194.65,5.45021,14781
2701.28,0.2103,0.135254,36.3558,1.01796,2739
907.312,0.0706166,0.0454156,12.2291,0.342415,920
969.508,0.075523,0.0485717,13.0037,0.364102,983
732.734,0.0570099,0.0366666,9.89493,0.277058,743
309.708,0.0241373,0.015524,4.13697,0.115835,314
589.804,0.0459574,0.0295591,7.89934,0.221182,598
1126.23,0.0876329,0.0563617,15.2009,0.425625,1142
1955.76,0.152346,0.0979847,26.2565,0.735182,1983
1145.02,0.0891716,0.0573505,15.3999,0.431199,1161
934.004,0.0727418,0.0467869,12.5262,0.350734,947
3451.15,0.268941,0.172976,46.1181,1.29131,3499
9739.79,0.759676,0.488591,129.337,3.62144,9874
411.624,0.0323024,0.0207747,5.17788,0.144981,417
379.916,0.0297336,0.0191246,4.89796,0.137143,385
1493.11,0.116922,0.0752042,19.1565,0.536383,1513
2287.39,0.179029,0.11514,29.4933,0.825813,2318
215.159,0.0168651,0.0108462,2.73686,0.076632,218
637.578,0.0499761,0.0321419,8.11286,0.22716,646
207.285,0.0162608,0.010459,2.61483,0.0732152,210
706.731,0.0554316,0.0356524,8.92808,0.249986,716
501.413,0.0393242,0.0252932,6.34508,0.177662,508
248.725,0.0194986,0.0125426,3.15506,0.0883415,252
162.856,0.0127699,0.0082127,2.06538,0.0578305,165
459.941,0.0360566,0.0231908,5.83611,0.163411,466
133.247,0.0104478,0.00671893,1.68868,0.047283,135
968.342,0.0759696,0.0488609,12.1915,0.341363,981
167.792,0.0131553,0.00846094,2.12646,0.0595408,170
1811.36,0.142141,0.0914199,22.7698,0.637555,1835
442.203,0.0346873,0.0223102,5.58406,0.156354,448
427.393,0.0335184,0.0215582,5.40118,0.151233,433
192.476,0.0150957,0.00971114,2.43104,0.068069,195
287.22,0.0225245,0.0144868,3.64079,0.101942,291
434.266,0.034039,0.0218943,5.52368,0.154663,440
648.354,0.0507581,0.0326489,8.32923,0.233218,657
513.175,0.0401917,0.0258518,6.57525,0.184107,520
515.136,0.0403353,0.0259421,6.61214,0.18514,522
629.627,0.0493099,0.0317139,8.06648,0.225861,638
987.928,0.0774224,0.0497967,12.5926,0.352592,1001
1204.81,0.0942461,0.0606174,15.6001,0.436802,1221
242.741,0.0189921,0.0122138,3.13964,0.0879099,246
443.085,0.0346906,0.0223093,5.69803,0.159545,449
1253.16,0.0980326,0.0630501,16.2252,0.454306,1270
444.025,0.0347308,0.0223375,5.75657,0.161184,450
551.63,0.0431816,0.0277745,7.1006,0.198817,559
148.029,0.0115869,0.00745234,1.89913,0.0531755,150
275.34,0.0215605,0.0138688,3.52553,0.0987148,279
265.486,0.0207993,0.0133779,3.38494,0.0947782,269
368.123,0.028834,0.0185474,4.69833,0.131553,373
675.033,0.0528635,0.034001,8.63867,0.241883,684
479.646,0.0375751,0.0241658,6.12087,0.171384,486
799.365,0.0625889,0.0402566,10.2454,0.286873,810
338.522,0.026526,0.0170611,4.31393,0.12079,343
418.48,0.0328039,0.0210966,5.31748,0.14889,424
186.517,0.0146057,0.00939385,2.39224,0.0669828,189
1083.58,0.084858,0.0545736,13.8923,0.388984,1098
267.421,0.0209256,0.0134582,3.44807,0.0965458,271
148.034,0.0115956,0.00745814,1.8935,0.0530181,150
116.459,0.00912343,0.00586849,1.48446,0.0415649,118
1497.99,0.117259,0.0754159,19.2742,0.539677,1518
856.671,0.067133,0.0431784,10.9128,0.305559,868
17642.7,1.38248,0.889181,224.764,6.29339,17876
661.188,0.0517649,0.0332956,8.48894,0.23769,670
450.03,0.0352624,0.0226736,5.75072,0.16102,456
679.978,0.0532611,0.034257,8.69132,0.243357,689
1011.42,0.0791193,0.0508866,13.0835,0.366338,1025
514.129,0.0402439,0.0258832,6.61946,0.185345,521
203.307,0.0159343,0.0102478,2.59407,0.0726339,206
587.216,0.0460056,0.0295917,7.49848,0.209957,595
854.536,0.0668574,0.0429968,11.045,0.30926,866
481.549,0.0376792,0.0242327,6.21491,0.174017,488
294.126,0.0230573,0.0148306,3.73201,0.104496,298
418.492,0.0328113,0.0211046,5.30515,0.148544,424
241.764,0.0189198,0.0121667,3.11751,0.0872902,245
558.506,0.0436944,0.0281021,7.21964,0.20215,566
1793.07,0.140356,0.0902711,23.0504,0.645411,1817
805.298,0.0630594,0.0405584,10.3097,0.288672,816
910.948,0.071375,0.0459065,11.6094,0.325064,923
132.263,0.0103752,0.00667234,1.67295,0.0468427,134
322.745,0.0253015,0.0162731,4.09876,0.114765,327
307.945,0.024145,0.015532,3.90587,0.109364,312
270.394,0.0211666,0.0136137,3.47409,0.0972745,274
341.502,0.0267724,0.0172171,4.33244,0.121308,346
172.711,0.0135304,0.00870315,2.20485,0.0617359,175
543.826,0.0426269,0.0274151,6.91094,0.193506,551
197.379,0.015458,0.00994248,2.52472,0.0706921,200
474.639,0.0371332,0.0238847,6.1284,0.171595,481
651.389,0.0510472,0.0328303,8.29497,0.232259,660
2316.32,0.181451,0.116705,29.5566,0.827585,2347
221.05,0.0173047,0.0111305,2.84161,0.0795651,224
281.219,0.0219957,0.0141453,3.64239,0.101987,285
317.775,0.0248859,0.0160054,4.06972,0.113952,322
453.015,0.0355037,0.022837,5.76489,0.161417,459
235.856,0.018468,0.0118772,3.02883,0.0848073,239
266.438,0.0208536,0.0134114,3.43161,0.096085,270
463.851,0.0363401,0.023373,5.92388,0.165869,470
511.234,0.0400543,0.0257609,6.51796,0.182503,518
295.072,0.0231007,0.0148578,3.78427,0.10596,299
1284.58,0.0997902,0.0641806,17.7603,0.497288,1303
649.719,0.0504733,0.0324622,8.94764,0.250534,659
5487.05,0.426397,0.274236,75.1476,2.10413,5565
10033.2,0.779338,0.501248,137.706,3.85576,10176
947.709,0.073758,0.0474403,12.811,0.358708,961
725.787,0.0564678,0.0363159,9.84505,0.275661,736
1241.6,0.0966844,0.062183,16.7721,0.46962,1259
372.132,0.0292091,0.0187856,4.68852,0.131279,377
1366.86,0.1071,0.068882,17.4776,0.489374,1385
254.636,0.0199645,0.0128406,3.24063,0.0907375,258
536.874,0.0420708,0.0270563,6.86443,0.192204,544
1230.42,0.0956005,0.0614854,16.9524,0.474666,1248
1126.16,0.0875944,0.0563349,15.2665,0.427462,1142
533.394,0.041444,0.0266534,7.33245,0.205309,541
11697,0.908534,0.584333,160.974,4.50726,11864
542.449,0.0422783,0.027186,7.27777,0.203777,550
4283.23,0.333614,0.214571,57.6046,1.61293,4343
461.517,0.0359215,0.0231036,6.24934,0.174982,468
196.387,0.0153857,0.00989549,2.5172,0.0704817,199
155.915,0.012211,0.00785238,2.00876,0.0562452,158
344.451,0.0270021,0.0173685,4.38208,0.122698,349
9954.25,0.774128,0.497875,134.703,3.7717,10094
2047.12,0.159257,0.10243,27.8397,0.779513,2076
965.318,0.0750465,0.0482662,13.1895,0.369307,979
1103.43,0.0858346,0.0552046,15.0054,0.420151,1119
337.502,0.0264377,0.0170048,4.3337,0.121344,342
626.7,0.0491235,0.0315961,7.9958,0.223882,635
459.93,0.0360637,0.0231945,5.84717,0.163721,466
531.068,0.041691,0.0268151,6.67649,0.186942,538
319.787,0.0250785,0.0161309,4.05809,0.113627,324
694.734,0.0544213,0.035001,8.92665,0.249946,704
5758.98,0.447867,0.288049,78.0932,2.18661,5840
3584.41,0.278669,0.179226,48.7636,1.36538,3635
245.771,0.019281,0.0124016,3.11047,0.0870932,249
627.352,0.0489485,0.0314818,8.33389,0.233349,636
1035.78,0.0808455,0.0519981,13.6992,0.383578,1050
263.533,0.0206786,0.0132954,3.33988,0.0935167,267
427.109,0.0333189,0.0214294,5.67737,0.158966,433
539.606,0.0421307,0.027099,7.12484,0.199496,547
804.879,0.0627753,0.040373,10.7182,0.300109,816
1345.51,0.105023,0.0675475,17.8199,0.498957,1364
467.59,0.0365061,0.023478,6.17713,0.17296,474
1,0,0,0,0,1
201.227,0.0157045,0.0100995,2.67207,0.0748181,204
1143.87,0.0889636,0.057217,15.5462,0.435294,1160
1538.32,0.119663,0.0769611,20.8937,0.585023,1560
761.528,0.0594266,0.0382205,10.0915,0.282563,772
6905.67,0.538666,0.346454,91.8745,2.57249,7001
373.092,0.0292625,0.0188207,4.72717,0.132361,378
795.05,0.0620332,0.0398986,10.5526,0.295472,806
153.988,0.0120851,0.00777437,1.93769,0.0542552,156
162.883,0.0127877,0.00822739,2.03926,0.0570994,165
199.409,0.0156626,0.0100726,2.49545,0.0698727,202
671.345,0.0527778,0.0339426,8.33454,0.233367,680
278.336,0.0218306,0.0140399,3.52924,0.0988187,282
684.094,0.0537161,0.0345503,8.57721,0.240162,693
150.997,0.0118344,0.00761267,1.9299,0.0540371,153
1566.98,0.121907,0.0784059,21.2217,0.594206,1589
974.204,0.0757271,0.0487012,13.2994,0.372384,988
352.423,0.0276816,0.0178038,4.40777,0.123417,357
516.235,0.0405044,0.0260513,6.51566,0.182439,523
952.59,0.0747967,0.0481065,11.9528,0.334678,965
226.076,0.0177661,0.0114275,2.81633,0.0788574,229
107.571,0.00842732,0.00542038,1.37632,0.0385371,109
590.956,0.0461798,0.0297041,7.75094,0.217026,599
4202.52,0.325858,0.209577,59.282,1.6599,4264
833.812,0.0646583,0.0415857,11.7523,0.329064,846
10928.2,0.849717,0.546493,148.254,4.15111,11082
1107.45,0.0861551,0.0554137,14.9869,0.419632,1123
981.057,0.0762692,0.0490542,13.4417,0.376367,995
1774.85,0.138026,0.0887676,24.2487,0.678964,1800
354.018,0.0275401,0.017712,4.80244,0.134468,359
1281.05,0.0997505,0.0641538,17.3022,0.484461,1299
2203.25,0.171653,0.110396,29.6377,0.829857,2234
665.345,0.0516266,0.0332023,9.30945,0.260665,675
1336.06,0.103411,0.0665059,19.2284,0.538396,1356
18985.7,1.47148,0.946364,269.381,7.54268,19265
1460.36,0.113533,0.0730219,19.8915,0.556962,1481
634.917,0.0493398,0.0317323,8.7572,0.245202,644
212.016,0.0165041,0.0106154,2.87676,0.0805494,215
2121.94,0.164943,0.106086,28.9752,0.811305,2152
27725,2.15636,1.38687,377.835,10.5794,28117
1168.4,0.0908146,0.058404,16.0065,0.448182,1185
626.098,0.0486644,0.0313019,8.58185,0.240292,635
524.681,0.0408763,0.0262902,7.05447,0.197525,532
622.261,0.0484253,0.031148,8.42403,0.235873,631
489.153,0.0380786,0.0244931,6.59999,0.1848,496
939.188,0.072795,0.0468149,13.3191,0.372933,953
1182.42,0.0915468,0.0588772,16.9516,0.474646,1200
518.694,0.0403661,0.0259615,7.04267,0.197195,526
312.606,0.0243382,0.0156539,4.23501,0.11858,317
268.224,0.0208771,0.0134269,3.63975,0.101913,272
451.564,0.0351064,0.0225766,6.20504,0.173741,458
1826.98,0.141968,0.0913122,25.0857,0.7024,1853
651.734,0.0506613,0.032581,8.93235,0.250106,661
1387.57,0.108041,0.0694871,18.7259,0.524325,1407
1009.8,0.078594,0.0505458,13.6911,0.383351,1024
1315.53,0.102377,0.0658432,17.8046,0.498528,1334
6832.17,0.52981,0.340737,96.2671,2.69548,6932
