S,I,X,R,D,N
812.134,0.834863,1.36064,483.142,13.528,1311
1556.74,1.6003,2.60814,926.119,25.9313,2513
2456.84,2.52559,4.1162,1461.59,40.9246,3966
2209.04,2.27083,3.70099,1314.19,36.7973,3566
1353.55,1.39143,2.26773,805.239,22.5467,2185
1541.87,1.58502,2.58323,917.274,25.6837,2489
1336.83,1.37423,2.23969,795.292,22.2682,2158
3145.7,3.23385,5.27044,1871.39,52.399,5078
2365.16,2.43141,3.96265,1407.05,39.3974,3818
2428.35,2.49636,4.06854,1444.63,40.4498,3920
3260.3,3.35159,5.4624,1939.58,54.3083,5263
2417.19,2.48488,4.04981,1438.01,40.2642,3902
3092.42,3.17903,5.18113,1839.7,51.5117,4992
1860.29,1.91238,3.11677,1106.7,30.9875,3003
3005.7,3.08986,5.03578,1788.11,50.0671,4852
2901,2.98219,4.86032,1725.84,48.3234,4683
2995.78,3.0797,5.01923,1782.22,49.902,4836
3752.78,3.85793,6.28755,2232.56,62.5118,6058
2075.86,2.13398,3.4779,1234.95,34.5786,3351
1707.89,1.75569,2.86141,1016.04,28.4491,2757
3382.95,3.47762,5.66778,2012.55,56.3515,5461
2300.11,2.36449,3.85362,1368.36,38.314,3713
1660.81,1.70731,2.78253,988.034,27.665,2681
1924.09,1.97793,3.22359,1144.66,32.0506,3106
2100.01,2.15876,3.51834,1249.33,34.9812,3390
1771.07,1.82063,2.96723,1053.64,29.5018,2859
2681.7,2.75676,4.49292,1595.38,44.6705,4329
1289.74,1.32584,2.16083,767.284,21.484,2082
3172.95,3.26182,5.31603,1887.62,52.8533,5122
4338.81,4.46037,7.26943,2581.19,72.2733,7004
5251.84,5.3983,8.79815,3124.48,87.4855,8478
2475.4,2.54449,4.14701,1472.68,41.2349,3996
2097.52,2.15608,3.51396,1247.87,34.9402,3386
2836.54,2.91568,4.75193,1687.54,47.2511,4579
6821.58,7.01196,11.428,4058.35,113.634,11012
3070.1,3.15585,5.14337,1826.46,51.141,4956
1681.25,1.72825,2.81667,1000.2,28.0056,2714
3008.16,3.09229,5.03977,1789.6,50.1088,4856
2136.55,2.19628,3.57946,1271.08,35.5903,3449
1273.63,1.30923,2.13377,757.707,21.2158,2056
1391.33,1.43023,2.33094,827.728,23.1764,2246
1284.79,1.32072,2.15247,764.338,21.4015,2074
1332.48,1.36972,2.23235,792.719,22.1961,2151
1779.13,1.82888,2.98067,1058.42,29.6359,2872
1590.8,1.63527,2.66511,946.403,26.4993,2568
3108.53,3.19557,5.2081,1849.29,51.7801,5018
10218.3,10.5043,17.1192,6078.88,170.209,16495
5027.68,5.16823,8.42295,2990.99,83.7476,8116
4660.95,4.79148,7.80909,2772.81,77.6387,7524
1928.43,1.98246,3.23094,1147.23,32.1225,3113
2785.04,2.86273,4.66562,1657.03,46.3969,4496
1268.05,1.30345,2.12435,754.398,21.1231,2047
1598.84,1.64338,2.67839,951.203,26.6337,2581
7014.17,7.20956,11.7501,4173.02,116.845,11323
7009.91,7.20566,11.7437,4170.37,116.77,11316
3949.72,4.05993,6.6168,2349.81,65.7945,6376
2537.32,2.60808,4.25063,1509.55,42.2674,4096
5669.32,5.82717,9.49712,3372.92,94.4417,9152
3566.3,3.66603,5.97484,2121.65,59.4062,5757
5098.24,5.24074,8.5413,3033.06,84.9256,8230
2171.25,2.23194,3.63758,1291.71,36.168,3505
7566.21,7.77766,12.676,4501.3,126.036,12214
19969.1,20.5257,33.4527,11880.3,332.648,32236
3218.73,3.30836,5.39197,1914.95,53.6185,5196
6602.16,6.78542,11.059,3928.01,109.984,10658
2637.01,2.71008,4.41694,1568.93,43.9301,4257
2245.57,2.30827,3.76201,1335.95,37.4066,3625
4659.03,4.7891,7.80523,2771.77,77.6095,7521
3102.83,3.18873,5.19707,1846.09,51.6905,5009
1618.06,1.6633,2.71081,962.612,26.9531,2612
2036.83,2.09381,3.41243,1211.74,33.9287,3288
2850.82,2.93057,4.7762,1695.99,47.4877,4602
2401.7,2.46888,4.02378,1428.8,40.0065,3877
1919.75,1.97346,3.21631,1142.08,31.9783,3099
952.74,0.97932,1.5961,566.814,15.8708,1538
2874.28,2.95406,4.81457,1710.07,47.8819,4640
1048.14,1.07736,1.75587,623.57,17.46,1692
5191.11,5.33571,8.69612,3088.38,86.4747,8380
1198.06,1.2315,2.00708,712.749,19.957,1934
11041.3,11.349,18.4965,6568.9,183.929,17824
2451.84,2.52019,4.10737,1458.69,40.8432,3958
1401.87,1.44103,2.34857,833.994,23.3518,2263
5959.99,6.127,9.98563,3545.62,99.2773,9621
889.546,0.914299,1.49011,529.231,14.8185,1436
5961.04,6.1278,9.98684,3546.54,99.3031,9623
4602.1,4.73098,7.71044,2737.8,76.6585,7429
3809.17,3.91584,6.38197,2266.08,63.4502,6149
2545.43,2.61672,4.26463,1514.29,42.4,4109
2243.13,2.30593,3.75815,1334.44,37.3645,3621
6145.64,6.31751,10.2961,3656.36,102.378,9921
719.827,0.739926,1.20592,428.237,11.9906,1162
437.953,0.450178,0.733686,260.567,7.29589,707
3837.62,3.94486,6.42932,2283.07,63.9261,6195
24093.5,24.7655,40.3623,14334,401.352,38894
7012.38,7.208,11.7476,4171.86,116.812,11320
2397.97,2.4649,4.01728,1426.6,39.9449,3871
3192.11,3.28113,5.34763,1899.08,53.1743,5153
2554.07,2.62533,4.27873,1519.48,42.5456,4123
1045.66,1.07484,1.75176,622.094,17.4186,1688
2017.6,2.07387,3.37995,1200.33,33.6093,3257
11786.7,12.1159,19.7465,7012.13,196.34,19027
3301.17,3.39346,5.53058,1963.92,54.9898,5329
518.481,0.532946,0.868582,308.48,8.63745,837
5822.47,5.98546,9.75496,3463.81,96.9866,9399
4566.76,4.69458,7.65111,2716.82,76.071,7372
1008.46,1.03656,1.68935,600.01,16.8003,1628
865.405,0.889569,1.44979,514.84,14.4155,1397
2142.15,2.20208,3.58886,1274.37,35.6824,3458
5137.78,5.28153,8.60773,3056.74,85.5888,8294
4338.19,4.4597,7.2683,2580.81,72.2628,7003
1656.48,1.70285,2.77526,985.449,27.5926,2674
5948.16,6.11434,9.96506,3538.68,99.083,9602
1053.11,1.0826,1.76438,626.502,17.542,1700
1571.6,1.61556,2.63302,934.971,26.1792,2537
1256.29,1.29144,2.10477,747.384,20.9268,2028
1395.67,1.43471,2.33826,830.307,23.2486,2253
1015.32,1.04373,1.70104,604.025,16.9127,1639
1341.16,1.37869,2.24696,797.87,22.3404,2165
1543.11,1.58631,2.58533,918.013,25.7044,2491
1541.87,1.58503,2.58323,917.276,25.6837,2489
1738.86,1.78751,2.91327,1034.47,28.9653,2807
1194.97,1.2284,2.00203,710.898,19.9051,1929
1378.33,1.41689,2.30924,819.986,22.9596,2225
1102.04,1.13289,1.84634,655.62,18.3574,1779
1771.69,1.82123,2.96823,1054.01,29.5123,2860
892.661,0.917639,1.49554,531.056,14.8696,1441
1787.8,1.83782,2.99526,1063.59,29.7805,2886
2285.86,2.34984,3.82971,1359.88,38.0767,3690
1071.07,1.10105,1.79446,637.192,17.8414,1729
1666.39,1.71304,2.79186,991.352,27.7579,2690
1040.72,1.06983,1.7436,619.134,17.3357,1680
3686.5,3.78973,6.17642,2193.13,61.4077,5951
1516.47,1.55892,2.54069,902.165,25.2606,2448
895.139,0.920188,1.4997,532.53,14.9108,1445
1144.79,1.17681,1.91794,681.047,19.0693,1848
3348.25,3.44193,5.60963,1991.92,55.7738,5405
1834.88,1.8862,3.0741,1091.59,30.5646,2962
2128.52,2.18813,3.56616,1266.27,35.4556,3436
3913.86,4.02346,6.55734,2328.37,65.1943,6318
2312.5,2.37724,3.87439,1375.73,38.5204,3733
1290.37,1.32649,2.1619,767.651,21.4942,2083
2006.48,2.06266,3.36167,1193.67,33.4228,3239
1434.71,1.47486,2.4037,853.517,23.8985,2316
898.237,0.92338,1.5049,534.373,14.9624,1450
1525.15,1.56782,2.55523,907.326,25.4051,2462
1646.57,1.69268,2.75867,979.555,27.4275,2658
1847.27,1.89899,3.09494,1098.96,30.7709,2982
1673.82,1.72066,2.80429,995.772,27.8816,2702
1663.91,1.71046,2.78767,989.88,27.7166,2686
2651.36,2.72554,4.44205,1577.31,44.1647,4280
3095.51,3.18213,5.18618,1841.55,51.5635,4997
914.344,0.939923,1.53186,543.953,15.2307,1476
874.078,0.89852,1.46441,519.999,14.56,1411
1960.63,2.0155,3.28481,1166.41,32.6594,3165
1203.63,1.23731,2.01656,716.062,20.0497,1943
917.443,0.94311,1.53706,545.795,15.2823,1481
1934,1.98815,3.24025,1150.55,32.2155,3122
1000.45,1.02844,1.67615,595.179,16.665,1615
1269.3,1.30484,2.12659,755.123,21.1435,2049
1671.96,1.71877,2.80122,994.667,27.8507,2699
1694.88,1.74234,2.83961,1008.3,28.2325,2736
840.626,0.864133,1.40835,500.098,14.0028,1357
1087.79,1.11822,1.82245,647.147,18.1201,1756
830.708,0.853929,1.39173,494.208,13.8378,1341
1001.69,1.02969,1.67819,595.919,16.6857,1617
1312.04,1.34874,2.19814,780.554,21.8555,2118
4977.47,5.11684,8.33932,2961.16,82.9124,8035
2028.16,2.08495,3.398,1206.58,33.7841,3274
4762.51,4.89579,7.9791,2833.28,79.3319,7688
5266.16,5.4135,8.82261,3132.88,87.7206,8501
3518.62,3.61713,5.89518,2093.25,58.6111,5680
9386.94,9.64994,15.7272,5584.33,156.361,15153
4776.78,4.91054,8.00303,2841.74,79.5687,7711
6471.66,6.65277,10.8426,3850.05,107.801,10447
1013.86,1.04072,1.69632,603.502,16.8981,1637
327.002,0.335599,0.547015,194.665,5.45061,528
296.662,0.304492,0.496321,176.593,4.9446,479
253.938,0.260704,0.424921,151.145,4.23205,410
480,0.492789,0.803212,285.704,7.99971,775
386.468,0.396684,0.646593,230.047,6.44132,624
12248.9,12.5918,20.5219,7286.97,204.035,19773
2062.85,2.12055,3.45602,1227.22,34.362,3330
3955.96,4.06661,6.62771,2353.45,65.8967,6386
3483.29,3.58073,5.83575,2072.27,58.0236,5623
2024.43,2.08103,3.39163,1204.37,33.7224,3268
3399.66,3.49467,5.69556,2022.52,56.6306,5488
1830.55,1.8818,3.06693,1089.01,30.4922,2955
2461.17,2.53008,4.12347,1464.18,40.9969,3973
1681.25,1.7283,2.81675,1000.2,28.0055,2714
1992.85,2.04864,3.33882,1185.57,33.1959,3217
1476.21,1.51753,2.47324,878.212,24.5899,2383
1359.75,1.39781,2.27811,808.926,22.6499,2195
688.231,0.707462,1.153,409.444,11.4644,1111
2421.6,2.48538,4.05111,1441.51,40.3622,3910
1840.03,1.88847,3.07816,1095.34,30.6695,2971
13377.4,13.7418,22.3972,7960.53,222.895,21597
2374.51,2.43706,3.97233,1413.5,39.578,3834
125.726,0.12905,0.210357,74.8393,2.0955,203
701.744,0.720532,1.1744,417.667,11.6947,1133
380.273,0.390311,0.636194,226.362,6.33815,614
1108.06,1.13777,1.85445,659.48,18.4655,1789
164.749,0.169139,0.275691,98.0604,2.74569,266
103.43,0.106177,0.173058,61.5666,1.72387,167
255.791,0.262597,0.428011,152.255,4.26315,413
386.483,0.396812,0.64678,230.033,6.44092,624
459.555,0.471751,0.768929,273.545,7.65926,742
242.785,0.249244,0.406237,144.513,4.04637,392
419.312,0.430512,0.701703,249.567,6.98789,677
532.023,0.546134,0.890157,316.674,8.86687,859
3032.87,3.11275,5.07366,1805.39,50.5509,4897
301.628,0.309669,0.504748,179.531,5.02686,487
509.734,0.523369,0.853047,303.395,8.49505,823
9909.75,10.1826,16.5958,5896.37,165.098,15998
1260.51,1.29513,2.11084,750.08,21.0022,2035
356.761,0.366366,0.597134,212.33,5.94525,576
669.517,0.687314,1.12029,398.517,11.1585,1081
99.0947,0.101721,0.165801,58.9861,1.65161,160
408.773,0.419637,0.683967,243.311,6.8127,660
1488.44,1.52909,2.49218,885.74,24.8007,2403
9696.12,9.96364,16.2389,5769.14,161.536,15653
973.098,0.999618,1.62921,579.06,16.2137,1571
491.193,0.504559,0.822357,292.296,8.18427,793
3875.85,3.98282,6.49128,2306.1,64.5709,6257
4292.5,4.40983,7.18727,2554.38,71.5226,6930
9648.61,9.91614,16.1614,5740.57,160.736,15576
295.427,0.303258,0.494299,175.851,4.92383,477
143.079,0.146936,0.239487,85.1499,2.3842,231
106.529,0.109362,0.178251,63.4076,1.77541,172
392.661,0.403018,0.656911,233.734,6.54456,634
5043.12,5.18025,8.44309,3001.22,84.0342,8142
486.236,0.499447,0.814027,289.349,8.10178,785
1834.68,1.88448,3.07144,1091.79,30.5703,2962
1692.18,1.73789,2.83256,1007.05,28.1974,2732
4807.65,4.93698,8.04683,2861.25,80.1151,7762
292.34,0.300155,0.48924,173.998,4.87195,472
381.541,0.39179,0.63858,227.071,6.35799,616
875.821,0.899451,1.46598,521.22,14.5942,1414
1184.85,1.21657,1.98289,705.208,19.7458,1913
179.614,0.184407,0.300581,106.907,2.9934,290
247.131,0.253753,0.413598,147.083,4.11833,399
167.236,0.171762,0.279944,99.5258,2.78672,270
454.013,0.466318,0.760027,270.195,7.56546,733
205.01,0.210482,0.343069,122.019,3.41654,331
539.476,0.553952,0.902884,321.077,8.99014,871
466.384,0.478888,0.780534,277.584,7.77235,753
115.824,0.118932,0.193846,68.9328,1.93012,187
1553.34,1.59453,2.59899,924.583,25.8883,2508
575.38,0.590678,0.96277,342.477,9.58937,929
732.106,0.751792,1.22536,435.716,12.2001,1182
939.642,0.965313,1.57331,559.163,15.6566,1517
1204.69,1.23707,2.01629,716.983,20.0755,1945
655.295,0.672841,1.09667,390.015,10.9204,1058
3059.89,3.14362,5.12362,1820.86,50.9841,4940
1233.24,1.26675,2.06461,733.884,20.5487,1991
1129.18,1.15984,1.89039,671.959,18.8149,1823
2906.36,2.98609,4.86686,1729.36,48.4221,4692
164.144,0.168638,0.274851,97.6776,2.73497,265
1397.34,1.43495,2.33879,831.602,23.2849,2256
1309.39,1.34466,2.19164,779.257,21.8192,2114
523.387,0.537535,0.876119,311.478,8.72139,845
328.276,0.337131,0.54949,195.367,5.47027,530
3580.39,3.67086,5.98396,2132.25,59.703,5782
2514.1,2.57773,4.20203,1497.19,41.9214,4060
370.298,0.379627,0.618851,220.529,6.17481,598
1016.1,1.04143,1.69772,605.211,16.9459,1641
1104.65,1.13221,1.8457,657.948,18.4225,1784
307.121,0.314764,0.513122,182.929,5.12202,496
247.687,0.253919,0.413926,147.514,4.1304,400
353.691,0.363444,0.592361,210.461,5.8929,571
597.09,0.613293,0.999587,355.347,9.94972,964
9155.05,9.40099,15.3228,5448.67,152.563,14781
1696.58,1.7429,2.84065,1009.56,28.2678,2739
569.874,0.58552,0.954286,339.092,9.49458,920
608.866,0.625362,1.01925,362.343,10.1456,983
460.244,0.472921,0.77078,273.845,7.66766,743
194.485,0.199715,0.325515,115.749,3.24096,314
370.394,0.380378,0.61998,220.433,6.17213,598
707.391,0.726849,1.18463,420.912,11.7855,1142
1228.24,1.26145,2.05604,730.971,20.4672,1983
719.119,0.738608,1.20385,427.956,11.9828,1161
586.577,0.602491,0.981978,349.064,9.7738,947
2167.2,2.22556,3.62745,1289.83,36.1153,3499
6115.55,6.27851,10.2336,3640.02,101.92,9874
258.201,0.264613,0.431371,153.797,4.30632,417
238.413,0.244506,0.398573,141.968,3.97511,385
936.92,0.960725,1.56608,557.932,15.6221,1513
1435.46,1.47219,2.3998,854.737,23.9326,2318
134.991,0.138394,0.2256,80.3937,2.25102,218
400.015,0.41009,0.668516,238.236,6.67061,646
130.031,0.133266,0.217255,77.4496,2.16859,210
443.359,0.454442,0.74081,264.052,7.39347,716
314.557,0.322409,0.525584,187.35,5.24579,508
156.045,0.159954,0.260758,92.9322,2.6021,252
102.168,0.104728,0.17072,60.8527,1.70388,165
288.555,0.295794,0.482196,171.855,4.81195,466
83.5942,0.0856948,0.13969,49.7864,1.39402,135
607.449,0.622601,1.01495,361.783,10.1299,981
105.266,0.107912,0.175911,62.6952,1.75547,170
1136.21,1.16447,1.89833,676.774,18.9497,1835
277.398,0.284324,0.4635,165.228,4.62638,448
268.114,0.27483,0.448018,159.692,4.47138,433
120.748,0.123762,0.201756,71.9132,2.01357,195
180.19,0.184698,0.301085,107.32,3.00495,291
272.455,0.279313,0.455317,162.266,4.54346,440
406.848,0.417253,0.680139,242.271,6.78358,657
322.005,0.330177,0.538231,191.757,5.36921,520
323.251,0.331498,0.540368,192.487,5.38965,522
395.083,0.405126,0.660394,235.264,6.58739,638
619.838,0.635445,1.03587,369.154,10.3363,1001
756.14,0.775589,1.26426,450.214,12.606,1221
152.342,0.15626,0.254719,90.7071,2.5398,246
278.042,0.285135,0.464795,165.572,4.63602,449
786.479,0.806726,1.31503,468.287,13.112,1270
278.676,0.285866,0.465982,165.926,4.64594,450
346.165,0.355,0.578695,206.13,5.77163,559
92.8877,0.0952645,0.155284,55.3129,1.54876,150
172.769,0.177182,0.288818,102.884,2.88075,279
166.574,0.1708,0.278423,99.1991,2.77758,269
230.977,0.236838,0.386081,137.549,3.85138,373
423.563,0.434357,0.708056,252.232,7.06249,684
300.953,0.308594,0.503057,179.217,5.01808,486
501.595,0.514408,0.838527,298.689,8.36329,810
212.394,0.217755,0.354957,126.492,3.54177,343
262.551,0.269166,0.438788,156.363,4.37817,424
117.037,0.120024,0.19565,69.6961,1.95149,189
679.938,0.69724,1.13658,404.892,11.337,1098
167.823,0.172141,0.280596,99.9268,2.79795,271
92.885,0.0952473,0.155258,55.3157,1.54884,150
73.0691,0.0749151,0.122127,43.5154,1.21843,118
940.047,0.964129,1.5716,559.745,15.6728,1518
537.487,0.551055,0.898288,320.101,8.96283,868
11069.4,11.3491,18.5005,6592.22,184.582,17876
414.898,0.425483,0.693576,247.065,6.91783,670
282.372,0.289513,0.47195,168.158,4.70843,456
426.653,0.437482,0.713139,254.082,7.11429,689
634.761,0.651121,1.06138,377.944,10.5824,1025
322.636,0.330889,0.539384,192.114,5.3792,521
127.559,0.130773,0.213179,75.9701,2.12716,206
368.446,0.377762,0.615802,219.417,6.14367,595
536.292,0.550102,0.89671,319.32,8.94097,866
302.207,0.309977,0.505281,179.94,5.03831,488
184.524,0.189153,0.308351,109.901,3.07722,298
262.548,0.269143,0.438748,156.366,4.37825,424
151.72,0.155627,0.253675,90.341,2.52955,245
350.51,0.359548,0.58609,208.701,5.84363,566
1125.2,1.15402,1.88117,670.003,18.7601,1817
505.308,0.518179,0.844692,300.904,8.42532,816
571.55,0.586005,0.955285,340.378,9.53058,923
82.9729,0.0850309,0.138622,49.4197,1.38375,134
202.482,0.20756,0.338354,120.595,3.37667,327
193.191,0.198015,0.322797,115.067,3.22186,312
169.676,0.174017,0.283666,101.037,2.82904,274
214.251,0.219649,0.358059,127.599,3.57276,346
108.365,0.111119,0.181129,64.5353,1.80699,175
341.193,0.349787,0.57022,203.197,5.68952,551
123.848,0.126996,0.20702,73.7529,2.06508,200
297.871,0.305535,0.498043,177.359,4.96606,481
408.693,0.419021,0.683062,243.39,6.81491,660
1453.35,1.49023,2.42922,865.5,24.234,2347
138.712,0.142261,0.231896,82.6006,2.31282,224
176.496,0.18106,0.295145,105.085,2.94238,285
199.397,0.20447,0.333307,118.741,3.32474,322
284.221,0.291368,0.474973,169.273,4.73963,459
147.999,0.151762,0.247386,88.1343,2.46776,239
167.202,0.171497,0.279557,99.5594,2.78766,270
291.042,0.298408,0.486452,173.32,4.85297,470
320.763,0.32889,0.536125,191.024,5.34867,518
185.159,0.189886,0.309534,110.254,3.08712,299
807.124,0.829424,1.35177,480.248,13.4469,1303
408.224,0.41954,0.683746,242.872,6.80041,659
3447.21,3.54293,5.77417,2051.04,57.4293,5565
6303.58,6.47943,10.5599,3750.37,105.01,10176
595.264,0.611545,0.996704,354.21,9.91787,961
455.901,0.46839,0.763396,271.271,7.5956,736
779.802,0.800839,1.30528,464.097,12.9947,1259
233.431,0.239188,0.389924,139.047,3.8933,377
857.622,0.879194,1.43318,510.764,14.3014,1385
159.759,0.163748,0.266947,95.1458,2.66408,258
336.855,0.345327,0.562937,200.619,5.61733,544
773.058,0.794419,1.29472,459.973,12.8792,1248
707.386,0.726889,1.1847,420.916,11.7857,1142
335.119,0.344419,0.561325,199.392,5.58299,541
7349.42,7.55432,12.3116,4372.29,122.424,11864
340.659,0.349788,0.570123,202.745,5.67685,550
2689.99,2.76265,4.50279,1600.92,44.8258,4343
289.887,0.297777,0.485326,172.5,4.83,468
123.229,0.126329,0.205935,73.3841,2.05475,199
97.8421,0.100323,0.163538,58.2627,1.63135,158
216.107,0.221492,0.361084,128.707,3.6038,349
6252.64,6.42608,10.4732,3720.3,104.168,10094
1285.9,1.32106,2.15306,765.204,21.4257,2076
606.419,0.623154,1.01562,360.839,10.1035,979
693.142,0.712117,1.16065,412.437,11.5482,1119
211.78,0.217139,0.35395,126.118,3.5313,342
393.205,0.403054,0.657027,234.178,6.55698,635
288.553,0.295771,0.482136,171.857,4.81199,466
333.12,0.341301,0.55639,198.427,5.55594,538
200.625,0.205618,0.335194,119.488,3.34567,324
435.943,0.446951,0.728582,259.612,7.26915,704
3617.5,3.71747,6.05877,2152.46,60.2688,5840
2251.67,2.31415,3.77159,1339.73,37.5125,3635
154.176,0.158002,0.257567,91.8369,2.57143,249
393.903,0.40431,0.659019,234.468,6.56512,636
650.303,0.667424,1.08791,387.103,10.8389,1050
165.325,0.169425,0.276198,98.4717,2.75721,267
268.179,0.275281,0.448694,159.627,4.46957,433
338.767,0.347648,0.566647,201.672,5.6468,547
505.396,0.518834,0.845665,300.817,8.42287,816
844.765,0.866988,1.41315,502.874,14.0805,1364
293.558,0.30127,0.491065,174.756,4.89318,474
1,0,0,0,0,1
126.343,0.129681,0.211368,75.2097,2.10587,204
718.536,0.738353,1.20336,427.551,11.9714,1160
966.292,0.992824,1.61813,574.997,16.0999,1560
478.131,0.490767,0.799925,284.609,7.96905,772
4336.08,4.45116,7.25513,2580.95,72.2665,7001
234.062,0.239884,0.391054,139.403,3.9033,378
499.188,0.51239,0.835158,297.144,8.32004,806
96.5904,0.0989708,0.161345,57.5382,1.61107,156
102.164,0.104667,0.170628,60.8567,1.70399,165
125.071,0.128136,0.208892,74.5062,2.08617,202
421.011,0.431205,0.702984,250.832,7.0233,680
174.618,0.178974,0.291758,103.999,2.91197,282
429.076,0.43959,0.716653,255.611,7.1571,693
94.7383,0.0971149,0.158311,56.4263,1.57994,153
984.258,1.01129,1.64822,585.684,16.3991,1589
612.01,0.629001,1.02513,364.14,10.1959,988
221.041,0.226446,0.36917,131.676,3.68694,357
323.839,0.331859,0.540992,192.887,5.40085,523
597.493,0.612168,0.99799,355.931,9.96607,965
141.784,0.145226,0.236754,84.4684,2.36512,229
67.4959,0.0691949,0.112793,40.1966,1.1255,109
370.958,0.380575,0.620342,220.857,6.18399,599
2641.42,2.71537,4.42519,1571.44,44.0004,4264
524.09,0.53874,0.877978,311.764,8.72938,846
6864.66,7.05523,11.4986,4084.42,114.364,11082
695.608,0.714737,1.16489,413.923,11.5898,1123
616.326,0.633264,1.0321,366.74,10.2687,995
1114.96,1.14556,1.86703,663.452,18.5767,1800
222.376,0.228472,0.372368,132.318,3.70491,359
804.588,0.826361,1.34686,478.831,13.4073,1299
1383.71,1.42094,2.31597,823.492,23.0578,2234
418.155,0.429823,0.700495,248.75,6.965,675
840.088,0.863905,1.40783,499.65,13.9902,1356
11934.7,12.2704,19.9963,7099.27,198.78,19265
917.387,0.942783,1.53652,545.85,15.2838,1481
398.91,0.409892,0.668038,237.366,6.64623,644
133.174,0.136782,0.222923,79.2478,2.21894,215
1333.02,1.36992,2.23269,793.164,22.2086,2152
17416.6,17.8944,29.1644,10363.1,290.168,28117
734.033,0.754364,1.22943,436.754,12.2291,1185
393.336,0.404167,0.658718,234.047,6.55333,635
329.513,0.33838,0.551519,196.106,5.49097,532
390.854,0.401526,0.654419,232.578,6.51217,631
307.223,0.31557,0.514342,182.828,5.11919,496
590.357,0.606942,0.989102,351.213,9.83395,953
743.382,0.764434,1.24573,442.225,12.3823,1200
325.811,0.33468,0.545469,193.88,5.42864,526
196.353,0.201667,0.328694,116.845,3.27165,317
168.481,0.173049,0.282046,100.257,2.8072,272
283.703,0.29149,0.475071,168.803,4.7265,458
1147.85,1.1796,1.92249,682.923,19.1218,1853
409.443,0.420741,0.685723,243.629,6.8216,661
871.486,0.895144,1.45894,518.638,14.5219,1407
634.264,0.651528,1.06187,377.454,10.5687,1024
826.307,0.848879,1.38355,491.693,13.7674,1334
4294.38,4.41473,7.19463,2554.49,71.5257,6932
793.558,0.815977,1.32974,472.079,13.2182,1281
297.313,0.305346,0.497678,176.93,4.95405,480
2882.11,2.96037,4.8249,1715.08,48.0223,4653
249.004,0.255825,0.41694,148.175,4.14889,402
760.039,0.780981,1.27284,452.245,12.6629,1227
316.508,0.325032,0.529739,188.363,5.27415,511
5446.46,5.59425,9.11787,3241.08,90.7501,8793
2733.64,2.80101,4.56626,1628.39,45.595,4415
7082.52,7.26374,11.8404,4217.29,118.084,11437
507.95,0.522047,0.850809,302.215,8.46202,820
974.451,1.00162,1.63236,579.684,16.2312,1573
225.462,0.231573,0.377429,134.172,3.75681,364
481.905,0.49509,0.806897,286.764,8.02939,778
264.486,0.27163,0.442714,157.393,4.407,427
201.299,0.20669,0.336876,119.803,3.35449,325
186.436,0.191449,0.312045,110.954,3.10671,301
458.856,0.470477,0.766913,273.256,7.65116,741
1303.99,1.33615,2.17825,776.75,21.749,2106
759.74,0.778521,1.26917,452.541,12.6712,1227
530.898,0.545716,0.889355,315.824,8.84307,857
851.222,0.875299,1.42642,506.3,14.1764,1374
247.144,0.25385,0.413729,147.071,4.11798,399
292.367,0.300329,0.489482,173.972,4.87123,472
438.554,0.45052,0.734283,260.954,7.30672,708
264.466,0.271503,0.442515,157.412,4.40753,427
131.311,0.13484,0.219777,78.1462,2.18809,212
72.4498,0.0742846,0.121082,43.1467,1.20811,117
606.834,0.621972,1.01393,361.411,10.1195,980
211.15,0.216407,0.352776,125.76,3.52127,341
629.439,0.647231,1.05475,374.377,10.4826,1016
2005.26,2.06131,3.35939,1192.91,33.4016,3237
151.76,0.15591,0.254103,90.3018,2.52845,245
393.332,0.404036,0.658514,234.052,6.55345,635
273.784,0.281238,0.458369,162.915,4.56162,442
244.646,0.251174,0.409398,145.617,4.07726,395
1422.68,1.46067,2.38071,846.774,23.7097,2297
188.866,0.193632,0.315648,112.475,3.1493,305
156.043,0.159945,0.260746,92.9343,2.60216,252
287.938,0.295192,0.4812,171.484,4.80156,465
572.405,0.588419,0.95896,340.513,9.53437,924
850.498,0.874163,1.42467,506.034,14.1689,1373
564.301,0.579736,0.944838,335.773,9.40165,911
472.637,0.485624,0.791465,281.212,7.87395,763
133.791,0.137394,0.223935,79.6186,2.22932,216
535.126,0.549424,0.895508,318.511,8.91829,864
208.671,0.213862,0.348639,124.286,3.48001,337
245.833,0.251992,0.410784,146.405,4.09933,397
91.0227,0.0932937,0.152084,54.214,1.51799,147
1088.38,1.11874,1.82323,647.55,18.1314,1757
6021.92,6.18978,10.0878,3582.49,100.31,9721
137.518,0.14131,0.23031,81.8197,2.29095,222
252.727,0.259647,0.423175,150.38,4.21063,408
565.538,0.580982,0.946917,336.512,9.42234,913
3102.84,3.1894,5.19794,1846.08,51.6904,5009
1602.98,1.64637,2.68333,953.982,26.7115,2588
327.021,0.335724,0.547201,194.646,5.45007,528
460.207,0.472682,0.770396,273.881,7.66867,743
757.311,0.776336,1.26552,451.019,12.6285,1223
336.235,0.344672,0.561861,200.252,5.60705,543
190.101,0.194857,0.317653,113.216,3.17005,307
221.057,0.226544,0.369318,131.661,3.6865,357
2196.07,2.2574,3.67897,1306.42,36.5796,3545
4248.96,4.36731,7.11769,2527.78,70.7778,6859
1321.22,1.35714,2.21192,786.193,22.0134,2133
