S,I,X,R,D,N
1536.46,0.1432,0.238845,926.223,25.9342,2489
1332.13,0.124156,0.207081,803.052,22.4855,2158
3134.66,0.292163,0.487304,1889.65,52.9103,5078
2356.86,0.21967,0.36639,1420.77,39.7816,3818
2419.82,0.225537,0.376177,1458.74,40.8446,3920
3248.85,0.302807,0.505054,1958.5,54.838,5263
2408.71,0.2245,0.374445,1452.04,40.657,3902
3081.57,0.287215,0.47905,1857.65,52.0143,4992
1853.76,0.172777,0.288176,1117.49,31.2898,3003
2995.14,0.279161,0.465611,1805.55,50.5555,4852
2890.82,0.269434,0.449387,1742.67,48.7948,4683
2985.27,0.278241,0.464076,1799.6,50.3887,4836
3739.61,0.348543,0.581345,2254.34,63.1215,6058
2068.57,0.192797,0.321569,1247,34.9159,3351
1701.9,0.158619,0.264565,1025.95,28.7267,2757
3371.08,0.314192,0.524045,2032.18,56.9011,5461
2292.04,0.213622,0.356305,1381.7,38.6877,3713
1654.98,0.154247,0.257273,997.67,27.9348,2681
1917.33,0.178699,0.298054,1155.83,32.3632,3106
2092.64,0.195037,0.325305,1261.52,35.3224,3390
1764.86,0.164487,0.27435,1063.91,29.7895,2859
2672.29,0.249064,0.415418,1610.94,45.1062,4329
1285.22,0.119785,0.19979,774.767,21.6935,2082
3161.81,0.294693,0.491518,1906.03,53.3689,5122
4323.58,0.402978,0.672131,2606.36,72.9782,7004
5233.4,0.48771,0.813466,3154.96,88.3389,8478
2466.7,0.229883,0.383426,1487.05,41.6373,3996
2090.16,0.19479,0.324895,1260.04,35.2812,3386
2826.58,0.26342,0.439361,1704,47.7121,4579
6797.62,0.633491,1.05662,4097.95,114.742,11012
3059.32,0.285114,0.475548,1844.28,51.6399,4956
1675.35,0.156142,0.260429,1009.96,28.2788,2714
2997.6,0.279378,0.465978,1807.06,50.5976,4856
2129.06,0.198425,0.330955,1283.47,35.9373,3449
1269.16,0.118285,0.197288,765.099,21.4228,2056
1386.45,0.129212,0.215517,835.805,23.4025,2246
1280.28,0.119321,0.199017,771.794,21.6102,2074
1327.8,0.123748,0.206402,800.454,22.4127,2151
1772.88,0.16523,0.275592,1068.75,29.9251,2872
1585.22,0.147738,0.246414,955.629,26.7576,2568
3097.62,0.288707,0.48154,1867.32,52.2851,5018
10182.4,0.949012,1.58287,6138.2,171.87,16495
5010.02,0.466929,0.778802,3020.17,84.5648,8116
4644.58,0.432898,0.722042,2799.87,78.3962,7524
1921.66,0.179106,0.298735,1158.42,32.4359,3113
2775.28,0.258633,0.431379,1673.18,46.8491,4496
1263.6,0.117763,0.196417,761.756,21.3292,2047
1593.23,0.148471,0.247638,960.483,26.8935,2581
6989.56,0.651334,1.08637,4213.72,117.984,11323
6985.3,0.651001,1.08582,4211.05,117.909,11316
3935.86,0.366794,0.611785,2372.72,66.4362,6376
2528.43,0.235626,0.393008,1524.26,42.6793,4096
5649.42,0.526454,0.878091,3405.81,95.3628,9152
3553.79,0.33121,0.552433,2142.34,59.9856,5757
5080.35,0.47348,0.789727,3062.64,85.7538,8230
2163.63,0.201646,0.336329,1304.31,36.5208,3505
7539.66,0.702675,1.17201,4545.2,127.266,12214
19899,1.85441,3.09301,11996.2,335.894,32236
3207.43,0.298892,0.498528,1933.63,54.1417,5196
6578.99,0.613022,1.02248,3966.32,111.057,10658
2627.75,0.244844,0.408375,1584.24,44.3587,4257
2237.7,0.208543,0.347834,1348.98,37.7713,3625
4642.67,0.432666,0.721657,2798.81,78.3667,7521
3091.94,0.288083,0.480498,1864.09,52.1946,5009
1612.38,0.150271,0.250642,972.001,27.216,2612
2029.68,0.189165,0.315512,1223.56,34.2596,3288
2840.81,0.264764,0.441607,1712.53,47.9509,4602
2393.27,0.223054,0.372034,1442.74,40.3966,3877
1913.01,0.178294,0.297379,1153.23,32.2904,3099
949.397,0.0884788,0.147575,572.342,16.0256,1538
2864.19,0.266885,0.445142,1726.75,48.3491,4640
1044.45,0.0973332,0.162345,629.655,17.6304,1692
5172.89,0.482054,0.80403,3118.51,87.3182,8380
1193.85,0.111261,0.185574,719.703,20.1517,1934
11002.6,1.02532,1.71016,6632.95,185.723,17824
2443.24,0.227685,0.379763,1472.91,41.2415,3958
1396.94,0.130193,0.217151,842.13,23.5796,2263
5939.06,0.553552,0.923274,3580.21,100.246,9621
886.425,0.082601,0.137772,534.392,14.963,1436
5940.14,0.553623,0.923398,3581.11,100.271,9623
4585.94,0.427428,0.712911,2764.51,77.4064,7429
3795.79,0.353783,0.59008,2288.2,64.0695,6149
2536.49,0.236408,0.394311,1529.06,42.8138,4109
2235.25,0.208331,0.347481,1347.47,37.7291,3621
6124.07,0.570769,0.951989,3692.03,103.377,9921
717.304,0.0668506,0.111501,432.41,12.1075,1162
436.416,0.0406723,0.0678386,263.109,7.36704,707
3824.15,0.356405,0.594456,2305.35,64.5497,6195
24008.9,2.23743,3.73184,14473.8,405.267,38894
6987.77,0.651214,1.08618,4212.54,117.951,11320
2389.54,0.222693,0.371435,1440.53,40.3347,3871
3180.92,0.296443,0.494439,1917.6,53.6928,5153
2545.1,0.237191,0.395613,1534.3,42.9605,4123
1041.99,0.097107,0.161968,628.16,17.5885,1688
2010.51,0.187361,0.312501,1212.05,33.9374,3257
11745.3,1.09462,1.82574,7080.53,198.255,19027
3289.58,0.306583,0.511355,1983.08,55.5262,5329
516.66,0.0481498,0.0803094,311.49,8.72171,837
5802.02,0.540765,0.901952,3497.6,97.9328,9399
4550.73,0.424135,0.707422,2743.33,76.8131,7372
1004.92,0.0936489,0.156197,605.865,16.9642,1628
862.366,0.0803694,0.134049,519.863,14.5562,1397
2134.63,0.198949,0.331832,1286.81,36.0306,3458
5119.76,0.477167,0.795878,3086.55,86.4233,8294
4322.96,0.402917,0.672031,2605.99,72.9678,7003
1650.66,0.153846,0.256601,995.069,27.8619,2674
5927.28,0.552407,0.921366,3573.19,100.049,9602
1049.41,0.0978092,0.163136,632.611,17.7131,1700
1566.09,0.145961,0.24345,944.088,26.4345,2537
1251.88,0.116677,0.194606,754.676,21.1309,2028
1390.78,0.12962,0.216197,838.403,23.4753,2253
1011.75,0.0942973,0.157279,609.916,17.0776,1639
1336.45,0.124559,0.207754,805.657,22.5584,2165
1537.69,0.143316,0.239038,926.968,25.9551,2491
1536.46,0.143201,0.238845,926.226,25.9343,2489
1732.76,0.161494,0.26936,1044.56,29.2478,2807
1190.77,0.11098,0.185105,717.838,20.0995,1929
1373.49,0.128012,0.213512,827.982,23.1835,2225
1098.18,0.102351,0.170713,662.013,18.5364,1779
1765.48,0.164544,0.274447,1064.28,29.7999,2860
889.526,0.0829036,0.138276,536.238,15.0147,1441
1781.53,0.166041,0.276944,1073.96,30.0708,2886
2277.83,0.212296,0.354093,1373.15,38.4483,3690
1067.31,0.0994754,0.165916,643.406,18.0154,1729
1660.54,0.154764,0.258135,1001.02,28.0286,2690
1037.06,0.0966559,0.161214,625.173,17.5048,1680
3673.55,0.342385,0.571065,2214.53,62.0069,5951
1511.15,0.140841,0.234911,910.966,25.507,2448
891.996,0.0831357,0.138662,537.726,15.0563,1445
1140.77,0.10632,0.177333,687.693,19.2554,1848
3336.51,0.310971,0.518667,2011.34,56.3176,5405
1828.44,0.170411,0.284232,1102.24,30.8628,2962
2121.05,0.197691,0.32973,1278.63,35.8015,3436
3900.11,0.363498,0.606289,2351.09,65.8306,6318
2304.39,0.214773,0.358227,1389.14,38.896,3733
1285.84,0.119843,0.199888,775.137,21.7038,2083
1999.44,0.186354,0.310822,1205.32,33.7489,3239
1429.67,0.133246,0.222245,861.845,24.1317,2316
895.085,0.083424,0.139143,539.584,15.1084,1450
1519.8,0.141647,0.236257,916.173,25.6528,2462
1640.79,0.152926,0.255067,989.111,27.6951,2658
1840.79,0.171566,0.286161,1109.68,31.071,2982
1667.94,0.155455,0.259284,1005.49,28.1536,2702
1658.06,0.154531,0.257746,999.538,27.9871,2686
2642.03,0.246239,0.410707,1592.72,44.596,4280
3084.65,0.287496,0.479517,1859.52,52.0665,4997
911.133,0.0849178,0.141635,549.261,15.3793,1476
871.007,0.0811775,0.135398,525.075,14.7021,1411
1953.75,0.182093,0.303714,1177.78,32.9779,3165
1199.41,0.111787,0.186451,723.043,20.2452,1943
914.22,0.0852061,0.142117,551.122,15.4314,1481
1927.21,0.179622,0.299593,1161.78,32.5298,3122
996.942,0.0929175,0.154978,600.983,16.8275,1615
1264.85,0.117888,0.196625,762.487,21.3496,2049
1666.09,0.155284,0.259,1004.37,28.1224,2699
1688.93,0.157412,0.262551,1018.14,28.5078,2736
837.675,0.0780716,0.130217,504.977,14.1394,1357
1083.98,0.101027,0.168504,653.457,18.2968,1756
827.796,0.07715,0.12868,499.026,13.9727,1341
998.171,0.0930287,0.155165,601.732,16.8485,1617
1307.44,0.121854,0.20324,788.169,22.0687,2118
4960.01,0.462285,0.771053,2990.03,83.7209,8035
2021.04,0.188364,0.314176,1218.35,34.1137,3274
4745.8,0.442321,0.737751,2860.91,80.1056,7688
5247.7,0.489098,0.815768,3163.42,88.5757,8501
3506.28,0.326805,0.545079,2113.67,59.1828,5680
9353.99,0.87185,1.45416,5638.8,157.886,15153
4760.01,0.443642,0.739959,2869.46,80.345,7711
6448.92,0.601053,1.00251,3887.62,108.853,10447
1010.32,0.094013,0.156812,609.364,17.0622,1637
325.855,0.0303137,0.0505633,196.56,5.50368,528
295.622,0.0275066,0.0458796,178.312,4.99273,479
253.046,0.0235499,0.0392806,152.618,4.2733,410
478.316,0.0445162,0.0742502,288.488,8.07765,775
385.116,0.0358345,0.0597707,232.284,6.50396,624
12205.9,1.13764,1.89747,7358.07,206.026,19773
2055.6,0.191583,0.319544,1239.19,34.6973,3330
3942.07,0.367405,0.612797,2376.41,66.5395,6386
3471.06,0.323499,0.539569,2092.48,58.5895,5623
2017.33,0.188016,0.313592,1216.12,34.0512,3268
3387.72,0.315732,0.526613,2042.25,57.183,5488
1824.12,0.170014,0.283567,1099.63,30.7897,2955
2452.53,0.228582,0.381256,1478.46,41.3969,3973
1675.35,0.156146,0.26044,1009.95,28.2787,2714
1985.86,0.185087,0.308709,1197.13,33.5197,3217
1471.03,0.137103,0.228678,886.778,24.8298,2383
1354.97,0.126286,0.210635,816.819,22.8709,2195
685.817,0.0639159,0.106606,413.436,11.5762,1111
2413.09,0.224506,0.374473,1455.55,40.7555,3910
1833.58,0.170589,0.284537,1106,30.968,2971
13330.5,1.24144,2.07065,8038.11,225.067,21597
2366.19,0.220143,0.367194,1427.26,39.9633,3834
125.286,0.0116578,0.0194457,75.5672,2.11588,203
699.287,0.0650892,0.108567,421.731,11.8085,1133
378.94,0.0352579,0.0588086,228.566,6.39984,614
1104.18,0.102784,0.171437,665.905,18.6453,1789
164.173,0.0152793,0.0254848,99.0142,2.7724,266
103.068,0.00959122,0.0159973,62.1661,1.74065,167
254.894,0.0237216,0.0395668,153.738,4.30467,413
385.13,0.035846,0.0597904,232.27,6.50357,624
457.945,0.0426151,0.0710809,276.207,7.73381,742
241.932,0.0225144,0.0375527,145.922,4.08583,392
417.838,0.0388915,0.0648679,252.002,7.05606,677
530.152,0.0493335,0.0822873,319.763,8.95336,859
3022.23,0.281177,0.468993,1822.98,51.0433,4897
300.574,0.0279743,0.046661,181.276,5.07573,487
507.949,0.0472778,0.0788587,306.347,8.57771,823
9875.01,0.919929,1.53438,5953.83,166.707,15998
1256.09,0.117001,0.195154,757.394,21.207,2035
355.51,0.0330956,0.0552029,214.399,6.00316,576
667.166,0.0620888,0.103562,402.401,11.2672,1081
98.7481,0.00918865,0.0153264,59.5597,1.66767,160
407.337,0.0379061,0.0632254,245.683,6.87913,660
1483.21,0.138139,0.230409,894.38,25.0427,2403
9662.1,0.900147,1.50138,5825.39,163.111,15653
969.685,0.0903075,0.150625,584.702,16.3717,1571
489.468,0.0455811,0.0760276,295.146,8.26409,793
3862.25,0.359825,0.600157,2328.59,65.2005,6257
4277.44,0.398389,0.664485,2579.28,72.2198,6930
9614.74,0.895854,1.49423,5796.56,162.304,15576
294.395,0.0273951,0.0456943,177.56,4.97167,477
142.575,0.0132735,0.0221394,85.9825,2.40751,231
106.157,0.00987929,0.0164781,64.0244,1.79268,172
391.282,0.0364055,0.0607231,236.013,6.60836,634
5025.45,0.467986,0.780575,3030.45,84.8526,8142
484.527,0.0451197,0.0752575,292.172,8.18081,785
1828.24,0.170242,0.283953,1102.44,30.8683,2962
1686.25,0.156996,0.261861,1016.86,28.4722,2732
4790.78,0.445989,0.743894,2889.13,80.8957,7762
291.318,0.0271158,0.0452278,175.691,4.91934,472
380.199,0.0353935,0.059034,229.287,6.42003,616
872.751,0.0812539,0.135529,526.296,14.7363,1414
1180.68,0.109901,0.183307,712.084,19.9384,1913
178.985,0.0166589,0.0277864,107.948,3.02253,290
246.262,0.0229219,0.0382341,148.518,4.1585,399
166.651,0.0155165,0.0258802,100.494,2.81383,270
452.421,0.0421267,0.0702648,272.827,7.63916,733
204.29,0.0190128,0.0317138,123.209,3.44985,331
537.587,0.0500432,0.0834685,324.202,9.07766,871
464.748,0.0432614,0.072157,280.289,7.84808,753
115.419,0.0107444,0.017921,69.6038,1.94891,187
1547.88,0.14404,0.240254,933.592,26.1406,2508
573.363,0.0533583,0.0890004,345.812,9.68274,929
729.544,0.0679163,0.11328,439.956,12.3188,1182
936.341,0.087206,0.145453,564.617,15.8093,1517
1200.47,0.111753,0.186398,723.961,20.2709,1945
652.996,0.0607811,0.101379,393.815,11.0268,1058
3049.15,0.284002,0.473695,1838.61,51.4812,4940
1228.91,0.114439,0.190876,741.032,20.7489,1991
1125.22,0.10478,0.174767,678.503,18.9981,1823
2896.16,0.269773,0.44996,1746.23,48.8944,4692
163.567,0.0152349,0.0254105,98.631,2.76167,265
1392.44,0.129628,0.216214,839.705,23.5117,2256
1304.79,0.121474,0.202612,786.856,22.032,2114
521.555,0.0485611,0.0809961,314.51,8.80627,845
327.124,0.0304558,0.0507987,197.271,5.52359,530
3567.85,0.331548,0.553036,2152.98,60.2835,5782
2505.28,0.232823,0.388352,1511.77,42.3295,4060
368.999,0.0342873,0.0571925,222.675,6.23489,598
1012.55,0.0940588,0.156896,611.092,17.1106,1641
1100.79,0.102257,0.170571,664.336,18.6014,1784
306.044,0.0284285,0.0474199,184.709,5.17184,496
246.819,0.0229335,0.0382535,148.949,4.17059,400
352.451,0.032835,0.0547669,212.511,5.95032,571
594.999,0.0554053,0.092414,358.806,10.0466,964
9122.94,0.849267,1.41653,5501.74,154.049,14781
1690.63,0.157453,0.262623,1019.4,28.5433,2739
567.873,0.0528936,0.0882253,342.399,9.58717,920
606.729,0.0564939,0.0942276,365.876,10.2445,983
458.628,0.0427255,0.0712626,276.516,7.74245,743
193.804,0.0180417,0.0300935,116.875,3.27251,314
369.093,0.0343622,0.0573142,222.583,6.23231,598
704.911,0.065666,0.109525,425.013,11.9004,1142
1223.93,0.113961,0.19008,738.096,20.6667,1983
716.604,0.0667266,0.111296,432.118,12.0993,1161
584.517,0.0544296,0.0907851,352.469,9.86913,947
2159.6,0.201058,0.335351,1302.4,36.4672,3499
6094.12,0.56717,0.946017,3675.46,102.913,9874
257.298,0.0238991,0.0398649,155.29,4.34811,417
237.581,0.0220843,0.0368387,143.347,4.01371,385
933.638,0.0867755,0.144744,563.357,15.774,1513
1430.43,0.132976,0.221803,863.051,24.1654,2318
134.518,0.0124993,0.0208494,81.176,2.27293,218
398.618,0.0370404,0.0617833,240.547,6.73533,646
129.575,0.0120361,0.0200771,78.2029,2.18968,210
441.805,0.0410434,0.0684607,266.62,7.46536,716
313.455,0.0291204,0.0485736,189.171,5.29678,508
155.498,0.0144471,0.0240988,93.8362,2.62741,252
101.81,0.0094583,0.0157767,61.4442,1.72044,165
287.543,0.0267148,0.0445626,173.527,4.85877,466
83.3001,0.00773932,0.0129097,50.2716,1.4076,135
605.321,0.0562293,0.0937949,365.3,10.2284,981
104.898,0.00974624,0.0162572,63.3036,1.7725,170
1132.23,0.105169,0.175426,683.354,19.1339,1835
276.432,0.0256805,0.0428355,166.828,4.67119,448
267.179,0.0248215,0.0414042,161.24,4.51471,433
120.324,0.011178,0.0186453,72.6129,2.03316,195
179.558,0.0166815,0.0278249,108.363,3.03417,291
271.502,0.0252273,0.0420802,163.843,4.5876,440
405.423,0.0376869,0.0628611,244.627,6.84956,657
320.878,0.0298225,0.0497451,193.621,5.42138,520
322.119,0.0299414,0.0499427,194.359,5.44206,522
393.699,0.0365926,0.0610359,237.552,6.65145,638
617.671,0.0573935,0.0957333,372.74,10.4367,1001
753.492,0.0700554,0.116853,454.593,12.7286,1221
151.809,0.0141148,0.0235432,91.5893,2.5645,246
277.067,0.0257549,0.0429589,167.183,4.68112,449
783.725,0.072868,0.121546,472.841,13.2395,1270
277.698,0.0258221,0.0430698,167.542,4.69117,450
344.954,0.0320651,0.0534854,208.133,5.82772,559
92.5626,0.00860468,0.0143519,55.8507,1.56382,150
172.163,0.0160027,0.0266918,103.886,2.9088,279
165.99,0.0154259,0.0257317,100.164,2.80461,269
230.168,0.0213914,0.0356816,138.886,3.88881,373
422.078,0.0392324,0.06544,254.686,7.1312,684
299.899,0.027873,0.0464934,180.959,5.06686,486
499.84,0.046464,0.0775002,301.591,8.44455,810
211.652,0.0196668,0.032805,127.719,3.57614,343
261.63,0.0243112,0.0405514,157.884,4.42075,424
116.629,0.0108408,0.0180824,70.3714,1.9704,189
677.553,0.0629788,0.105049,408.832,11.4473,1098
167.235,0.0155472,0.0259341,100.898,2.82515,271
92.5604,0.0086024,0.014349,55.8527,1.56388,150
72.8134,0.00676673,0.0112868,43.9382,1.23027,118
936.755,0.0870839,0.145256,565.187,15.8252,1518
535.605,0.0497713,0.0830196,323.212,9.04994,868
11030.6,1.02507,1.70982,6656.27,186.376,17876
413.448,0.0384304,0.0641028,249.465,6.98502,670
281.381,0.0261496,0.0436179,169.795,4.75425,456
425.161,0.0395137,0.06591,256.55,7.1834,689
632.538,0.0588145,0.0981029,381.62,10.6854,1025
321.504,0.0298889,0.0498528,193.985,5.43157,521
127.115,0.011811,0.0197019,76.7061,2.14777,206
367.156,0.0341202,0.0569127,221.55,6.20339,595
534.414,0.0496876,0.082881,322.425,9.02791,866
301.145,0.0279972,0.0467003,181.693,5.08739,488
183.878,0.0170834,0.0284967,110.969,3.10713,298
261.627,0.0243078,0.0405464,157.888,4.42085,424
151.188,0.0140567,0.0234462,91.2207,2.55418,245
349.284,0.032476,0.0541709,210.729,5.90041,566
1121.26,0.104236,0.173868,676.516,18.9425,1817
503.538,0.0468036,0.0780688,303.83,8.50724,816
569.549,0.0529299,0.0882878,343.686,9.62321,923
82.6817,0.00768016,0.0128108,49.9006,1.39722,134
201.773,0.0187468,0.0312697,121.767,3.40949,327
192.517,0.0178841,0.0298314,116.182,3.25311,312
169.081,0.015718,0.0262171,102.02,2.85656,274
213.5,0.0198379,0.0330905,128.84,3.60751,346
107.987,0.0100357,0.01674,65.162,1.82454,175
339.994,0.0315932,0.0526977,205.176,5.74494,551
123.417,0.011471,0.0191338,74.4671,2.08508,200
296.824,0.0275979,0.0460332,179.088,5.01445,481
407.26,0.0378469,0.0631281,245.758,6.88122,660
1448.26,0.134599,0.224513,873.91,24.4695,2347
138.228,0.0128498,0.0214337,83.4022,2.33526,224
175.879,0.0163555,0.0272803,106.107,2.97099,285
198.699,0.0184687,0.030806,119.895,3.35705,322
283.227,0.0263153,0.0438949,170.917,4.78569,459
147.482,0.0137072,0.0228644,88.9897,2.49171,239
166.617,0.0154909,0.0258384,100.527,2.81475,270
290.021,0.0269528,0.0449576,175.007,4.90021,470
319.639,0.029705,0.0495482,192.881,5.40067,518
184.51,0.017152,0.028609,111.327,3.11715,299
804.293,0.0749359,0.124987,484.929,13.578,1303
406.791,0.0379044,0.0632214,245.241,6.86675,659
3435.1,0.320091,0.53388,2071.05,57.9894,5565
6281.44,0.585394,0.976389,3786.96,106.035,10176
593.181,0.0552482,0.0921495,357.657,10.0144,961
454.303,0.0423156,0.0705802,273.914,7.6696,736
777.066,0.0723493,0.120674,468.62,13.1213,1259
232.61,0.0216016,0.0360339,140.401,3.93123,377
854.613,0.0794074,0.132452,515.734,14.4406,1385
159.196,0.0147905,0.0246699,96.074,2.69007,258
335.675,0.0311908,0.0520261,202.57,5.67196,544
770.341,0.0717724,0.11971,464.462,13.0049,1248
704.904,0.0656712,0.109534,425.02,11.9006,1142
333.941,0.0311174,0.0519015,201.338,5.63747,541
7323.65,0.682515,1.13838,4414.91,123.618,11864
339.464,0.0315985,0.0527052,204.72,5.73216,550
2680.55,0.249572,0.416276,1616.52,45.2626,4343
288.868,0.0269007,0.04487,174.183,4.87712,468
122.798,0.0114108,0.0190333,74.0971,2.07472,199
97.4993,0.00906146,0.0151145,58.8293,1.64722,158
215.349,0.0200056,0.0333701,129.959,3.63884,349
6230.69,0.580555,0.968324,3756.58,105.184,10094
1281.38,0.119347,0.199063,772.664,21.6346,2076
604.294,0.0563,0.0939029,364.354,10.2019,979
690.715,0.0643367,0.107308,416.453,11.6607,1119
211.039,0.0196114,0.0327127,127.343,3.56561,342
391.83,0.0364046,0.0607229,236.453,6.62067,635
287.546,0.0267131,0.0445583,173.524,4.85867,466
331.953,0.0308254,0.0514171,200.355,5.60994,538
199.921,0.0185711,0.0309769,120.651,3.37823,324
434.416,0.0403688,0.0673361,262.136,7.33982,704
3604.8,0.335853,0.560176,2173.45,60.8565,5840
2243.77,0.209073,0.348718,1352.8,37.8783,3635
153.637,0.0142704,0.0238036,92.7281,2.59639,249
392.523,0.0365224,0.0609193,236.75,6.62901,636
648.018,0.0602895,0.100563,390.876,10.9445,1050
164.748,0.0153027,0.0255255,99.4268,2.78395,267
267.236,0.0248667,0.0414771,161.184,4.51316,433
337.579,0.0314024,0.0523782,203.636,5.7018,547
503.623,0.0468689,0.0781746,303.747,8.50491,816
841.807,0.0783167,0.13063,507.766,14.2175,1364
292.528,0.0272145,0.0453934,176.458,4.94083,474
1,0,0,0,0,1
125.902,0.0117154,0.0195402,75.9404,2.12633,204
716.017,0.0667049,0.111259,431.717,12.0881,1160
962.907,0.0896977,0.149608,580.597,16.2567,1560
476.448,0.04433,0.0739421,287.387,8.04683,772
4320.86,0.402095,0.670675,2606.09,72.9706,7001
233.239,0.0216657,0.0361389,140.762,3.94133,378
497.44,0.0462848,0.0772011,300.035,8.40098,806
96.2526,0.00893866,0.0149104,58.0969,1.62671,156
101.807,0.00945274,0.0157671,61.4468,1.72051,165
124.631,0.0115727,0.0193027,75.232,2.1065,202
419.538,0.0389422,0.0649574,253.267,7.09147,680
174.007,0.0161639,0.026963,105.01,2.94027,282
427.576,0.0397023,0.0662263,258.091,7.22655,693
94.4083,0.00877186,0.0146314,56.9731,1.59525,153
980.812,0.0913643,0.152388,591.385,16.5588,1589
609.86,0.0568272,0.0947836,367.693,10.2954,988
220.265,0.0204521,0.0341151,132.957,3.7228,357
322.706,0.0299724,0.0499945,194.761,5.4533,523
595.405,0.0552877,0.0922243,359.384,10.0628,965
141.287,0.0131156,0.0218778,85.2901,2.38812,229
67.2577,0.00624911,0.0104242,40.5892,1.1365,109
369.66,0.0343766,0.0573404,223.004,6.24413,599
2632.12,0.24534,0.409198,1586.79,44.4302,4264
522.252,0.048676,0.0811865,314.804,8.81451,846
6840.58,0.637405,1.06316,4124.24,115.479,11082
693.169,0.0645724,0.107701,417.956,11.7028,1123
614.161,0.0572116,0.095425,370.317,10.3689,995
1111.04,0.103493,0.172618,669.927,18.7579,1800
221.597,0.0206408,0.034427,133.607,3.741,359
801.767,0.0746557,0.124521,483.496,13.5379,1299
1378.85,0.128362,0.214104,831.521,23.2826,2234
416.684,0.038835,0.0647724,251.18,7.03303,675
837.132,0.0780598,0.130192,504.533,14.1269,1356
11892.8,1.10864,1.8491,7168.56,200.72,19265
914.16,0.0851742,0.142063,551.18,15.433,1481
397.51,0.0370314,0.0617653,239.68,6.71105,644
132.704,0.012355,0.0206083,80.0223,2.24062,215
1328.35,0.123768,0.206433,800.894,22.425,2152
17355.5,1.61662,2.69642,10464.2,292.997,28117
731.458,0.0681529,0.113673,441.012,12.3483,1185
391.957,0.0365145,0.0609041,236.328,6.61718,635
328.36,0.0305699,0.0509877,198.014,5.54439,532
389.482,0.036275,0.0605033,234.845,6.57566,631
306.145,0.0285098,0.0475527,184.61,5.16909,496
588.289,0.0548383,0.0914636,354.635,9.92978,953
740.769,0.069071,0.115201,446.544,12.5032,1200
324.67,0.0302351,0.0504302,195.768,5.48151,526
195.663,0.0182183,0.0303873,117.985,3.30357,317
167.889,0.0156347,0.0260764,101.235,2.83457,272
282.708,0.0263348,0.0439241,170.449,4.77258,458
1143.83,0.106572,0.177754,689.581,19.3083,1853
408.008,0.0380124,0.0634016,246.002,6.88806,661
868.429,0.0808662,0.134881,523.692,14.6634,1407
632.039,0.0588579,0.0981724,381.132,10.6717,1024
823.412,0.0766913,0.127915,496.482,13.9015,1334
4279.29,0.398877,0.66529,2579.42,72.2237,6932
790.769,0.0737268,0.122968,476.687,13.3472,1281
296.268,0.0275846,0.0460105,178.656,5.00238,480
2872.01,0.267442,0.446077,1731.79,48.49,4653
248.132,0.023112,0.038549,149.617,4.18927,402
757.367,0.0705547,0.117682,456.659,12.7864,1227
315.4,0.0293613,0.0489741,190.197,5.32551,511
5427.37,0.505392,0.842962,3272.65,91.6342,8793
2724.1,0.252979,0.42198,1644.19,46.0372,4415
7057.72,0.656096,1.09437,4258.3,119.232,11437
506.165,0.047166,0.0786702,305.165,8.54461,820
971.023,0.0904957,0.150939,585.346,16.3897,1573
224.673,0.0209211,0.0348942,135.478,3.79338,364
480.215,0.0447279,0.0746033,289.558,8.10763,778
263.554,0.0245382,0.0409284,158.93,4.45004,427
200.591,0.0186716,0.0311427,120.972,3.3872,325
185.782,0.0172953,0.0288472,112.035,3.13699,301
457.244,0.0424937,0.0708799,275.917,7.72567,741
1299.43,0.120684,0.2013,784.29,21.9601,2106
757.082,0.0703167,0.117288,456.936,12.7942,1227
529.035,0.0493048,0.0822359,318.904,8.92932,857
848.234,0.0790894,0.131911,511.241,14.3147,1374
246.277,0.0229321,0.0382505,148.504,4.15812,399
291.341,0.0271326,0.0452548,175.668,4.91871,472
437.014,0.0407024,0.0678883,263.499,7.37798,708
263.54,0.0245261,0.0409077,158.944,4.45044,427
130.849,0.0121816,0.0203181,78.909,2.20945,212
72.1959,0.00670839,0.0111905,43.5663,1.21986,117
604.711,0.0561784,0.0937044,364.921,10.2178,980
210.41,0.0195446,0.032602,126.982,3.55551,341
627.223,0.0584801,0.0975381,378.036,10.585,1016
1998.22,0.186238,0.310625,1204.56,33.7275,3237
151.228,0.0140855,0.0234934,91.1818,2.55309,245
391.948,0.0365001,0.0608798,236.337,6.61745,635
272.823,0.0254069,0.0423781,164.503,4.60609,442
243.789,0.0226908,0.0378475,147.034,4.11694,395
1417.69,0.131952,0.220086,855.021,23.9406,2297
188.21,0.0174901,0.0291729,113.564,3.17978,305
155.497,0.0144465,0.0240968,93.8372,2.62744,252
286.931,0.0266615,0.0444712,173.15,4.84819,465
570.398,0.0531644,0.0886732,343.833,9.62733,924
847.52,0.0789807,0.131732,510.962,14.3069,1373
562.316,0.0523732,0.0873535,339.051,9.49343,911
470.979,0.0438734,0.073177,283.953,7.9507,763
133.32,0.0124121,0.0207029,80.3957,2.25108,216
533.25,0.049632,0.082784,321.613,9.00516,864
207.943,0.0193159,0.0322195,125.492,3.51377,337
244.971,0.022759,0.0379644,147.829,4.13921,397
90.7028,0.00842595,0.0140545,54.7419,1.53277,147
1084.56,0.101074,0.168585,653.863,18.3082,1757
6000.77,0.559226,0.932743,3617.45,101.289,9721
137.037,0.0127677,0.0212951,82.6159,2.31325,222
251.842,0.0234572,0.0391251,151.844,4.25162,408
