S,I,X,R,D,N
2985.36,2.70312,1.83521,89.5933,2.50861,3082
3879.44,3.51273,2.38488,116.4,3.2592,4005
2595.98,2.35062,1.5959,77.8904,2.18093,2680
2719.97,2.46293,1.67213,81.6057,2.28496,2808
2671.54,2.4191,1.64239,80.1504,2.24421,2758
3796.2,3.43781,2.33401,113.838,3.18745,3919
3551.13,3.21593,2.18331,106.486,2.98161,3666
2670.61,2.41853,1.64197,80.0894,2.2425,2757
3545.28,3.21035,2.17953,106.355,2.97794,3660
2596.96,2.35165,1.5965,77.9146,2.18161,2681
1443.28,1.30688,0.887269,43.3113,1.21272,1490
1968.29,1.78229,1.21003,59.0626,1.65375,2032
5220.15,4.72729,3.20942,156.529,4.38281,5389
3838.82,3.47634,2.36012,115.116,3.22326,3963
5476.86,4.95985,3.36732,164.219,4.59812,5654
1322.21,1.19727,0.812846,39.6654,1.11063,1365
7453.91,6.75006,4.58268,223.503,6.25808,7695
4081.96,3.6965,2.50958,122.407,3.42739,4214
1485.93,1.34574,0.913636,44.5658,1.24784,1534
1567.27,1.41912,0.963451,47.0354,1.31699,1618
2642.47,2.39262,1.62441,79.2898,2.22011,2728
4701.84,4.2574,2.89043,141.065,3.94982,4854
2669.6,2.4173,1.64111,80.0965,2.2427,2756
2750,2.49011,1.69055,82.5106,2.3103,2839
3074.54,2.78426,1.89026,92.2079,2.58182,3174
3371.92,3.05343,2.07307,101.123,2.83144,3481
2152.37,1.94916,1.32329,64.5533,1.80749,2222
5472.98,4.95638,3.36494,164.105,4.59494,5650
3619.9,3.27823,2.22561,108.554,3.03951,3737
3957.01,3.58359,2.43293,118.654,3.32232,4085
1431.68,1.29651,0.880224,42.9417,1.20237,1478
2496.25,2.26063,1.53475,74.8607,2.0961,2577
2860.46,2.59042,1.75872,85.7857,2.402,2953
2755.85,2.49576,1.6944,82.6445,2.31405,2845
3623.8,3.28186,2.22811,108.645,3.04207,3741
3380.67,3.06167,2.07868,101.355,2.83793,3490
1795.91,1.62647,1.10426,53.8506,1.50782,1854
767.181,0.694805,0.471722,23.0079,0.644222,792
3806.88,3.44768,2.34066,114.138,3.19587,3930
1270.88,1.15089,0.781381,38.1156,1.06724,1312
3858.21,3.4941,2.37223,115.68,3.23903,3983
2119.44,1.91942,1.30314,63.5576,1.77961,2188
1733.91,1.5703,1.06611,51.997,1.45592,1790
3374.85,3.05646,2.07508,101.188,2.83326,3484
2678.38,2.42582,1.6469,80.2945,2.24824,2765
1825.94,1.65369,1.12274,54.7533,1.53309,1885
2101.05,1.90288,1.2919,62.9956,1.76388,2169
2524.34,2.28605,1.55206,75.6987,2.11956,2606
3307.04,2.9949,2.03328,99.1591,2.77645,3414
892.147,0.808244,0.548694,26.7469,0.748913,921
4870.51,4.41123,2.99485,145.993,4.0878,5028
4248.62,3.84821,2.61261,127.35,3.5658,4386
2891.49,2.61873,1.77791,86.6894,2.4273,2985
2593.13,2.34859,1.5945,77.7519,2.17705,2677
3475.59,3.14781,2.13714,104.205,2.91774,3588
2317.06,2.0985,1.42472,69.4735,1.94526,2392
2148.51,1.94587,1.32112,64.4214,1.8038,2218
2454.61,2.22308,1.50928,73.5988,2.06077,2534
2338.36,2.11775,1.43777,70.117,1.96328,2414
5023.55,4.5496,3.08883,150.598,4.21673,5186
1883.09,1.70542,1.15784,56.4654,1.58103,1944
3460.09,3.13368,2.12749,103.744,2.90483,3572
2947.67,2.66954,1.81239,88.3762,2.47453,3043
2384.87,2.15987,1.46639,71.505,2.00214,2462
3288.65,2.97837,2.02208,98.5905,2.76054,3395
2573.76,2.33116,1.58263,77.1678,2.1607,2657
4518.84,4.09211,2.77825,135.497,3.7939,4665
1269.91,1.15002,0.780753,38.0899,1.06652,1311
2434.25,2.2044,1.49664,73.0004,2.04401,2513
3841.75,3.47911,2.36203,115.184,3.22515,3966
3454.28,3.1283,2.12384,103.572,2.90003,3566
2116.54,1.91674,1.30134,63.4696,1.77715,2185
2411.02,2.18354,1.4824,72.2935,2.02422,2489
2090.38,1.8931,1.28524,62.6836,1.75514,2158
4918.88,4.45428,3.02411,147.508,4.13023,5078
3698.37,3.34914,2.2738,110.906,3.10538,3818
3797.17,3.43858,2.33452,113.864,3.18819,3920
5098.11,4.61681,3.13442,152.861,4.2801,5263
3779.74,3.42282,2.32385,113.34,3.17352,3902
4835.59,4.37913,2.97301,144.996,4.05987,4992
2908.9,2.63423,1.78841,87.2299,2.44244,3003
4699.99,4.25628,2.88968,140.918,3.94571,4852
4536.3,4.10833,2.7892,135.99,3.80773,4683
4684.49,4.24228,2.88019,140.451,3.93262,4836
5868.22,5.31427,3.60797,175.928,4.92598,6058
3246.01,2.93964,1.99576,97.3248,2.72509,3351
2670.62,2.41854,1.64199,80.0801,2.24224,2757
5289.94,4.7908,3.25253,158.58,4.44023,5461
3596.67,3.25716,2.21133,107.839,3.0195,3713
2597,2.3519,1.59673,77.8747,2.18049,2681
3008.69,2.72469,1.84989,90.2103,2.52589,3106
3283.8,2.97395,2.01907,98.4516,2.75665,3390
2769.43,2.50809,1.70276,83.0354,2.32499,2859
4193.37,3.79752,2.57822,125.732,3.5205,4329
2016.75,1.82644,1.23998,60.4855,1.69359,2082
4961.54,4.49337,3.05057,148.749,4.16496,5122
6784.57,6.14403,4.17131,203.416,5.69565,7004
8212.53,7.43929,5.05073,246.087,6.89044,8478
3870.83,3.50617,2.3804,116.031,3.24886,3996
3279.94,2.97086,2.01697,98.3152,2.75283,3386
4435.59,4.01777,2.72775,132.945,3.72245,4579
10667.2,9.66284,6.56028,319.638,8.94986,11012
4800.78,4.34842,2.9522,143.895,4.02906,4956
2628.98,2.38103,1.61654,78.8158,2.20684,2714
4703.88,4.26019,2.89231,141.014,3.9484,4856
3340.96,3.02595,2.05437,100.151,2.80424,3449
1991.58,1.80379,1.22462,59.7148,1.67201,2056
2175.64,1.97053,1.33782,65.2278,1.82638,2246
2009.02,1.81949,1.23528,60.2364,1.68662,2074
2083.61,1.88711,1.28117,62.4711,1.74919,2151
2782.02,2.51962,1.71065,83.4121,2.33554,2872
2487.55,2.25294,1.52958,74.5812,2.08827,2568
4860.71,4.40164,2.98825,145.821,4.083,5018
15976.3,14.4591,9.81546,480.95,13.4666,16495
7860.65,7.11353,4.82912,236.773,6.62965,8116
7288.11,6.59915,4.48019,218.688,6.12326,7524
3015.39,2.73036,1.85366,90.4938,2.53383,3113
4355.05,3.94495,2.67926,130.664,3.65859,4496
1982.87,1.79595,1.21932,59.4463,1.6645,2047
2500.15,2.26476,1.5376,74.9539,2.09871,2581
10968.5,9.93681,6.74625,328.662,9.20254,11323
10961.6,9.92898,6.74094,328.489,9.1977,11316
6176.29,5.59451,3.79828,185.135,5.18378,6376
3967.69,3.59404,2.44001,118.944,3.33042,4096
8865.41,8.03113,5.45258,265.664,7.4386,9152
5576.7,5.05096,3.42913,167.14,4.67993,5757
7972.26,7.22072,4.90233,238.929,6.69002,8230
3395.2,3.07509,2.08773,101.785,2.84998,3505
11831.6,10.7169,7.27588,354.529,9.92682,12214
31226.4,28.2871,19.2045,935.94,26.2063,32236
5033.25,4.55959,3.0956,150.872,4.22443,5196
10324.3,9.35441,6.35088,309.363,8.66217,10658
4123.71,3.7364,2.53682,123.561,3.45972,4257
3511.44,3.18047,2.15928,105.272,2.94761,3625
7285.43,6.59897,4.48016,218.38,6.11465,7521
4852.18,4.39708,2.98526,145.368,4.0703,5009
2530.17,2.29145,1.55576,75.8584,2.12403,2612
3185,2.88467,1.95839,95.4825,2.67351,3288
4457.84,4.03728,2.74098,133.636,3.7418,4602
3755.55,3.4012,2.30914,112.586,3.15241,3877
3001.91,2.71866,1.84575,90.0055,2.52015,3099
1489.81,1.3494,0.916121,44.6717,1.25081,1538
4494.72,4.07251,2.76485,134.673,3.77085,4640
1639,1.48468,1.00792,49.135,1.37578,1692
8117.62,7.35394,4.99271,243.22,6.81016,8380
1873.41,1.69682,1.15202,56.1657,1.57264,1934
17265.9,15.6416,10.6193,517.311,14.4847,17824
3834.03,3.47306,2.3579,114.917,3.21768,3958
2192.02,1.98482,1.34753,65.8089,1.84265,2263
9319.37,8.43849,5.72889,279.634,7.82975,9621
1390.99,1.26005,0.855462,41.7223,1.16822,1436
9320.55,8.43795,5.73097,280.428,7.85199,9623
7195.99,6.51528,4.42326,216.022,6.04861,7429
5956.15,5.39275,3.66115,178.791,5.00616,6149
3980.1,3.60367,2.44652,119.5,3.346,4109
3507.42,3.17564,2.15597,105.296,2.94828,3621
9608.98,8.69822,5.90762,289.314,8.10078,9921
1125.51,1.01893,0.691745,33.8312,0.947273,1162
684.725,0.619634,0.420836,20.6561,0.578371,707
6000.9,5.43499,3.68988,179.939,5.03829,6195
37675.6,34.127,23.1693,1129.5,31.6259,38894
10965.4,9.93235,6.74322,328.732,9.2045,11320
3749.7,3.39612,2.3057,112.453,3.1487,3871
4991.56,4.52114,3.06949,149.663,4.19056,5153
3993.79,3.61734,2.45581,119.783,3.35394,4123
1635.09,1.48096,1.00541,49.0459,1.37329,1688
3154.92,2.85764,1.9401,94.63,2.64964,3257
18431,16.6939,11.3338,552.459,15.4689,19027
5162.04,4.67529,3.17411,154.779,4.3338,5329
810.694,0.734038,0.498512,24.3902,0.682924,837
9104.06,8.24239,5.59569,273.442,7.65637,9399
7140.95,6.4668,4.39042,214.191,5.99736,7372
1576.81,1.42767,0.969557,47.4685,1.32912,1628
1353.09,1.22483,0.831503,40.7158,1.14004,1397
3349.3,3.03156,2.05796,100.784,2.82194,3458
8033.64,7.27438,4.94072,241.388,6.75887,8294
6783.38,6.14203,4.16977,203.604,5.70091,7003
2590.12,2.34517,1.59217,77.7666,2.17747,2674
9301.1,8.42385,5.71921,278.943,7.8104,9602
1646.7,1.49105,1.01232,49.4109,1.38351,1700
2457.51,2.22562,1.51101,73.6881,2.06327,2537
1964.46,1.77904,1.20784,58.9045,1.64933,2028
2182.42,1.97658,1.34191,65.4321,1.8321,2253
1587.64,1.43781,0.976157,47.6116,1.33312,1639
2097.16,1.89925,1.28942,62.887,1.76084,2165
2412.95,2.18521,1.48356,72.3507,2.02582,2491
2410.98,2.1833,1.48221,72.3321,2.0253,2489
2719.02,2.4623,1.67163,81.5637,2.28378,2807
1868.54,1.6921,1.14877,56.0494,1.56938,1929
2155.26,1.95169,1.32502,64.6499,1.8102,2225
1723.24,1.56049,1.05945,51.6968,1.44751,1779
2770.36,2.50885,1.70326,83.1007,2.32682,2860
1395.83,1.26401,0.858165,41.8775,1.17257,1441
2795.55,2.53158,1.71873,83.8555,2.34795,2886
3574.35,3.23682,2.19747,107.213,3.00198,3690
1674.8,1.51656,1.02966,50.245,1.40686,1729
2605.69,2.35962,1.60198,78.1633,2.18857,2690
1627.34,1.47364,1.00046,48.8146,1.36681,1680
5764.55,5.2206,3.54426,172.841,4.83955,5951
2371.29,2.14738,1.45787,71.1164,1.99126,2448
1399.71,1.26751,0.860529,41.9865,1.17562,1445
1790.1,1.62116,1.10064,53.6801,1.50304,1848
5235.69,4.74182,3.21923,156.953,4.39467,5405
2869.17,2.59823,1.76399,86.0621,2.40974,2962
3328.34,3.01401,2.04626,99.809,2.79465,3436
6120.05,5.54236,3.7628,183.507,5.13819,6318
3616.03,3.27469,2.22319,108.434,3.03614,3733
2017.73,1.82724,1.24054,60.5125,1.69435,2083
3137.49,2.84127,1.92896,94.103,2.63488,3239
2243.41,2.03164,1.37928,67.293,1.8842,2316
1404.55,1.27187,0.863492,42.1387,1.17988,1450
2384.84,2.15962,1.46619,71.5275,2.00277,2462
2574.71,2.33163,1.58296,77.2177,2.1621,2658
2888.55,2.61583,1.7759,86.6294,2.42562,2982
2617.31,2.37014,1.60913,78.5098,2.19827,2702
2601.81,2.35611,1.59964,78.0456,2.18528,2686
4145.9,3.75467,2.54907,124.319,3.48094,4280
4840.42,4.38352,2.976,145.152,4.06427,4997
1429.75,1.29477,0.879063,42.8744,1.20048,1476
1366.78,1.23779,0.84037,40.9898,1.14771,1411
3065.85,2.77658,1.88506,91.9183,2.57371,3165
1882.12,1.7045,1.15721,56.4382,1.58027,1943
1434.59,1.29922,0.882022,43.0216,1.20461,1481
3024.18,2.73871,1.85934,90.6824,2.53911,3122
1564.39,1.4167,0.961814,46.9174,1.31369,1615
1984.79,1.79745,1.2203,59.5212,1.66659,2049
2614.43,2.36763,1.60741,78.3982,2.19515,2699
2650.27,2.40004,1.62948,79.4738,2.22527,2736
1314.46,1.19035,0.808127,39.4407,1.10434,1357
1700.95,1.54027,1.04572,51.038,1.42906,1756
1298.95,1.17626,0.79856,38.9843,1.09156,1341
1566.3,1.41834,0.962927,47.0041,1.31612,1617
2051.6,1.85781,1.26131,61.5561,1.72357,2118
7783.31,7.04899,4.78558,233.323,6.53304,8035
3171.42,2.87204,1.94989,95.0928,2.6626,3274
7447.2,6.74464,4.57906,223.228,6.25037,7688
8233.62,7.45121,5.05825,247.932,6.9421,8501
5501.92,4.98187,3.38218,165.096,4.6227,5680
14678,13.2908,9.02319,440.377,12.3306,15153
7469.21,6.76299,4.59148,224.161,6.2765,7711
10119.3,9.16254,6.22046,303.797,8.50631,10447
1586.13,1.44225,0.979323,47.1253,1.31951,1637
511.615,0.465442,0.316058,15.1783,0.424992,528
464.123,0.422109,0.28663,13.7825,0.385909,479
397.241,0.361,0.245127,11.8222,0.331022,410
750.901,0.682465,0.463387,22.3282,0.625191,775
604.612,0.549795,0.373324,17.9621,0.502938,624
19153.7,17.3469,11.7771,574.092,16.0746,19773
3225.62,2.92113,1.98316,96.7625,2.70935,3330
6185.9,5.60221,3.80335,185.503,5.19408,6386
5446.82,4.93302,3.349,163.328,4.57318,5623
3165.57,2.86672,1.94626,94.9555,2.65875,3268
5316.01,4.81426,3.26849,159.438,4.46427,5488
2862.41,2.59213,1.75987,85.8343,2.40336,2955
3848.52,3.48518,2.36616,115.396,3.2311,3973
2628.95,2.3807,1.6163,78.8422,2.20758,2714
3116.2,2.82202,1.91588,93.4465,2.6165,3217
2308.32,2.09042,1.41922,69.2298,1.93843,2383
2126.21,1.92544,1.3072,63.7671,1.78548,2195
1076.19,0.974725,0.661737,32.2707,0.90358,1111
3788.62,3.44639,2.34018,112.441,3.14834,3910
2878.79,2.61887,1.77822,85.42,2.39176,2971
20921.8,18.9785,12.8852,625.769,17.5215,21597
3715.01,3.37949,2.29472,110.233,3.08652,3834
196.69,0.178818,0.121447,5.84563,0.163678,203
1097.71,0.997269,0.67713,32.6968,0.915511,1133
594.917,0.541041,0.367368,17.6791,0.495015,614
1733.25,1.5743,1.06889,51.6609,1.44651,1789
257.723,0.234181,0.159032,7.66943,0.214744,266
161.805,0.147077,0.0998658,4.81361,0.134781,167
400.147,0.363705,0.246981,11.9087,0.333443,413
604.577,0.549421,0.373007,17.9964,0.503898,624
718.918,0.653538,0.443725,21.3856,0.598796,742
379.815,0.345317,0.234482,11.2888,0.316085,392
655.915,0.595943,0.404621,19.5374,0.547047,677
832.273,0.756573,0.513662,24.7636,0.693382,859
4744.93,4.31613,2.93069,140.878,3.94458,4897
471.844,0.428747,0.291143,14.0432,0.393209,487
797.353,0.72446,0.491944,23.7655,0.665435,823
15497.1,14.0471,9.53699,464.302,13.0004,15998
1971.24,1.78716,1.21366,59.1012,1.65483,2035
557.984,0.506469,0.343928,16.6982,0.467549,576
1047.35,0.951843,0.646385,31.1812,0.873074,1081
155.018,0.140925,0.0956751,4.61605,0.129249,160
639.478,0.581358,0.394734,19.0139,0.532388,660
2327.74,2.11085,1.43359,69.7593,1.95326,2403
15163,13.743,9.33061,454.236,12.7186,15653
1521.82,1.38008,0.936985,45.5889,1.27649,1571
768.188,0.696746,0.473036,22.9981,0.643947,793
6061.13,5.49346,3.72969,181.565,5.08382,6257
6712.93,6.08746,4.13425,201.211,5.63391,6930
15088.3,13.6714,9.28201,452.124,12.6595,15576
462.168,0.420154,0.285291,13.7418,0.38477,477
223.794,0.203191,0.137967,6.67798,0.186983,231
166.651,0.151474,0.10285,4.95588,0.138765,172
614.304,0.55866,0.379372,18.2474,0.510928,634
7887.28,7.15523,4.85965,236.094,6.61063,8142
760.455,0.689851,0.468375,22.7493,0.636982,785
2869.42,2.60321,1.76751,85.807,2.4026,2962
2646.72,2.40247,1.63116,79.0378,2.21306,2732
7519.83,6.82773,4.6359,224.419,6.28372,7762
457.287,0.415381,0.282021,13.6341,0.381756,472
596.782,0.541895,0.367924,17.81,0.498679,616
1369.79,1.24305,0.843998,40.9759,1.14733,1414
1853.25,1.68284,1.14281,55.3701,1.55036,1913
280.952,0.255142,0.173244,8.38459,0.234768,290
386.554,0.351047,0.238363,11.5332,0.322929,399
261.557,0.23738,0.161172,7.8252,0.219106,270
710.059,0.64418,0.43748,21.2642,0.595398,733
320.682,0.291378,0.19783,9.56074,0.267701,331
843.807,0.766104,0.520193,25.2014,0.70564,871
729.466,0.662282,0.449761,21.8109,0.610706,753
181.16,0.164487,0.111676,5.41246,0.151549,187
2429.94,2.20892,1.49968,72.3266,2.02515,2508
900.073,0.818015,0.555446,26.8026,0.750473,929
1145.08,1.03943,0.705743,34.2158,0.958043,1182
1469.53,1.33271,0.905081,44.0011,1.23203,1517
1884.34,1.71089,1.16175,56.2155,1.57403,1945
1025.03,0.931158,0.63223,30.5527,0.855475,1058
4785.33,4.33925,2.947,143.365,4.01422,4940
1928.79,1.75007,1.18819,57.6621,1.61454,1991
1766.02,1.60232,1.08781,52.8128,1.47876,1823
4545.2,4.12095,2.79784,136.07,3.80996,4692
256.702,0.23277,0.158083,7.69156,0.215364,265
2185.56,1.98406,1.34714,65.2803,1.82785,2256
2047.99,1.85917,1.26231,61.1729,1.71284,2114
818.59,0.742768,0.504317,24.4778,0.685379,845
513.465,0.466134,0.316503,15.3233,0.429052,530
5604.61,5.1183,3.47625,164.197,4.59753,5782
3935.38,3.59309,2.44043,115.356,3.22998,4060
579.667,0.529408,0.359576,16.9688,0.475125,598
1590.82,1.45443,0.987871,46.4357,1.3002,1641
1729.45,1.58108,1.07384,50.483,1.41352,1784
480.838,0.439643,0.298627,14.0313,0.392875,496
387.744,0.354224,0.240608,11.3438,0.317627,400
553.106,0.50129,0.340441,16.5874,0.464448,571
933.851,0.847232,0.575368,27.9442,0.782438,964
14320,13.0038,8.82906,427.175,11.9609,14781
2653.34,2.40647,1.6339,79.3949,2.22306,2739
891.214,0.807985,0.54857,26.682,0.747096,920
952.284,0.86423,0.586758,28.468,0.797103,983
719.737,0.652371,0.442913,21.5638,0.603787,743
304.202,0.276231,0.187526,9.07955,0.254227,314
579.332,0.525889,0.357084,17.3006,0.484417,598
1106.25,1.00282,0.680849,33.1362,0.927815,1142
1920.99,1.74322,1.18385,57.4749,1.6093,1983
1124.69,1.02033,0.692764,33.6537,0.942305,1161
917.413,0.832502,0.565239,27.4216,0.767805,947
3389.77,3.07757,2.09008,101.229,2.83442,3499
9566.61,8.69363,5.9028,284.821,7.97497,9874
404.261,0.369687,0.25111,11.7883,0.330073,417
373.14,0.340282,0.231121,10.9808,0.307463,385
1466.47,1.33822,0.908896,43.0748,1.20609,1513
2246.62,2.04898,1.39136,66.0935,1.85062,2318
211.314,0.192969,0.131071,6.18862,0.173281,218
626.195,0.571957,0.388493,18.3309,0.513265,646
203.58,0.186115,0.126425,5.94117,0.166353,210
694.115,0.634485,0.430831,20.2527,0.567076,716
492.452,0.450104,0.30571,14.3893,0.402899,508
244.287,0.223206,0.151562,7.13883,0.199887,252
159.946,0.146189,0.0992814,4.67773,0.130976,165
451.723,0.412741,0.280313,13.2139,0.36999,466
130.865,0.119579,0.0812093,3.82679,0.10715,135
951.049,0.869579,0.590468,27.7153,0.776029,981
164.793,0.150568,0.102274,4.81952,0.134947,170
1778.96,1.62711,1.1052,51.8579,1.45202,1835
434.302,0.397042,0.269672,12.6767,0.354946,448
419.756,0.383658,0.26061,12.2563,0.343176,433
189.041,0.17282,0.117346,5.51441,0.154403,195
282.088,0.257792,0.175095,8.24783,0.230939,291
426.509,0.389575,0.264603,12.4874,0.349647,440
636.787,0.580991,0.394548,18.7131,0.523967,657
504.012,0.460013,0.312405,14.8015,0.414441,520
505.946,0.46161,0.313512,14.8631,0.416167,522
618.392,0.564413,0.383244,18.152,0.508256,638
970.293,0.886125,0.601868,28.4229,0.79584,1001
1183.34,1.07874,0.732483,34.8767,0.976547,1221
238.415,0.217375,0.147589,7.02382,0.196667,246
435.181,0.39702,0.269612,12.7939,0.35823,449
1230.82,1.12197,0.761865,36.2775,1.01577,1270
436.113,0.397496,0.269921,12.8592,0.360057,450
541.787,0.494164,0.335629,15.937,0.446235,559
145.387,0.132637,0.0900932,4.27022,0.119566,150
270.428,0.246762,0.167627,7.93518,0.222185,279
260.746,0.238093,0.161704,7.63988,0.213917,269
361.553,0.330105,0.224194,10.5958,0.296682,373
662.991,0.605085,0.410943,19.4489,0.544569,684
471.078,0.430075,0.292077,13.8129,0.386762,486
785.098,0.716437,0.48658,23.0533,0.645492,810
332.477,0.303598,0.206239,9.74067,0.272739,343
411.004,0.375422,0.25498,12.0291,0.336813,424
183.19,0.167165,0.113545,5.37884,0.150607,189
1064.24,0.971148,0.659581,31.2501,0.875003,1098
262.653,0.239485,0.162615,7.72808,0.216386,271
145.394,0.132738,0.0901426,4.26381,0.119387,150
114.381,0.104446,0.0709474,3.35001,0.0938002,118
1471.29,1.34208,0.911307,43.246,1.21089,1518
841.369,0.76837,0.521859,24.6506,0.690217,868
17327.6,15.823,10.7469,507.613,14.2132,17876
649.386,0.59254,0.402397,19.0846,0.53437,670
441.993,0.403597,0.274078,12.9665,0.363062,456
667.832,0.60961,0.414061,19.5952,0.548666,689
993.393,0.905535,0.615012,29.2674,0.819487,1025
504.958,0.460563,0.312805,14.8525,0.415871,521
199.675,0.182307,0.123838,5.8546,0.163929,206
576.73,0.526585,0.357623,16.9122,0.473543,595
839.295,0.765082,0.519583,24.7283,0.692393,866
472.96,0.431285,0.292834,13.9263,0.389937,488
288.867,0.263969,0.179281,8.45353,0.236699,298
411.016,0.375596,0.255096,12.017,0.336475,424
237.451,0.216537,0.147053,6.9893,0.1957,245
548.544,0.500095,0.339595,16.1639,0.452589,566
1761.08,1.60645,1.09098,51.7697,1.44955,1817
790.925,0.721847,0.490241,23.2129,0.649962,816
894.684,0.816995,0.554871,26.2107,0.7339,923
129.903,0.118747,0.0806261,3.79111,0.106151,134
316.978,0.289595,0.196676,9.27618,0.259733,327
302.442,0.276442,0.187721,8.84568,0.247679,312
265.568,0.242298,0.164543,7.80631,0.218577,274
335.399,0.306446,0.208123,9.81188,0.274733,346
169.626,0.154902,0.105203,4.97413,0.139276,175
534.111,0.487861,0.331371,15.6323,0.437705,551
193.855,0.176964,0.120181,5.68901,0.159292,200
466.174,0.425024,0.288683,13.728,0.384384,481
639.756,0.584234,0.396812,18.7383,0.524671,660
2274.97,2.07704,1.41072,66.6752,1.86691,2347
217.105,0.198104,0.134521,6.38381,0.178747,224
276.205,0.251744,0.170927,8.14384,0.228028,285
312.104,0.284845,0.193463,9.16122,0.256514,322
444.922,0.406388,0.276014,13.0303,0.364849,459
231.646,0.211368,0.143555,6.80833,0.190633,239
261.684,0.238647,0.162084,7.69938,0.215583,270
455.571,0.415972,0.282485,13.3564,0.37398,470
502.098,0.458506,0.31139,14.7202,0.412165,518
289.809,0.264448,0.17956,8.50856,0.23824,299
1261.79,1.14159,0.775296,38.2235,1.07026,1303
638.211,0.577454,0.392019,19.2798,0.539834,659
5389.64,4.87843,3.31339,162.612,4.55313,5565
9855.08,8.9173,6.05666,297.615,8.33321,10176
930.892,0.843963,0.573034,27.91,0.781479,961
712.915,0.646105,0.438671,21.4011,0.59923,736
1219.53,1.10635,0.751316,36.5845,1.02436,1259
365.479,0.334276,0.227039,10.6611,0.29851,377
1342.45,1.2259,0.832511,39.3929,1.103,1385
250.093,0.228458,0.155131,7.31819,0.204909,258
527.286,0.481444,0.327004,15.4728,0.433239,544
1208.57,1.09377,0.742789,36.5689,1.02393,1248
1106.15,1.00227,0.680655,33.2341,0.930555,1142
523.926,0.474103,0.321972,15.8346,0.443368,541
11489.9,10.3949,7.05633,346.936,9.71422,11864
532.814,0.48369,0.328362,15.9279,0.445981,550
4207.09,3.81749,2.5926,125.973,3.52724,4343
453.332,0.411053,0.279054,13.597,0.380716,468
192.884,0.176082,0.119572,5.66225,0.158543,199
153.136,0.139726,0.094853,4.50325,0.126091,158
338.299,0.309054,0.209861,9.90491,0.277338,349
9777.44,8.85819,6.01631,293.468,8.2171,10094
2010.75,1.82216,1.23756,60.497,1.69391,2076
948.178,0.858577,0.583105,28.58,0.80024,979
1083.86,0.982204,0.666807,32.5747,0.912091,1119
331.482,0.302486,0.205417,9.73759,0.272653,342
615.511,0.562165,0.381676,18.0397,0.505111,635
451.721,0.412769,0.280244,13.2157,0.37004,466
521.581,0.477137,0.323984,15.1927,0.425397,538
314.079,0.287077,0.194914,9.18174,0.257089,324
682.338,0.622643,0.422879,20.0553,0.561548,704
5656.7,5.125,3.48077,169.932,4.75809,5840
3520.78,3.18863,2.16552,105.904,2.96532,3635
241.374,0.220655,0.149862,7.05759,0.197613,249
616.199,0.560143,0.380295,18.3471,0.51372,636
1017.37,0.925195,0.628236,30.2341,0.846554,1050
258.828,0.236633,0.16064,7.56277,0.211758,267
419.515,0.381158,0.25885,12.4949,0.349859,433
530.004,0.482252,0.327439,15.7458,0.440882,547
790.575,0.7183,0.487716,23.5597,0.659671,816
1321.58,1.20185,0.816045,39.2971,1.10032,1364
459.267,0.417786,0.28368,13.6497,0.38219,474
1,0,0,0,0,1
197.647,0.179681,0.122016,5.88624,0.164815,204
1123.55,1.01777,0.691221,33.7902,0.946125,1160
1511,1.36924,0.929872,45.4291,1.27201,1560
747.977,0.680054,0.461821,22.2578,0.623218,772
6782.92,6.16405,4.18523,202.075,5.6581,7001
366.433,0.334958,0.227406,10.7047,0.299733,378
780.917,0.710002,0.48201,23.2402,0.650726,806
151.233,0.138323,0.0939506,4.41143,0.12352,156
159.973,0.146429,0.0994349,4.6513,0.130236,165
195.838,0.179268,0.121741,5.7013,0.159636,202
659.322,0.604029,0.410247,19.1278,0.535579,680
273.364,0.249784,0.169624,7.99232,0.223785,282
671.854,0.614909,0.417606,19.5658,0.547841,693
148.302,0.13545,0.0920086,4.34882,0.121767,153
1539.15,1.395,0.947366,46.214,1.29399,1589
956.913,0.866403,0.588404,28.8253,0.807109,988
346.114,0.316833,0.215178,10.0724,0.282028,357
507.015,0.46367,0.314806,14.7921,0.414178,523
935.537,0.855999,0.581407,27.2624,0.763347,965
222.027,0.203352,0.138116,6.4509,0.180625,229
105.649,0.0964596,0.0655181,3.10192,0.0868538,109
580.438,0.528429,0.358827,17.193,0.481404,599
4128.04,3.72709,2.53142,126.165,3.53263,4264
819.078,0.739662,0.502008,24.9809,0.699465,846
10734.1,9.72274,6.60374,322.508,9.03023,11082
1087.78,0.985856,0.669537,32.653,0.914285,1123
963.628,0.872534,0.592604,29.0924,0.814588,995
1743.33,1.5791,1.07244,52.5508,1.47142,1800
347.735,0.315134,0.213945,10.4431,0.292406,359
1258.29,1.14137,0.775148,37.7403,1.05673,1299
2164.13,1.96409,1.33342,64.7593,1.81326,2234
653.58,0.590571,0.400837,19.8718,0.55641,675
1312.51,1.18251,0.802449,40.3756,1.13052,1356
18650.3,16.8276,11.4209,570.507,15.9742,19265
1434.43,1.29914,0.882274,43.1828,1.20912,1481
623.651,0.564453,0.383324,18.8728,0.528437,644
208.253,0.188861,0.128214,6.25457,0.175128,215
2084.27,1.88728,1.28177,62.801,1.75843,2152
27233.4,24.6715,16.7495,819.195,22.9375,28117
1147.65,1.03892,0.705582,34.6336,0.969739,1185
614.983,0.556839,0.378174,18.562,0.519737,635
