S,I,X,R,D,N
3876.72,1.12479,0.65583,40.3644,1.1302,3920
5204.91,1.51016,0.880544,54.1775,1.51697,5263
3858.93,1.11962,0.652825,40.1769,1.12495,3902
4936.9,1.4324,0.835202,51.3945,1.43905,4992
2969.85,0.861662,0.502413,30.9232,0.865849,3003
4798.46,1.39223,0.811783,49.9411,1.39835,4852
4631.34,1.34379,0.783523,48.1788,1.34901,4683
4782.64,1.38766,0.809104,49.7724,1.39363,4836
5991.17,1.73833,1.01358,62.3357,1.7454,6058
3314.02,0.961521,0.560649,34.4913,0.965756,3351
2726.57,0.791085,0.46126,28.3849,0.794778,2757
5400.77,1.56702,0.913685,56.1801,1.57304,5461
3672.02,1.06538,0.621204,38.2186,1.07012,3713
2651.4,0.769288,0.448548,27.6043,0.772919,2681
3071.72,0.891237,0.519658,31.9704,0.895172,3106
3352.6,0.972759,0.567185,34.8857,0.976799,3390
2827.45,0.820363,0.478326,29.427,0.823957,2859
4281.22,1.24217,0.724279,44.5612,1.24771,4329
2059.01,0.597389,0.348317,21.4475,0.600531,2082
5065.49,1.46973,0.856958,52.7072,1.4758,5122
6926.71,2.00974,1.17183,72.088,2.01846,7004
8384.63,2.433,1.41857,87.0828,2.43832,8478
3951.94,1.14672,0.668595,41.0918,1.15057,3996
3348.67,0.971658,0.566525,34.8158,0.974841,3386
4528.53,1.31402,0.76614,47.0688,1.31793,4579
10890.7,3.16028,1.84259,113.112,3.16713,11012
4901.37,1.42219,0.829216,50.9539,1.42671,4956
2684.06,0.778773,0.454076,27.9231,0.781846,2714
4802.44,1.39346,0.812479,49.9554,1.39875,4856
3410.97,0.989718,0.577062,35.4741,0.993275,3449
2033.31,0.589951,0.343978,21.1608,0.592503,2056
2221.22,0.64449,0.375777,23.1104,0.647092,2246
2051.11,0.595117,0.346993,21.3457,0.597679,2074
2127.27,0.617232,0.359886,22.1359,0.619806,2151
2840.31,0.824118,0.480512,29.5577,0.827615,2872
2539.67,0.736882,0.429649,26.4255,0.739913,2568
4962.53,1.43973,0.839463,51.742,1.44878,5018
16310.8,4.72962,2.75764,171.916,4.81365,16495
8025.22,2.32685,1.35669,84.7286,2.3724,8116
7440.78,2.15862,1.25863,77.6335,2.17374,7524
3078.55,0.893105,0.520743,32.1337,0.899743,3113
4446.45,1.2902,0.75226,46.2163,1.29406,4496
2024.42,0.587384,0.342481,21.059,0.589653,2047
2552.53,0.740641,0.431825,26.5493,0.743379,2581
11198.3,3.24951,1.89462,116.29,3.25611,11323
11191.3,3.2474,1.89342,116.27,3.25556,11316
6305.71,1.82971,1.06681,65.5602,1.83569,6376
4050.83,1.17536,0.685303,42.1271,1.17956,4096
9051.2,2.62644,1.53132,94.0127,2.63236,9152
5693.54,1.65204,0.963244,59.1832,1.65713,5757
8139.3,2.36177,1.37705,84.5922,2.36858,8230
3466.34,1.00578,0.586428,36.0583,1.00963,3505
12079.5,3.50518,2.04374,125.47,3.51317,12214
31880.7,9.25092,5.39366,331.357,9.27799,32236
5138.72,1.49107,0.869352,53.4221,1.49582,5196
10540.6,3.05873,1.78332,109.445,3.06447,10658
4210.14,1.22173,0.712284,43.7039,1.22371,4257
3585.02,1.04022,0.606492,37.2935,1.04422,3625
7438.08,2.15827,1.25838,77.3347,2.16537,7521
4953.88,1.43761,0.838143,51.4016,1.43924,5009
2583.18,0.749511,0.437012,26.8789,0.75261,2612
3251.73,0.943488,0.550112,33.8275,0.947171,3288
4551.24,1.32056,0.769978,47.3411,1.32555,4602
3834.24,1.1125,0.648673,39.8853,1.11679,3877
3064.8,0.889249,0.518489,31.8957,0.893078,3099
1521.03,0.441319,0.257314,15.83,0.443241,1538
4588.92,1.33162,0.776374,47.638,1.33386,4640
1673.34,0.485524,0.283085,17.4036,0.487302,1692
8287.74,2.40491,1.40218,86.0464,2.4093,8380
1912.67,0.554968,0.323579,19.8975,0.55713,1934
17627.8,5.11518,2.9824,183.006,5.12415,17824
3914.38,1.1358,0.662235,40.6864,1.13922,3958
2237.93,0.64921,0.37853,23.3829,0.654721,2263
9514.58,2.76028,1.60945,99.2665,2.77946,9621
1420.14,0.412043,0.240239,14.7912,0.414155,1436
9516.08,2.76006,1.60931,99.7575,2.79321,9623
7346.72,2.13121,1.24265,76.7597,2.14927,7429
6080.91,1.76403,1.02855,63.5212,1.77859,6149
4063.47,1.17876,0.687293,42.474,1.18927,4109
3580.89,1.03877,0.605686,37.4154,1.04763,3621
9810.53,2.8452,1.65894,103.077,2.88616,9921
1149.08,0.333265,0.194316,12.0545,0.337526,1162
699.085,0.202699,0.118177,7.3869,0.206833,707
6126.63,1.77761,1.03645,63.7728,1.78564,6195
38465,11.1608,6.50732,400.091,11.2026,38894
11195.2,3.24836,1.89395,116.446,3.26049,11320
3828.26,1.11071,0.647609,39.865,1.11622,3871
5096.15,1.47865,0.862126,53.0289,1.48481,5153
4077.47,1.18303,0.689764,42.4689,1.18913,4123
1669.35,0.484331,0.282392,17.3935,0.487019,1688
3221.03,0.934541,0.544879,33.5528,0.939478,3257
18817.2,5.46004,3.18352,195.645,5.47807,19027
5270.19,1.5291,0.891574,54.8493,1.53578,5329
827.702,0.240064,0.139973,8.67522,0.242906,837
9294.74,2.69612,1.57202,97.2652,2.72343,9399
7290.55,2.11521,1.23331,75.9694,2.12714,7372
1609.88,0.466907,0.272217,16.9059,0.473364,1628
1381.42,0.400591,0.23357,14.538,0.407064,1397
3419.43,0.991585,0.578165,35.9928,1.0078,3458
8202.19,2.37947,1.3874,85.6416,2.39796,8294
6925.47,2.00903,1.17142,72.3229,2.02504,7003
2644.37,0.767096,0.447273,27.6396,0.77391,2674
9495.98,2.75519,1.60644,98.8918,2.76897,9602
1681.2,0.487715,0.284382,17.5393,0.491101,1700
2509,0.727972,0.424456,26.1166,0.731265,2537
2005.62,0.581917,0.339297,20.8778,0.584579,2028
2228.14,0.646487,0.376946,23.1854,0.649191,2253
1620.9,0.470294,0.274212,16.8795,0.472625,1639
2141.1,0.621228,0.362215,22.2918,0.62417,2165
2463.51,0.714765,0.416756,25.6434,0.718015,2491
2461.49,0.714119,0.416387,25.6657,0.71864,2489
2775.98,0.805384,0.469589,28.9348,0.810175,2807
1907.68,0.553482,0.322707,19.8823,0.556705,1929
2200.41,0.638385,0.37223,22.9323,0.642106,2225
1759.34,0.510425,0.297615,18.3417,0.513567,1779
2828.4,0.82059,0.478463,29.4775,0.825369,2860
1425.07,0.413436,0.241058,14.86,0.41608,1441
2854.11,0.828061,0.482819,29.744,0.832832,2886
3649.23,1.05874,0.617312,38.028,1.06478,3690
1709.89,0.496082,0.28925,17.8274,0.499166,1729
2660.27,0.771818,0.450026,27.7271,0.776359,2690
1661.44,0.482014,0.281055,17.3152,0.484826,1680
5885.32,1.70756,0.995646,61.2574,1.71521,5951
2420.97,0.702389,0.409546,25.2167,0.706067,2448
1429.03,0.414592,0.241743,14.8935,0.417018,1445
1827.6,0.53026,0.30918,19.0284,0.532796,1848
5345.39,1.55098,0.904329,55.6007,1.55682,5405
2929.27,0.849857,0.495527,30.5252,0.854706,2962
3398.06,0.985899,0.574851,35.3841,0.990754,3436
6248.27,1.81286,1.05704,65.0428,1.8212,6318
3691.79,1.07113,0.624544,38.4398,1.07631,3733
2060,0.597675,0.348488,21.4561,0.60077,2083
3203.22,0.929374,0.54188,33.3729,0.934441,3239
2290.41,0.664514,0.387458,23.8688,0.668328,2316
1433.97,0.416013,0.242572,14.9527,0.418677,1450
2434.8,0.706414,0.411884,25.3665,0.710263,2462
2628.64,0.762645,0.444678,27.3811,0.766671,2658
2949.07,0.855618,0.498889,30.717,0.860077,2982
2672.14,0.77526,0.452031,27.8484,0.779756,2702
2656.32,0.770687,0.449364,27.6837,0.775143,2686
4232.75,1.22809,0.716064,44.0679,1.2339,4280
4941.83,1.4338,0.836005,51.4588,1.44085,4997
1459.71,0.423523,0.246938,15.1982,0.42555,1476
1395.42,0.404869,0.236063,14.5327,0.406915,1411
3130.08,0.908172,0.529534,32.5708,0.911984,3165
1921.55,0.557514,0.325071,20.0057,0.560159,1943
1464.65,0.424938,0.247769,15.2524,0.427067,1481
3087.54,0.89582,0.522321,32.1444,0.900043,3122
1597.16,0.4634,0.27019,16.6357,0.465798,1615
2026.38,0.587927,0.3428,21.1016,0.590845,2049
2669.2,0.774443,0.451552,27.7912,0.778153,2699
2705.8,0.785067,0.457753,28.1721,0.78882,2736
1341.99,0.389337,0.227008,13.9985,0.391958,1357
1736.58,0.503793,0.293749,18.1148,0.507215,1756
1326.16,0.384719,0.22432,13.8431,0.387606,1341
1599.11,0.463916,0.270498,16.6874,0.467246,1617
2094.58,0.607666,0.354314,21.8457,0.61168,2118
7946.38,2.30566,1.34436,82.6566,2.31439,8035
3237.87,0.939427,0.547758,33.7032,0.94369,3274
7603.23,2.20613,1.28632,79.0657,2.21384,7688
8405.99,2.4374,1.42113,88.671,2.48279,8501
5617.17,1.62959,0.950177,58.6116,1.64113,5680
14985.4,4.34748,2.53492,156.295,4.37627,15153
7625.67,2.21221,1.28988,79.6026,2.22887,7711
10331.3,2.99706,1.74748,107.954,3.0227,10447
1619.48,0.470687,0.274305,16.3163,0.456857,1637
522.378,0.151857,0.088491,5.23518,0.146585,528
473.884,0.137747,0.0802756,4.76487,0.133416,479
405.588,0.117842,0.0686817,4.11041,0.115092,410
766.68,0.222774,0.129838,7.75002,0.217001,775
617.323,0.179426,0.104561,6.21887,0.174128,624
19555,5.67409,3.30842,203.311,5.69272,19773
3293.2,0.955452,0.557092,34.326,0.961127,3330
6315.49,1.83234,1.06839,65.764,1.84139,6386
5560.93,1.61349,0.940758,57.893,1.621,5623
3231.89,0.937636,0.546713,33.6809,0.943066,3268
5427.39,1.57466,0.918129,56.5359,1.583,5488
2922.38,0.847889,0.494378,30.4269,0.851954,2955
3929.15,1.14002,0.66471,40.901,1.14523,3973
2684.03,0.778738,0.454061,27.9544,0.782724,2714
3181.48,0.923068,0.538221,33.1274,0.927566,3217
2356.68,0.68375,0.398676,24.5485,0.687359,2383
2170.76,0.629804,0.367225,22.6114,0.633119,2195
1098.74,0.318785,0.18587,11.4378,0.320257,1111
3868.3,1.12448,0.65529,38.8289,1.08721,3910
2939.34,0.854477,0.497932,29.4848,0.825574,2971
21360.8,6.20096,3.61469,220.252,6.16706,21597
3793.14,1.10259,0.642546,38.0502,1.06541,3834
200.826,0.0583577,0.0340156,2.02461,0.0566891,203
1120.77,0.32559,0.189767,11.3921,0.31898,1133
607.427,0.176557,0.102885,6.12203,0.171417,614
1769.65,0.514034,0.299595,18.0305,0.504854,1789
263.139,0.076452,0.0445584,2.66573,0.0746405,266
165.206,0.0480079,0.0279782,1.67108,0.0467902,167
408.561,0.118718,0.0691875,4.13483,0.115775,413
617.28,0.17935,0.104527,6.26112,0.175311,624
734.028,0.213285,0.124302,7.42601,0.207928,742
387.8,0.112698,0.0656795,3.91234,0.109545,392
669.695,0.194574,0.113388,6.80627,0.190576,677
849.764,0.246923,0.143893,8.60401,0.240912,859
4844.72,1.40827,0.820648,48.69,1.36332,4897
481.759,0.139978,0.0815795,4.88304,0.136725,487
814.115,0.236499,0.137837,8.27891,0.23181,823
15822,4.59164,2.67678,164.123,4.59544,15998
2012.63,0.584081,0.340496,20.8627,0.584156,2035
569.706,0.16541,0.0964013,5.86781,0.164299,576
1069.37,0.310693,0.181076,10.8345,0.303367,1081
158.277,0.0459911,0.026799,1.60544,0.0449524,160
652.918,0.189729,0.11057,6.59695,0.184715,660
2376.62,0.689812,0.402107,24.5964,0.688698,2403
15480.9,4.49266,2.61915,160.537,4.49505,15653
1553.74,0.450957,0.262861,16.098,0.450745,1571
784.302,0.227641,0.132699,8.11076,0.227101,793
6188.2,1.7959,1.04696,64.1644,1.7966,6257
6853.89,1.98924,1.15961,70.9704,1.98717,6930
15404.5,4.47007,2.60614,159.943,4.47841,15576
471.883,0.137134,0.0799197,4.76686,0.133472,477
228.494,0.0663624,0.0386789,2.33603,0.0654088,231
170.154,0.0494434,0.0288156,1.71967,0.0481507,172
627.222,0.182299,0.106237,6.31296,0.176763,634
8052.94,2.33779,1.36269,83.0311,2.32487,8142
776.41,0.225395,0.131374,8.00876,0.224245,785
2929.63,0.850486,0.495741,30.1831,0.845127,2962
2702.28,0.784695,0.457368,27.7041,0.775715,2732
7677.72,2.22977,1.29961,78.5467,2.19931,7762
466.891,0.135621,0.0790393,4.76098,0.133307,472
609.311,0.176952,0.103135,6.23389,0.174549,616
1398.54,0.405979,0.236642,14.4169,0.403673,1414
1892.2,0.549487,0.320251,19.3878,0.542858,1913
286.853,0.0833171,0.0485527,2.93268,0.082115,290
394.672,0.114634,0.0668086,4.03327,0.112932,399
267.046,0.0775261,0.0451878,2.75371,0.0771037,270
724.973,0.210455,0.122666,7.48398,0.209552,733
327.419,0.0951097,0.0554303,3.33685,0.0934318,331
861.522,0.25018,0.145814,8.83423,0.247358,871
744.794,0.216265,0.126045,7.6493,0.21418,753
184.964,0.0537107,0.0313037,1.89811,0.0531471,187
2481,0.720908,0.420108,25.1512,0.704234,2508
918.987,0.267003,0.155597,9.32896,0.261211,929
1169.12,0.33944,0.197849,12.009,0.336251,1182
1500.39,0.435535,0.25389,15.4883,0.433671,1517
1923.91,0.558763,0.325672,19.6588,0.550447,1945
1046.56,0.304011,0.177179,10.659,0.298452,1058
4885.82,1.41813,0.826681,50.5223,1.41462,4940
1969.26,0.571704,0.33325,20.2709,0.567585,1991
1803.07,0.52345,0.30511,18.5792,0.520218,1823
4640.51,1.34687,0.785167,48.01,1.34428,4692
262.092,0.0760703,0.0443454,2.71127,0.0759156,265
2231.44,0.647964,0.377665,22.8923,0.640985,2256
2090.98,0.607182,0.35389,21.4539,0.600709,2114
835.767,0.242624,0.141427,8.60789,0.241021,845
524.246,0.152239,0.0887351,5.36272,0.150156,530
5722.91,1.66718,0.971219,54.9117,1.53753,5782
4018.44,1.17062,0.681919,38.6286,1.0816,4060
591.905,0.172451,0.100458,5.66378,0.158586,598
1624.44,0.473548,0.275823,15.3838,0.430748,1641
1765.99,0.514745,0.299849,16.7263,0.468338,1784
491,0.143146,0.0833785,4.64382,0.130027,496
395.931,0.115367,0.067208,3.78072,0.10586,400
564.717,0.163871,0.0955364,5.85976,0.164073,571
953.466,0.276813,0.161354,9.82079,0.274982,964
14620.7,4.24636,2.47495,149.375,4.18249,14781
2709,0.78637,0.458388,27.9716,0.783205,2739
909.903,0.264074,0.153945,9.41543,0.263632,920
972.272,0.282291,0.164542,10.0007,0.280019,983
734.827,0.213252,0.12432,7.62168,0.213407,743
310.589,0.0901977,0.0525694,3.17917,0.0890169,314
591.494,0.171755,0.100112,6.06466,0.169811,598
1129.45,0.327775,0.191091,11.7051,0.327744,1142
1961.34,0.56943,0.331906,20.1897,0.565313,1983
1148.29,0.333337,0.194294,11.8514,0.33184,1161
936.665,0.271964,0.158523,9.63515,0.269784,947
3461,1.00511,0.585849,35.4175,0.991689,3499
9767.62,2.83789,1.65391,99.1167,2.77527,9874
412.806,0.120358,0.0701047,3.89446,0.109045,417
381.007,0.110925,0.0646206,3.71304,0.103965,385
1497.4,0.436021,0.254023,14.4998,0.405995,1513
2293.96,0.667839,0.389064,22.3593,0.626061,2318
215.775,0.062871,0.0366231,2.0674,0.0578871,218
639.416,0.186307,0.108529,6.11814,0.171308,646
207.882,0.0606051,0.0352998,1.96688,0.0550726,210
708.763,0.206587,0.120341,6.72156,0.188204,716
502.855,0.146555,0.0853706,4.7793,0.133821,508
249.44,0.0726922,0.0423425,2.37829,0.0665921,252
163.324,0.0476026,0.0277251,1.55684,0.0435915,165
461.261,0.134417,0.0782989,4.40285,0.12328,466
133.629,0.0389447,0.0226869,1.27334,0.0356535,135
971.123,0.283128,0.164915,9.1726,0.256833,981
168.274,0.0490341,0.0285665,1.60357,0.0449001,170
1816.56,0.529664,0.308515,17.1211,0.479391,1835
443.479,0.129286,0.0753044,4.19901,0.117572,448
428.625,0.124936,0.0727749,4.06335,0.113774,433
193.031,0.0562714,0.0327762,1.8292,0.0512176,195
288.047,0.0839392,0.0488966,2.74338,0.0768147,291
435.513,0.126887,0.0739139,4.16902,0.116733,440
650.217,0.189328,0.1103,6.30707,0.176598,657
514.645,0.14987,0.0873125,4.97837,0.139394,520
516.616,0.150432,0.0876385,5.00553,0.140155,522
631.429,0.183875,0.107126,6.10906,0.171054,638
990.775,0.288628,0.16814,9.50221,0.266062,1001
1208.26,0.351651,0.204879,11.8481,0.331747,1221
243.437,0.070861,0.0412846,2.38384,0.0667475,246
444.358,0.129378,0.0753725,4.31592,0.120846,449
1256.75,0.365728,0.213086,12.3258,0.345123,1270
445.3,0.129584,0.0755069,4.37268,0.122435,450
553.212,0.161072,0.0938339,5.38269,0.150715,559
148.454,0.0432295,0.0251857,1.43719,0.0402412,150
276.134,0.0804239,0.0468528,2.66412,0.0745954,279
266.249,0.0775674,0.0451868,2.55624,0.0715747,269
369.183,0.107535,0.0626524,3.54733,0.0993251,373
676.978,0.197166,0.114869,6.5275,0.18277,684
481.019,0.14012,0.0816308,4.62974,0.129633,486
801.659,0.23347,0.136013,7.75399,0.217112,810
339.495,0.0989019,0.0576138,3.25713,0.0911997,343
419.681,0.122293,0.0712367,4.01296,0.112363,424
187.055,0.0544712,0.0317352,1.80829,0.0506322,189
1086.69,0.31648,0.184371,10.5129,0.294362,1098
268.187,0.0780618,0.0454834,2.61574,0.0732408,271
148.462,0.0432415,0.025193,1.42944,0.0400242,150
116.795,0.0340233,0.0198197,1.11973,0.0313524,118
1502.3,0.437395,0.254824,14.6023,0.408865,1518
859.13,0.250295,0.145809,8.24303,0.230805,868
17693.3,5.1544,3.00272,169.743,4.75281,17876
663.081,0.193068,0.112478,6.43314,0.180128,670
451.319,0.131455,0.0765804,4.35067,0.121819,456
681.925,0.19863,0.115711,6.57622,0.184134,689
1014.33,0.295202,0.172004,9.92756,0.277972,1025
515.606,0.150116,0.0874555,5.01609,0.140451,521
203.89,0.0593938,0.0345999,1.96078,0.0549017,206
588.9,0.171541,0.0999297,5.66982,0.158755,595
856.982,0.249436,0.14533,8.38811,0.234867,866
482.925,0.140572,0.0818996,4.7207,0.13218,488
294.967,0.0859566,0.0500688,2.81772,0.0788962,298
419.697,0.122311,0.0712486,3.99745,0.111929,424
242.457,0.0705757,0.0411209,2.36489,0.066217,245
560.105,0.163033,0.0949868,5.48378,0.153546,566
1798.22,0.523563,0.305028,17.466,0.489049,1817
807.61,0.235224,0.137032,7.79903,0.218373,816
913.566,0.266151,0.155044,8.76724,0.245483,923
132.645,0.0386628,0.0225179,1.25898,0.0352513,134
323.671,0.0943145,0.0549394,3.09273,0.0865965,327
308.83,0.090003,0.0524243,2.94487,0.0824565,312
271.169,0.0789487,0.0459978,2.63247,0.073709,274
342.481,0.0998081,0.0581388,3.26961,0.0915491,346
173.206,0.0504562,0.0293937,1.66698,0.0466754,175
545.387,0.158923,0.0925753,5.21515,0.146024,551
197.945,0.0576524,0.0335861,1.91045,0.0534927,200
476,0.138553,0.0807285,4.65023,0.130206,481
653.261,0.190313,0.110871,6.26286,0.17536,660
2322.98,0.676697,0.39421,22.3235,0.625057,2347
221.683,0.0645474,0.0376072,2.15414,0.0603158,224
282.024,0.0820734,0.0478201,2.76814,0.077508,285
318.689,0.0928232,0.0540738,3.07783,0.0861793,322
454.316,0.13237,0.0771056,4.35241,0.121868,459
236.532,0.0688784,0.0401263,2.29465,0.0642503,239
267.202,0.0777887,0.0453222,2.6017,0.0728476,270
465.186,0.135497,0.0789345,4.47473,0.125292,470
512.695,0.149357,0.0870068,4.93086,0.138064,518
295.918,0.0861691,0.0502023,2.8654,0.0802312,299
1288.25,0.373292,0.217624,13.7778,0.385778,1303
651.569,0.188848,0.110093,6.93797,0.194263,659
5502.69,1.59541,0.930148,58.1532,1.62829,5565
10061.7,2.9168,1.7006,106.656,2.98636,10176
950.41,0.275794,0.16077,9.87653,0.276543,961
727.858,0.211163,0.123095,7.5952,0.212666,736
1245.15,0.36134,0.210616,12.9208,0.361783,1259
373.205,0.108809,0.0633722,3.52422,0.0986783,377
1370.78,0.399262,0.232573,13.2194,0.370144,1385
255.369,0.0744026,0.0433409,2.44459,0.0684484,258
538.413,0.156814,0.0913488,5.19299,0.145404,544
1233.91,0.35763,0.208484,13.1512,0.368234,1248
1129.37,0.327641,0.191016,11.7833,0.329932,1142
534.912,0.155058,0.0903984,5.68307,0.159126,541
11730.3,3.39994,1.98229,124.788,3.49407,11864
543.998,0.157939,0.0920504,5.59575,0.156681,550
4295.46,1.24692,0.726797,44.3208,1.24098,4343
462.837,0.134298,0.0782823,4.81518,0.134825,468
196.951,0.0573631,0.033414,1.90527,0.0533474,199
156.364,0.045528,0.0265208,1.52167,0.0426067,158
345.436,0.10065,0.0586246,3.31236,0.092746,349
9982.64,2.89649,1.68872,103.865,2.90822,10094
2052.95,0.595519,0.34714,21.5029,0.60208,2076
968.07,0.280718,0.16365,10.2003,0.285609,979
1106.58,0.32098,0.187112,11.5879,0.324461,1119
338.47,0.098558,0.0574137,3.28226,0.0919032,342
628.493,0.183088,0.106651,6.04768,0.169335,635
461.251,0.134385,0.0782791,4.41262,0.123553,466
532.593,0.15529,0.0904464,5.02088,0.140585,538
320.706,0.0934597,0.0544376,3.06041,0.0856913,324
696.731,0.202878,0.11818,6.75844,0.189236,704
5775.42,1.67556,0.976838,60.2416,1.68676,5840
3594.64,1.04267,0.607893,37.6505,1.05421,3635
246.474,0.0718362,0.0418407,2.34619,0.0656932,249
629.148,0.182797,0.106521,6.38353,0.178739,636
1038.76,0.301875,0.175923,10.4714,0.2932,1050
264.29,0.0770125,0.0448624,2.51751,0.0704904,267
428.33,0.12443,0.0725169,4.35099,0.121828,433
541.155,0.157303,0.0916589,5.44375,0.152425,547
807.185,0.234488,0.136655,8.2143,0.23,816
1349.37,0.392117,0.228507,13.6281,0.381586,1364
468.928,0.136282,0.0794199,4.72376,0.132265,474
1,0,0,0,0,1
201.802,0.058632,0.0341684,2.04808,0.0573461,204
1147.13,0.33276,0.193996,12.0044,0.336123,1160
1542.71,0.44752,0.260892,16.1282,0.45159,1560
763.708,0.221935,0.129333,7.72443,0.216284,772
6925.43,2.01186,1.17247,70.4127,1.97155,7001
374.166,0.109044,0.0635163,3.5622,0.0997415,378
797.33,0.231679,0.135013,8.07681,0.226151,806
154.43,0.0450298,0.0262256,1.45798,0.0408236,156
163.351,0.0476549,0.0277497,1.53046,0.0428528,165
199.98,0.0583175,0.0339678,1.87562,0.0525172,202
673.28,0.196487,0.114415,6.23468,0.174571,680
279.132,0.0813495,0.0473798,2.66462,0.0746094,282
686.063,0.200086,0.116531,6.44036,0.18033,693
151.432,0.0441039,0.0256935,1.45716,0.0408005,153
1571.46,0.455963,0.26581,16.3616,0.458126,1589
976.987,0.283318,0.165178,10.277,0.287755,988
353.435,0.103091,0.0600383,3.30952,0.0926665,357
517.717,0.15093,0.0879038,4.90648,0.137382,523
955.32,0.278567,0.162244,8.98763,0.251654,965
226.727,0.0661567,0.0385228,2.10961,0.0590691,229
107.879,0.0314213,0.0183035,1.0424,0.0291871,109
592.655,0.172334,0.100414,5.90731,0.165405,599
4214.49,1.21957,0.711062,46.2873,1.29604,4264
836.186,0.241992,0.141082,9.17404,0.256873,846
10959.4,3.1794,1.85367,114.38,3.20265,11082
1110.61,0.322253,0.187867,11.5551,0.323543,1123
983.844,0.285231,0.166278,10.4132,0.29157,995
1779.91,0.516171,0.300877,18.7523,0.525065,1800
355.024,0.102998,0.0600414,3.7093,0.103861,359
1284.71,0.372857,0.217324,13.3251,0.373102,1299
2209.54,0.641429,0.373843,22.8013,0.638437,2234
667.24,0.193195,0.112633,7.25103,0.203029,675
1339.86,0.3872,0.225771,15.1043,0.42292,1356
19039.5,5.50716,3.2112,210.837,5.90344,19265
1464.52,0.424772,0.247641,15.3741,0.430476,1481
636.729,0.18454,0.107574,6.78847,0.190077,644
212.621,0.0616865,0.0359553,2.21966,0.0621505,215
2128,0.617112,0.359765,22.4,0.627199,2152
27804.1,8.06414,4.7009,292.004,8.17612,28117
1171.72,0.339724,0.198052,12.3916,0.346963,1185
627.884,0.182051,0.106125,6.64175,0.185969,635
526.18,0.152767,0.0890291,5.42616,0.151932,532
624.036,0.18108,0.105553,6.49538,0.181871,631
490.545,0.142371,0.0829898,5.08733,0.142445,496
941.856,0.272457,0.158858,10.4212,0.291794,953
1185.78,0.34276,0.19986,13.3071,0.3726,1200
520.174,0.150912,0.0879596,5.43472,0.152172,526
313.499,0.0909611,0.0530192,3.26566,0.0914386,317
268.99,0.0780447,0.0454918,2.80773,0.0786163,272
452.854,0.131276,0.0765234,4.80417,0.134517,458
1832.18,0.531155,0.309651,19.4335,0.544138,1853
653.592,0.1895,0.110476,6.91451,0.193606,661
1391.53,0.40384,0.2354,14.4221,0.403818,1407
1012.68,0.293798,0.171258,10.5623,0.295744,1024
1319.29,0.382831,0.22316,13.7231,0.384247,1334
6851.58,1.98282,1.15606,75.1717,2.10481,6932
1265.88,0.365991,0.213409,14.1465,0.396103,1281
474.697,0.137729,0.0802757,4.94654,0.138503,480
4601.47,1.33494,0.778123,48.0675,1.34589,4653
397.502,0.11526,0.0671901,4.1983,0.117552,402
1213.35,0.351911,0.205153,12.7398,0.356714,1227
505.377,0.146672,0.085487,5.24396,0.146831,511
8696.23,2.52372,1.47104,90.2457,2.52688,8793
4370.55,1.27431,0.74216,41.2807,1.15586,4415
11317.4,3.29321,1.91863,111.279,3.1158,11437
810.626,0.234759,0.136869,8.75713,0.2452,820
1554.91,0.450173,0.26247,16.9076,0.473412,1573
359.98,0.10447,0.0608898,3.74947,0.104985,364
769.277,0.223037,0.130016,8.14229,0.227984,778
422.296,0.122556,0.0714275,4.38743,0.122848,427
321.442,0.0933099,0.0543829,3.31722,0.0928821,325
297.697,0.086414,0.0503601,3.08014,0.0862438,301
733.333,0.213512,0.124378,7.12954,0.199627,741
2084.74,0.607737,0.353964,19.7433,0.552812,2106
1214.6,0.354035,0.206215,11.5163,0.322455,1227
847.173,0.245313,0.143022,9.18187,0.257092,857
1357.75,0.392508,0.228869,15.203,0.425685,1374
394.583,0.114477,0.0667244,4.12044,0.115372,399
466.752,0.135374,0.0789132,4.89644,0.1371,472
700.139,0.203082,0.118381,7.3339,0.205349,708
422.339,0.122611,0.0714616,4.34533,0.121669,427
209.663,0.0608482,0.0354634,2.17947,0.0610251,212
115.791,0.0337143,0.0196419,1.12371,0.031464,117
970.011,0.282632,0.164621,9.28158,0.259884,980
337.529,0.0983513,0.0572879,3.22482,0.090295,341
1003.97,0.290227,0.169224,11.2514,0.315039,1016
3200.09,0.926912,0.540431,34.4816,0.965484,3237
242.259,0.0702369,0.0409427,2.55783,0.0716192,245
627.938,0.182128,0.106165,6.58965,0.18451,635
437.075,0.126749,0.0738878,4.5961,0.128691,442
390.682,0.113427,0.066101,4.02584,0.112724,395
2271.85,0.659473,0.384346,23.4479,0.656541,2297
301.856,0.0878995,0.0512059,2.92302,0.0818446,305
249.422,0.0726609,0.0423264,2.39595,0.0670866,252
460.215,0.134037,0.0780769,4.44794,0.124542,465
913.415,0.264513,0.154217,9.88975,0.276913,924
1357.46,0.393368,0.22934,14.5071,0.406199,1373
900.832,0.26125,0.152286,9.48865,0.265682,911
754.431,0.218706,0.127496,7.99837,0.223954,763
213.617,0.0619899,0.0361281,2.22234,0.0622256,216
854.597,0.248163,0.144633,8.76465,0.24541,864
333.577,0.0972128,0.0566267,3.18006,0.0890418,337
392.936,0.114457,0.0666719,3.77724,0.105763,397
145.501,0.0423973,0.0246951,1.3932,0.0390097,147
1737.03,0.50323,0.293391,18.6547,0.522331,1757
9611.11,2.78521,1.62385,102.612,2.87315,9721
