S,I,X,R,D,N
2679.49,0.703563,1.17735,73.5732,2.06005,2757
3557.06,0.933871,1.5628,97.7055,2.73575,3660
2605.59,0.684039,1.14475,71.5789,2.00421,2681
1448.08,0.380157,0.636192,39.7902,1.11413,1490
1974.83,0.518439,0.867621,54.2606,1.5193,2032
5237.51,1.37517,2.30128,143.792,4.02618,5389
3851.59,1.01127,1.69234,105.75,2.961,3963
5495.06,1.44285,2.41448,150.855,4.22395,5654
1326.61,0.348297,0.58288,36.4396,1.02031,1365
7478.69,1.96347,3.28591,205.317,5.74886,7695
4095.53,1.07529,1.79951,112.447,3.14853,4214
1490.87,0.391474,0.655112,40.94,1.14632,1534
1572.47,0.412816,0.690848,43.2119,1.20993,1618
2651.26,0.696024,1.16478,72.8433,2.03961,2728
4717.47,1.23839,2.07251,129.595,3.62865,4854
2678.48,0.703157,1.17674,73.5838,2.06035,2756
2759.14,0.724351,1.21219,75.8016,2.12245,2839
3084.76,0.809918,1.3554,84.7064,2.37178,3174
3383.13,0.888258,1.48649,92.896,2.60109,3481
2159.52,0.567006,0.948863,59.3018,1.66045,2222
5491.17,1.44181,2.41278,150.751,4.22104,5650
3631.94,0.953607,1.59584,99.7216,2.79221,3737
3970.16,1.04243,1.74447,108.999,3.05198,4085
1436.44,0.377155,0.631163,39.4485,1.10456,1478
2504.55,0.657597,1.10048,68.77,1.92556,2577
2869.97,0.753583,1.26106,78.8062,2.20657,2953
2765.01,0.726014,1.21495,75.9202,2.12577,2845
3635.85,0.954681,1.59763,99.8031,2.79449,3741
3391.91,0.890617,1.49045,93.1053,2.60695,3490
1801.88,0.473135,0.791777,49.4684,1.38511,1854
769.732,0.202115,0.338232,21.1359,0.591805,792
3819.53,1.00293,1.67834,104.849,2.93578,3930
1275.11,0.334803,0.560283,35.0147,0.980411,1312
3871.04,1.0164,1.70095,106.266,2.97544,3983
2126.49,0.558373,0.934393,58.3861,1.63481,2188
1739.68,0.456795,0.764429,47.7662,1.33745,1790
3386.07,0.889085,1.48787,92.9529,2.60268,3484
2687.29,0.705679,1.18091,73.7586,2.06524,2765
1832.01,0.481075,0.805045,50.2976,1.40833,1885
2108.03,0.553572,0.92634,57.8686,1.62032,2169
2532.74,0.665007,1.11288,69.5393,1.9471,2606
3318.03,0.871204,1.45794,91.0901,2.55052,3414
895.114,0.235095,0.393415,24.5694,0.687944,921
4886.71,1.28319,2.14739,134.108,3.75502,5028
4262.75,1.11944,1.87332,116.982,3.27549,4386
2901.1,0.761794,1.27483,79.6336,2.22974,2985
2601.75,0.683203,1.14332,71.4241,1.99987,2677
3487.15,0.915718,1.53243,95.7238,2.68027,3588
2324.76,0.61047,1.02159,63.8194,1.78694,2392
2155.65,0.566068,0.947282,59.1785,1.657,2218
2462.77,0.646708,1.08221,67.6092,1.89306,2534
2346.14,0.616064,1.03093,64.4112,1.80351,2414
5040.25,1.32345,2.21478,138.34,3.87351,5186
1889.35,0.496105,0.830218,51.8705,1.45237,1944
3471.59,0.911554,1.52548,95.3011,2.66843,3572
2957.47,0.776561,1.29953,81.1837,2.27314,3043
2392.8,0.628299,1.05143,65.6857,1.8392,2462
3299.58,0.866418,1.4499,90.5659,2.53585,3395
2582.32,0.678116,1.1348,70.8871,1.98484,2657
4533.86,1.19043,1.99213,124.471,3.48519,4665
1274.13,0.334524,0.559841,34.9915,0.979763,1311
2442.35,0.641275,1.07316,67.061,1.87771,2513
3854.52,1.01206,1.69367,105.81,2.96268,3966
3465.76,0.910017,1.52286,95.1438,2.66403,3566
2123.57,0.557593,0.933101,58.3053,1.63255,2185
2419.03,0.635169,1.06293,66.4106,1.8595,2489
2097.33,0.550676,0.921576,57.5831,1.61233,2158
4935.23,1.29572,2.16839,135.507,3.7942,5078
3710.66,0.97422,1.63039,101.883,2.85272,3818
3809.8,1.00028,1.67397,104.599,2.92878,3920
5115.06,1.343,2.24752,140.422,3.93181,5263
3792.3,0.995702,1.66629,104.118,2.9153,3902
4851.67,1.27382,2.13175,133.197,3.72952,4992
2918.58,0.766311,1.2824,80.1326,2.24371,3003
4715.61,1.23813,2.072,129.45,3.62461,4852
4551.39,1.19506,1.99992,124.921,3.4978,4683
4700.07,1.23407,2.06519,129.021,3.61258,4836
5887.73,1.54587,2.58705,161.61,4.52507,6058
3256.81,0.855143,1.43105,89.4046,2.50333,3351
2679.5,0.703544,1.17736,73.5638,2.05979,2757
5307.52,1.39358,2.33214,145.672,4.07882,5461
3608.63,0.947475,1.58562,99.0636,2.77378,3713
2605.63,0.684154,1.14491,71.5381,2.00307,2681
3018.69,0.792622,1.32642,82.8691,2.32033,3106
3294.72,0.86511,1.44772,90.439,2.53229,3390
2778.64,0.729595,1.22094,76.278,2.13578,2859
4207.31,1.10468,1.84867,115.5,3.23401,4329
2023.46,0.531285,0.889096,55.5647,1.55581,2082
4978.04,1.30706,2.18733,136.642,3.82599,5122
6807.13,1.7873,2.99097,186.862,5.23214,7004
8239.84,2.16409,3.6214,226.043,6.32921,8478
3883.7,1.01994,1.70679,106.584,2.98436,3996
3290.85,0.864218,1.44624,90.3108,2.5287,3386
4450.34,1.16882,1.95589,122.119,3.41935,4579
10702.7,2.81081,4.70375,293.604,8.2209,11012
4816.74,1.26494,2.11676,132.179,3.70102,4956
2637.72,0.692642,1.15911,72.4006,2.02722,2714
4719.52,1.23929,2.07389,129.536,3.62701,4856
3352.07,0.880286,1.47306,91.9984,2.57596,3449
1998.21,0.524729,0.878081,54.8549,1.53594,2056
2182.87,0.573221,0.959249,59.9187,1.67772,2246
2015.7,0.529301,0.885754,55.3341,1.54936,2074
2090.54,0.548961,0.918661,57.3867,1.60683,2151
2791.27,0.732963,1.22657,76.6234,2.14545,2872
2495.82,0.655405,1.09678,68.511,1.91831,2568
4876.86,1.28035,2.14263,133.963,3.75096,5018
16029.4,4.20375,7.03555,442.002,12.3761,16495
7886.77,2.06826,3.4616,217.611,6.0931,8116
7312.33,1.91949,3.21233,200.909,5.62544,7524
3025.41,0.794247,1.32911,83.1376,2.32785,3113
4369.54,1.15215,1.92978,120.021,3.36059,4496
1989.47,0.52247,0.874309,54.6074,1.52901,2047
2508.46,0.658816,1.10247,68.8519,1.92785,2581
11004.9,2.89037,4.83681,301.89,8.45292,11323
10998.1,2.88836,4.8334,301.738,8.44866,11316
6196.83,1.62747,2.72343,170.061,4.76172,6376
3980.89,1.04552,1.74957,109.26,3.05929,4096
8894.9,2.33622,3.90944,244.026,6.83272,9152
5595.24,1.46921,2.4587,153.532,4.2989,5757
7998.76,2.1005,3.51503,219.475,6.14529,8230
3406.49,0.89454,1.49695,93.4998,2.618,3505
11870.9,3.11747,5.21685,325.655,9.11834,12214
31330.2,8.22844,13.7698,859.727,24.0723,32236
5049.99,1.32636,2.21953,138.587,3.88045,5196
10358.6,2.72093,4.55314,284.16,7.95649,10658
4137.42,1.08698,1.81884,113.494,3.17783,4257
3523.12,0.925251,1.54827,96.7026,2.70767,3625
7309.65,1.91966,3.21242,200.601,5.61682,7521
4868.32,1.279,2.14011,133.521,3.73859,5009
2538.58,0.666615,1.11553,69.6843,1.95116,2612
3195.59,0.839072,1.4042,87.7107,2.4559,3288
4472.66,1.17443,1.96536,122.758,3.43723,4602
3768.04,0.989417,1.65575,103.422,2.89582,3877
3011.89,0.790825,1.32346,82.6807,2.31506,3099
1494.77,0.392545,0.656895,41.0361,1.14901,1538
4509.67,1.18468,1.98232,123.701,3.46363,4640
1644.45,0.431872,0.722729,45.1351,1.26378,1692
8144.62,2.13921,3.57969,223.406,6.25538,8380
1879.64,0.493615,0.826035,51.5939,1.44463,1934
17323.4,4.54997,7.61406,475.169,13.3047,17824
3846.78,1.01031,1.69067,105.56,2.95567,3958
2199.3,0.57742,0.966281,60.461,1.69291,2263
9350.35,2.45455,4.1077,256.899,7.19318,9621
1395.62,0.366604,0.613414,38.3273,1.07316,1436
9351.53,2.4655,4.12966,257.66,7.21449,9623
7219.91,1.89507,3.17143,198.468,5.55712,7429
5975.94,1.56864,2.62512,164.262,4.59934,6149
3993.33,1.04819,1.7542,109.791,3.07415,4109
3519.08,0.923777,1.5459,96.7396,2.70871,3621
9640.91,2.54156,4.25705,265.844,7.44363,9921
1129.25,0.296301,0.495803,31.0862,0.870414,1162
687,0.181025,0.303332,18.9843,0.531561,707
6020.85,1.58104,2.64575,165.296,4.62828,6195
37800.9,9.92732,16.613,1037.55,29.0514,38894
11001.8,2.88932,4.83498,301.971,8.4552,11320
3762.16,0.98796,1.65329,103.303,2.89249,3871
5008.15,1.31523,2.20093,137.481,3.84948,5153
4007.07,1.0523,1.76092,110.037,3.08105,4123
1640.53,0.430815,0.720933,45.0559,1.26156,1688
3165.41,0.831319,1.39109,86.9307,2.43406,3257
18492.3,4.85631,8.1267,507.481,14.2095,19027
5179.2,1.36003,2.27595,142.182,3.9811,5329
813.389,0.214419,0.359184,22.4099,0.627477,837
9134.32,2.39742,4.01214,251.236,7.0346,9399
7164.69,1.88112,3.14799,196.768,5.50951,7372
1582.05,0.417089,0.698572,43.6169,1.22127,1628
1357.58,0.35618,0.596043,37.4161,1.04765,1397
3360.43,0.881358,1.47499,92.6175,2.59329,3458
8060.35,2.1256,3.55955,221.76,6.20928,8294
6805.93,1.78652,2.98977,187.056,5.23758,7003
2598.73,0.68215,1.1416,71.4482,2.00055,2674
9332.03,2.45057,4.10087,256.246,7.1749,9602
1652.18,0.433735,0.725867,45.3935,1.27102,1700
2465.68,0.64744,1.08344,67.6916,1.89537,2537
1970.99,0.517511,0.866067,54.1112,1.51511,2028
2189.67,0.574964,0.962172,60.1067,1.68299,2253
1592.92,0.418262,0.699937,43.7377,1.22466,1639
2104.14,0.552476,0.924565,57.77,1.61756,2165
2420.98,0.63565,1.06377,66.4632,1.86097,2491
2418.99,0.635083,1.06283,66.4499,1.8606,2489
2728.06,0.716234,1.19863,74.9299,2.09804,2807
1874.75,0.492193,0.823711,51.4906,1.44174,1929
2162.43,0.567736,0.950117,59.3915,1.66296,2225
1728.96,0.453921,0.759661,47.4924,1.32979,1779
2779.57,0.729796,1.22127,76.3415,2.13756,2860
1400.47,0.367689,0.615327,38.4719,1.07721,1441
2804.84,0.736398,1.23237,77.0348,2.15697,2886
3586.23,0.94156,1.57569,98.4928,2.7578,3690
1680.37,0.441164,0.738308,46.1588,1.29245,1729
2614.35,0.686401,1.14867,71.8059,2.01056,2690
1632.75,0.428671,0.717395,44.8442,1.25564,1680
5783.72,1.5185,2.54124,158.776,4.44572,5951
2379.17,0.624669,1.04536,65.3308,1.82926,2448
1404.36,0.368714,0.617049,38.5715,1.08,1445
1796.05,0.4716,0.789197,49.3122,1.38074,1848
5253.1,1.37932,2.30829,144.177,4.03696,5405
2878.7,0.755783,1.26483,79.0617,2.21373,2962
3339.4,0.876777,1.46729,91.6884,2.56728,3436
6140.4,1.61223,2.698,168.574,4.72008,6318
3628.05,0.952558,1.59411,99.6108,2.7891,3733
2024.43,0.531534,0.889518,55.5894,1.5565,2083
3147.92,0.826482,1.38312,86.448,2.42054,3239
2250.87,0.590981,0.988981,61.8193,1.73094,2316
1409.21,0.369974,0.619173,38.712,1.08394,1450
2392.77,0.628206,1.05132,65.709,1.83985,2462
2583.26,0.678243,1.13503,70.9358,1.9862,2658
2898.16,0.760923,1.27341,79.5817,2.22829,2982
2626.01,0.689457,1.1538,72.1239,2.01947,2702
2610.46,0.685369,1.14697,71.6975,2.00753,2686
4159.68,1.09214,1.82768,114.203,3.19769,4280
4856.52,1.27512,2.13384,133.342,3.73358,4997
1434.5,0.376662,0.630335,39.3858,1.1028,1476
1371.33,0.360068,0.602572,37.6548,1.05434,1411
3076.04,0.807668,1.35164,84.4375,2.36425,3165
1888.38,0.495848,0.82976,51.8459,1.45168,1943
1439.36,0.377926,0.632457,39.5213,1.1066,1481
3034.23,0.796678,1.33322,83.3036,2.3325,3122
1569.59,0.412115,0.689678,43.1004,1.20681,1615
1991.39,0.52287,0.875018,54.6784,1.531,2049
2623.12,0.688738,1.15259,72.0192,2.01654,2699
2659.08,0.698173,1.1684,73.0071,2.0442,2736
1318.83,0.346252,0.579453,36.2337,1.01454,1357
1706.6,0.448034,0.749827,46.888,1.31286,1756
1303.27,0.342176,0.572611,35.8153,1.00283,1341
1571.51,0.412594,0.690469,43.1827,1.20912,1617
2058.42,0.540446,0.904408,56.5506,1.58342,2118
7809.19,2.05038,3.4314,214.332,6.00128,8035
3181.97,0.835467,1.39815,87.3546,2.44593,3274
7471.96,1.96197,3.28326,205.056,5.74156,7688
8260.97,2.16645,3.62593,227.86,6.38009,8501
5520.2,1.44913,2.42504,151.674,4.24688,5680
14726.8,3.86584,6.46954,404.57,11.328,15153
7494.03,1.96719,3.29209,205.94,5.76631,7711
10152.9,2.6651,4.46011,279.111,7.81512,10447
1591.43,0.419978,0.702462,43.2381,1.21067,1637
513.324,0.13557,0.226771,13.9237,0.389863,528
465.673,0.12296,0.205644,12.6447,0.354052,479
398.566,0.105089,0.175771,10.8493,0.30378,410
753.406,0.198619,0.332231,20.4891,0.573695,775
606.63,0.160046,0.267684,16.4803,0.461449,624
19217.4,5.04598,8.44457,527.355,14.7659,19773
3236.35,0.849703,1.42197,88.8925,2.48899,3330
6206.46,1.62949,2.72699,170.41,4.77147,6386
5464.93,1.43487,2.40123,150.038,4.20105,5623
3176.1,0.833903,1.39552,87.2318,2.44249,3268
5333.69,1.40043,2.34357,146.467,4.10109,5488
2871.93,0.754086,1.26191,78.8502,2.20781,2955
3861.32,1.01383,1.69664,106.006,2.96817,3973
2637.69,0.692539,1.15897,72.4279,2.02798,2714
3126.56,0.8209,1.37377,85.8434,2.40361,3217
2316,0.608093,1.01762,63.5977,1.78074,2383
2133.28,0.560107,0.937331,58.5794,1.64022,2195
1079.77,0.283526,0.47447,29.6446,0.83005,1111
3801.28,1.00345,1.67837,103.152,2.88826,3910
2888.41,0.762472,1.27531,78.3621,2.19414,2971
20991.5,5.52161,9.23825,574.632,16.0897,21597
3727.41,0.98392,1.64576,101.125,2.8315,3834
197.347,0.0520939,0.0871525,5.36355,0.150179,203
1101.37,0.290277,0.485574,30.0093,0.840261,1133
596.904,0.157526,0.26351,16.2209,0.454186,614
1739.03,0.458135,0.766363,47.4188,1.32773,1789
258.582,0.0681868,0.114058,7.0382,0.19707,266
162.345,0.0428366,0.0716696,4.41718,0.123681,167
401.482,0.106027,0.177419,10.9281,0.305986,413
606.594,0.159906,0.26746,16.516,0.462447,624
721.318,0.190237,0.31821,19.6244,0.549483,742
381.083,0.100531,0.168156,10.3581,0.290027,392
658.103,0.173486,0.290203,17.9314,0.502079,677
835.05,0.220185,0.368316,22.725,0.636299,859
4760.78,1.25657,2.10176,129.245,3.61887,4897
473.418,0.124813,0.208767,12.8876,0.360854,487
800.012,0.211221,0.35351,21.8123,0.610743,823
15548.7,4.08645,6.83732,426.454,11.9407,15998
1977.8,0.521853,0.873587,54.2807,1.51986,2035
559.843,0.147761,0.247331,15.3324,0.429308,576
1050.84,0.277504,0.464374,28.6148,0.801213,1081
155.535,0.0410494,0.0686516,4.23625,0.118615,160
641.612,0.169204,0.282982,17.4472,0.488522,660
2335.49,0.616232,1.03165,64.0655,1.79383,2403
15213.4,3.99809,6.68985,417.207,11.6818,15653
1526.88,0.401561,0.671809,41.8703,1.17237,1571
770.746,0.202709,0.33912,21.1207,0.59138,793
6081.29,1.5982,2.67415,166.764,4.66938,6257
6735.28,1.77711,2.97511,184.79,5.17413,6930
15138.5,3.97682,6.65454,415.289,11.6281,15576
463.711,0.122303,0.204569,12.6095,0.353066,477
224.54,0.0591552,0.0989763,6.13036,0.17165,231
167.207,0.0441212,0.0738121,4.54762,0.127333,172
616.355,0.162692,0.272108,16.7416,0.468764,634
7913.55,2.08857,3.4959,216.793,6.07021,8142
762.988,0.200751,0.335834,20.8904,0.584932,785
2878.98,0.757475,1.26721,78.7922,2.20618,2962
2655.54,0.699302,1.1699,72.5637,2.03178,2732
7544.9,1.98696,3.324,206.02,5.76855,7762
458.812,0.120888,0.202195,12.5148,0.350414,472
598.771,0.157674,0.263747,16.3498,0.457795,616
1374.35,0.361763,0.605151,37.6263,1.05354,1414
1859.43,0.490844,0.821528,50.832,1.4233,1913
281.889,0.0742872,0.124284,7.69692,0.215514,290
387.843,0.102165,0.170911,10.5872,0.296441,399
262.429,0.0690782,0.115559,7.18556,0.201196,270
712.424,0.187981,0.314715,19.5268,0.54675,733
321.752,0.0847954,0.14185,8.7756,0.245717,331
846.619,0.222933,0.37294,23.1369,0.647834,871
731.898,0.193179,0.323354,20.0249,0.560698,753
181.764,0.047863,0.080098,4.96925,0.139139,187
2438.05,0.64276,1.07514,66.3748,1.85849,2508
903.077,0.238113,0.39831,24.5981,0.688747,929
1148.9,0.302479,0.505983,31.4149,0.879618,1182
1474.42,0.389007,0.651277,40.4065,1.13138,1517
1890.62,0.498005,0.833144,51.6045,1.44493,1945
1028.45,0.271079,0.453489,28.0433,0.785213,1058
4801.27,1.26688,2.12084,131.66,3.68647,4940
1935.21,0.509257,0.851909,52.9466,1.48251,1991
1771.9,0.466167,0.779915,48.4956,1.35788,1823
4560.33,1.19887,2.00591,124.967,3.49906,4692
257.557,0.0679335,0.113764,7.06373,0.197784,265
2192.84,0.577346,0.965821,59.934,1.67815,2256
2054.82,0.540988,0.90503,56.1632,1.57257,2114
821.317,0.216111,0.361537,22.4763,0.629337,845
515.176,0.135706,0.227065,14.067,0.393875,530
5623.41,1.49236,2.49484,150.396,4.21108,5782
3948.57,1.04783,1.75175,105.667,2.95867,4060
581.611,0.154368,0.258098,15.5411,0.435151,598
1596.16,0.424276,0.70914,42.5133,1.19037,1641
1735.25,0.461187,0.770925,46.219,1.29413,1784
482.452,0.128266,0.214432,12.8455,0.359674,496
389.045,0.103276,0.172656,10.3885,0.290879,400
554.947,0.146345,0.245106,15.2352,0.426587,571
936.961,0.247229,0.4139,25.6593,0.718459,964
14367.8,3.78399,6.33006,392.135,10.9798,14781
2662.18,0.700267,1.17159,72.9103,2.04149,2739
894.181,0.235073,0.393305,24.5049,0.686137,920
955.457,0.251581,0.420918,26.139,0.731893,983
722.132,0.189833,0.317629,19.806,0.554568,743
305.216,0.0803753,0.134444,8.33532,0.233389,314
581.263,0.153041,0.256023,15.8834,0.444735,598
1109.93,0.291789,0.488197,30.4342,0.852157,1142
1927.39,0.508672,0.851463,52.7735,1.47766,1983
1128.44,0.29692,0.496724,30.9043,0.865321,1161
920.469,0.24223,0.405211,25.1784,0.704997,947
3401.07,0.897831,1.50263,92.9293,2.60202,3499
9598.52,2.53031,4.23256,261.393,7.31901,9874
405.618,0.107885,0.180334,10.7912,0.302153,417
374.39,0.0991845,0.165845,10.0633,0.281772,385
1471.39,0.390046,0.652123,39.4665,1.10506,1513
2254.14,0.596259,0.996803,60.5718,1.69601,2318
212.023,0.0562777,0.0940871,5.66817,0.158709,218
628.296,0.166782,0.278825,16.7885,0.470077,646
204.263,0.0542963,0.0907922,5.43915,0.152296,210
696.445,0.184452,0.30812,18.5434,0.519214,716
494.105,0.131268,0.219424,13.1755,0.368913,508
245.106,0.0649064,0.108429,6.53746,0.183049,252
160.483,0.0426337,0.0712666,4.28356,0.11994,165
453.239,0.120331,0.201145,12.1011,0.338829,466
131.304,0.0348811,0.0583071,3.50432,0.0981211,135
954.242,0.252763,0.422208,25.3726,0.710434,981
165.346,0.0439463,0.0734818,4.41336,0.123574,170
1784.93,0.474742,0.79346,47.4693,1.32914,1835
435.76,0.115845,0.193673,11.6058,0.324963,448
421.165,0.111954,0.187138,11.2214,0.3142,433
189.676,0.0502347,0.083916,5.04883,0.141367,195
283.035,0.0751623,0.125671,7.55268,0.211475,291
427.939,0.113599,0.189908,11.4368,0.320231,440
638.921,0.169349,0.283138,17.1467,0.480109,657
505.701,0.134106,0.224232,13.5611,0.379711,520
507.641,0.134552,0.224972,13.6184,0.381316,522
620.465,0.164199,0.274413,16.6312,0.465672,638
973.548,0.258383,0.431958,26.0332,0.72893,1001
1187.3,0.313983,0.524978,31.9695,0.895147,1221
239.213,0.0632582,0.105772,6.43804,0.180265,246
436.639,0.115718,0.193513,11.7235,0.328259,449
1234.94,0.3266,0.546037,33.2537,0.931102,1270
437.573,0.115699,0.193474,11.7879,0.330061,450
543.602,0.144055,0.240876,14.6045,0.408925,559
145.875,0.0386782,0.064683,3.91252,0.10955,150
271.335,0.0719737,0.120326,7.26963,0.20355,279
261.621,0.0694172,0.116046,6.99789,0.195941,269
362.765,0.0962478,0.160903,9.70566,0.271759,373
665.212,0.176418,0.29495,17.8173,0.498883,684
472.657,0.125379,0.209595,12.6533,0.354293,486
787.729,0.20892,0.349225,21.1213,0.591398,810
333.592,0.0885465,0.148028,8.92185,0.249812,343
412.382,0.109455,0.182991,11.0167,0.308467,424
183.804,0.048755,0.0815192,4.92799,0.137984,189
1067.81,0.28308,0.473238,28.6315,0.801682,1098
263.533,0.0697067,0.116534,7.08267,0.198315,271
145.881,0.0387164,0.0647149,3.90589,0.109365,150
114.764,0.0304646,0.0509247,3.06834,0.0859134,118
1476.22,0.390522,0.652821,39.6295,1.10963,1518
844.191,0.224071,0.374612,22.5786,0.6322,868
17385.7,4.61383,7.71317,464.944,13.0184,17876
651.562,0.172666,0.288719,17.4872,0.489641,670
443.475,0.117607,0.196648,11.8784,0.332596,456
670.071,0.177754,0.297216,17.9512,0.502635,689
996.718,0.263904,0.441303,26.8258,0.751123,1025
506.65,0.134266,0.22451,13.6106,0.381097,521
200.345,0.0531765,0.0888965,5.3629,0.150161,206
578.664,0.153484,0.256596,15.4925,0.433789,595
842.104,0.222981,0.372841,22.6655,0.634634,866
474.543,0.125531,0.209836,12.7641,0.357396,488
289.836,0.0769869,0.128704,7.74171,0.216768,298
412.395,0.109551,0.183127,11.0041,0.308114,424
238.246,0.0631091,0.105535,6.4055,0.179354,245
550.38,0.145759,0.24372,14.8157,0.414839,566
1766.98,0.468119,0.782716,47.4387,1.32828,1817
793.576,0.210463,0.35186,21.2665,0.595463,816
897.684,0.238191,0.398183,24.0077,0.672216,923
130.339,0.0345057,0.0576633,3.47125,0.0971949,134
318.041,0.0844416,0.141191,8.49527,0.237867,327
303.458,0.0805679,0.134716,8.10037,0.22681,312
266.458,0.0706215,0.118085,7.15306,0.200286,274
336.524,0.089346,0.149345,8.9856,0.251597,346
170.195,0.0451653,0.0755031,4.55646,0.127581,175
535.902,0.142248,0.237797,14.3167,0.400867,551
194.504,0.0515983,0.086269,5.21185,0.145932,200
467.735,0.123908,0.207162,12.5819,0.352294,481
641.902,0.170357,0.284802,17.1627,0.480557,660
2282.6,0.605651,1.01245,61.0741,1.71008,2347
217.832,0.0577402,0.096536,5.84978,0.163794,224
277.13,0.0733491,0.122634,7.46529,0.209028,285
313.15,0.0830751,0.138892,8.39307,0.235006,322
446.415,0.118514,0.198166,11.9344,0.334163,459
232.422,0.061613,0.103017,6.23843,0.174676,239
262.561,0.0696036,0.116388,7.05576,0.197561,270
457.099,0.121275,0.20276,12.2348,0.342575,470
503.781,0.133683,0.223489,13.4839,0.377549,518
290.78,0.0769571,0.128601,7.79593,0.218286,299
1265.98,0.333599,0.558927,35.1434,0.984015,1303
640.331,0.167886,0.280953,17.7242,0.496279,659
5407.55,1.42575,2.38782,149.448,4.18454,5565
9887.82,2.60691,4.3657,273.55,7.65941,10176
933.99,0.245516,0.41073,25.6359,0.717806,961
715.287,0.187919,0.31438,19.6603,0.550489,736
1223.6,0.322889,0.54049,33.6007,0.940819,1259
366.707,0.0975029,0.163028,9.75963,0.27327,377
1346.95,0.357303,0.597432,36.0879,1.01046,1385
250.932,0.0664188,0.111001,6.70267,0.187675,258
529.054,0.140309,0.234641,14.1746,0.396889,544
1212.59,0.319596,0.535368,33.6181,0.941308,1248
1109.83,0.292661,0.490159,30.5305,0.854854,1142
525.666,0.138517,0.232089,14.5555,0.407554,541
11528.1,3.02078,5.05584,318.939,8.9303,11864
534.59,0.1407,0.235357,14.6248,0.409493,550
4221.11,1.11414,1.86473,115.676,3.23894,4343
454.841,0.119534,0.199993,12.4897,0.349711,468
193.53,0.0512223,0.0855953,5.18776,0.145257,199
153.649,0.040646,0.0679489,4.12681,0.115551,158
339.434,0.0898532,0.150151,9.07225,0.254023,349
9809.96,2.58734,4.33263,269.569,7.54794,10094
2017.44,0.532145,0.890969,55.5813,1.55628,2076
951.33,0.25077,0.420063,26.2637,0.735383,979
1087.47,0.285652,0.477939,29.9286,0.838001,1119
332.593,0.0880101,0.147094,8.92245,0.249828,342
617.575,0.163458,0.273167,16.5252,0.462707,635
453.237,0.119966,0.200501,12.1038,0.338907,466
523.333,0.138621,0.231553,13.9075,0.389411,538
315.133,0.0834466,0.139409,8.40845,0.235437,324
684.624,0.181474,0.303455,18.3765,0.514541,704
5675.52,1.49682,2.50649,156.105,4.37093,5840
3532.48,0.931502,1.55991,97.302,2.72445,3635
242.185,0.0643632,0.107613,6.46253,0.180951,249
618.255,0.163035,0.272677,16.8378,0.471458,636
1020.76,0.269374,0.450553,27.7405,0.776735,1050
259.697,0.0687733,0.11489,6.92546,0.193913,267
420.915,0.110971,0.185616,11.4675,0.321091,433
531.774,0.140492,0.235035,14.4459,0.404486,547
793.212,0.209084,0.349744,21.6239,0.60547,816
1326,0.349791,0.585113,36.0583,1.00963,1364
460.8,0.121743,0.203658,12.5235,0.350658,474
1,0,0,0,0,1
198.307,0.0523054,0.0874996,5.40195,0.151255,204
1127.29,0.297249,0.497847,31.0445,0.869245,1160
1516.03,0.399809,0.66952,41.7357,1.1686,1560
750.474,0.198217,0.331655,20.4243,0.57188,772
6805.55,1.79379,3.00071,185.465,5.19302,7001
367.663,0.0973316,0.162656,9.80257,0.274472,378
783.523,0.206627,0.345586,21.3272,0.597162,806
151.741,0.0403463,0.0674625,4.0384,0.113075,156
160.51,0.0425378,0.0710293,4.2569,0.119193,165
196.496,0.0522563,0.0873654,5.21799,0.146104,202
661.54,0.176253,0.294632,17.4988,0.489966,680
274.282,0.0726186,0.121337,7.31933,0.204941,282
674.112,0.179326,0.299819,17.9077,0.501415,693
148.799,0.0394796,0.0659958,3.98359,0.111541,153
1544.27,0.407335,0.682075,42.451,1.18863,1589
960.093,0.253103,0.423961,26.488,0.741663,988
347.277,0.0923943,0.154462,9.21814,0.258108,357
508.718,0.134734,0.225078,13.5432,0.379209,523
938.68,0.24968,0.417472,24.9539,0.69871,965
222.774,0.0593521,0.099217,5.90243,0.165268,229
106.003,0.0281161,0.0470128,2.84183,0.0795712,109
582.379,0.153868,0.257343,15.7687,0.441524,599
4141.73,1.09059,1.82781,116.105,3.25095,4264
821.793,0.214798,0.359513,22.9894,0.643705,846
10769.8,2.84087,4.7563,296.274,8.29566,11082
1091.4,0.28784,0.482028,29.9937,0.839822,1123
966.831,0.254923,0.426941,26.7383,0.748673,995
1749.12,0.461158,0.772394,48.2908,1.35214,1800
348.892,0.091665,0.153342,9.59404,0.268633,359
1262.48,0.333104,0.557658,34.6619,0.970533,1299
2171.34,0.57137,0.955884,59.4676,1.66509,2234
655.748,0.171542,0.287086,18.2816,0.511885,675
1316.85,0.34274,0.573941,37.1936,1.04142,1356
18712,4.88354,8.17739,525.206,14.7058,19265
1439.2,0.379473,0.635563,39.6781,1.11099,1481
625.723,0.164905,0.276251,17.35,0.4858,644
208.947,0.0549381,0.0919105,5.74577,0.160881,215
2091.2,0.551372,0.92339,57.7091,1.61586,2152
27324,7.17326,12.0038,752.731,21.0765,28117
1151.47,0.303516,0.508421,31.8306,0.891257,1185
617.027,0.162634,0.272457,17.0599,0.477676,635
517.082,0.136094,0.227643,14.1583,0.396433,532
613.255,0.161214,0.269684,16.8429,0.4716,631
482.055,0.127161,0.212927,13.2339,0.37055,496
925.599,0.243557,0.408427,26.0202,0.728567,953
