S,I,X,R,D,N
1698.36,0.0135653,0.023957,1079.38,30.2227,2808
1668.12,0.0133239,0.0235303,1060.16,29.6846,2758
2370.31,0.0189323,0.0334349,1506.46,42.1808,3919
2217.29,0.0177098,0.0312763,1409.2,39.4577,3666
1667.5,0.0133185,0.023521,1059.79,29.674,2757
2213.67,0.0176812,0.0312258,1406.89,39.3929,3660
1621.54,0.0129518,0.0228733,1030.57,28.8559,2681
901.189,0.00719806,0.0127121,572.754,16.0371,1490
1229.01,0.00981649,0.0173363,781.093,21.8706,2032
3259.42,0.0260336,0.0459767,2071.51,58.0023,5389
2396.92,0.0191447,0.0338105,1523.37,42.6543,3963
3419.68,0.0273138,0.0482372,2173.39,60.8549,5654
825.588,0.00659414,0.0116454,524.702,14.6917,1365
4654.14,0.0371742,0.0656512,2957.93,82.8222,7695
2548.74,0.0203576,0.0359522,1619.85,45.3557,4214
927.801,0.00741015,0.0130866,589.668,16.5107,1534
978.608,0.00781642,0.0138041,621.955,17.4147,1618
1649.97,0.0131789,0.0232743,1048.63,29.3618,2728
2935.84,0.0234497,0.0414133,1865.85,52.2439,4854
1666.91,0.0133142,0.0235133,1059.39,29.663,2756
1717.1,0.0137151,0.0242211,1091.3,30.5565,2839
1919.72,0.0153331,0.0270788,1220.08,34.1621,3174
2105.4,0.0168163,0.0296982,1338.09,37.4665,3481
1343.92,0.010734,0.0189567,854.133,23.9157,2222
3417.26,0.0272939,0.0482022,2171.86,60.812,5650
2260.23,0.0180528,0.0318819,1436.5,40.2219,3737
2470.71,0.019734,0.0348505,1570.27,43.9675,4085
893.931,0.00713969,0.0126091,568.141,15.908,1478
1558.64,0.0124487,0.021985,990.593,27.7366,2577
1786.05,0.0142652,0.025193,1135.13,31.7836,2953
1720.72,0.0137434,0.0242715,1093.62,30.6212,2845
2262.64,0.0180717,0.0319152,1438.04,40.2652,3741
2110.84,0.0168593,0.0297742,1341.55,37.5635,3490
1121.34,0.00895596,0.0158168,712.675,19.9549,1854
479.02,0.00382582,0.00675654,304.445,8.52446,792
2376.96,0.0189847,0.0335278,1510.69,42.2993,3930
793.53,0.00633786,0.011193,504.331,14.1213,1312
2409.01,0.019241,0.0339799,1531.07,42.8699,3983
1323.35,0.0105695,0.0186661,841.067,23.5499,2188
1082.63,0.00864702,0.0152708,688.075,19.2661,1790
2107.21,0.0168303,0.0297228,1339.25,37.4989,3484
1672.33,0.0133563,0.0235876,1062.88,29.7605,2765
1140.09,0.00910554,0.0160808,724.597,20.2887,1885
1311.86,0.0104774,0.0185037,833.764,23.3454,2169
1576.18,0.0125892,0.0222329,1001.74,28.0487,2606
2064.88,0.0164924,0.0291262,1312.33,36.7453,3414
557.028,0.00444806,0.0078554,354.047,9.9133,921
3041.05,0.0242883,0.042894,1932.77,54.1175,5028
2652.74,0.0211861,0.0374157,1686,47.2079,4386
1805.39,0.0144192,0.025465,1147.44,32.1283,2985
1619.11,0.0129313,0.0228369,1029.04,28.8132,2677
2170.1,0.0173315,0.0306082,1379.24,38.6186,3588
1446.73,0.0115546,0.0204059,919.489,25.7457,2392
1341.49,0.010714,0.0189214,852.604,23.8729,2218
1532.62,0.0122408,0.0216176,974.069,27.2739,2534
1460.04,0.0116612,0.020594,927.944,25.9824,2414
3136.61,0.0250516,0.0442423,1993.51,55.8181,5186
1175.78,0.00939085,0.0165845,747.27,20.9236,1944
2160.42,0.017255,0.0304732,1373.08,38.4463,3572
1840.48,0.0146998,0.0259605,1169.73,32.7523,3043
1489.08,0.0118932,0.0210038,946.391,26.499,2462
2053.37,0.0163998,0.0289629,1305.04,36.5411,3395
1607.01,0.0128345,0.0226662,1021.36,28.598,2657
2821.52,0.022536,0.0397997,1793.21,50.2099,4665
792.927,0.00633322,0.0111846,503.945,14.1105,1311
1519.92,0.0121396,0.0214391,965.996,27.0479,2513
2398.73,0.0191589,0.0338352,1524.53,42.6868,3966
2156.8,0.0172266,0.0304227,1370.77,38.3815,3566
1321.54,0.0105552,0.0186408,839.913,23.5176,2185
1505.41,0.0120239,0.0212344,956.768,26.7895,2489
1305.21,0.0104246,0.0184104,829.535,23.227,2158
3071.31,0.0245319,0.0433243,1951.96,54.655,5078
2309.23,0.0184449,0.0325737,1467.63,41.0936,3818
2370.92,0.0189373,0.033444,1506.84,42.1914,3920
3183.2,0.0254253,0.0449018,2023.08,56.6463,5263
2360.03,0.0188503,0.0332902,1499.92,41.9977,3902
3019.3,0.0241162,0.0425896,1918.91,53.7294,4992
1816.29,0.014507,0.0256199,1154.35,32.3217,3003
2934.62,0.0234396,0.0413952,1865.09,52.2226,4852
2832.39,0.0226227,0.0399524,1800.14,50.404,4683
2924.94,0.0233621,0.0412585,1858.94,52.0504,4836
3664.04,0.0292658,0.0516845,2328.68,65.203,6058
2026.77,0.0161881,0.0285888,1288.12,36.0673,3351
1667.5,0.0133187,0.023521,1059.78,29.674,2757
3302.95,0.0263811,0.0465901,2099.2,58.7775,5461
2245.72,0.0179369,0.0316772,1427.27,39.9636,3713
1621.54,0.0129513,0.0228724,1030.57,28.856,2681
1878.58,0.0150043,0.0264981,1193.94,33.4304,3106
2050.36,0.0163763,0.0289211,1303.11,36.487,3390
1729.2,0.0138113,0.024391,1098.99,30.7718,2859
2618.29,0.0209128,0.0369326,1664.06,46.5936,4329
1259.25,0.0100577,0.0177623,800.315,22.4088,2082
3097.91,0.0247435,0.0436982,1968.89,55.129,5122
4236.21,0.0338359,0.0597558,2692.31,75.3847,7004
5127.64,0.0409491,0.072318,3259,91.2519,8478
2416.85,0.0193017,0.0340876,1536.08,43.0103,3996
2047.92,0.0163555,0.0288841,1301.59,36.4446,3386
2769.46,0.0221174,0.0390601,1760.2,49.2855,4579
6660.23,0.0531897,0.0939343,4233.1,118.527,11012
2997.49,0.0239395,0.0422779,1905.1,53.3429,4956
1641.49,0.0131101,0.0231528,1043.27,29.2115,2714
2937.02,0.0234575,0.041427,1866.65,52.2662,4856
2086.03,0.0166604,0.0294229,1325.81,37.1226,3449
1243.51,0.00993155,0.0175395,790.331,22.1293,2056
1358.43,0.0108492,0.01916,863.37,24.1744,2246
1254.4,0.0100187,0.0176935,797.248,22.3229,2074
1300.97,0.0103904,0.0183501,826.848,23.1517,2151
1737.05,0.0138733,0.024501,1104,30.912,2872
1553.18,0.0124047,0.0219071,987.146,27.6401,2568
3035.02,0.0242416,0.0428115,1928.9,54.0092,5018
9976.66,0.0796853,0.140726,6340.58,177.536,16495
4908.81,0.0392072,0.0692412,3119.73,87.3524,8116
4550.73,0.0363486,0.0641931,2892.19,80.9813,7524
1882.83,0.0150388,0.0265591,1196.62,33.5054,3113
2719.25,0.0217161,0.0383515,1728.3,48.3923,4496
1238.06,0.00988759,0.0174619,786.876,22.0325,2047
1561.02,0.0124661,0.0220155,992.16,27.7805,2581
6848.27,0.0546867,0.0965797,4352.71,121.876,11323
6844.13,0.0546606,0.096532,4349.92,121.798,11316
3856.32,0.0307976,0.0543897,2450.97,68.6272,6376
2477.32,0.019784,0.0349393,1574.54,44.0871,4096
5535.24,0.0442028,0.0780628,3518.13,98.5077,9152
3481.97,0.0278093,0.049113,2212.99,61.9638,5757
4977.68,0.0397553,0.0702088,3163.63,88.5817,8230
2119.9,0.016931,0.0299006,1347.33,37.7253,3505
7387.27,0.0589993,0.104195,4695.1,131.463,12214
19496.8,0.155699,0.274973,12391.8,346.97,32236
3142.6,0.0250954,0.0443195,1997.41,55.9274,5196
6446,0.05147,0.0908978,4097.14,114.72,10658
2574.63,0.0205564,0.0363037,1636.49,45.8216,4257
2192.47,0.01751,0.0309234,1393.46,39.017,3625
4548.83,0.0363283,0.0641572,2891.11,80.9512,7521
3029.43,0.0241868,0.0427149,1925.59,53.9164,5009
1579.8,0.0126175,0.022283,1004.05,28.1135,2612
1988.65,0.0158832,0.0280503,1263.91,35.3895,3288
2783.4,0.022231,0.0392607,1769,49.5321,4602
2344.9,0.0187284,0.0330753,1490.32,41.729,3877
1874.35,0.0149704,0.0264383,1191.25,33.355,3099
930.211,0.00742903,0.0131199,591.215,16.554,1538
2806.29,0.0224075,0.0395727,1783.7,49.9437,4640
1023.35,0.00817234,0.0144328,650.419,18.2117,1692
5068.32,0.0404743,0.0714792,3221.37,90.1982,8380
1169.72,0.00934181,0.016498,743.441,20.8163,1934
10780.2,0.0860866,0.152033,6851.75,191.849,17824
2393.85,0.0191172,0.0337615,1521.49,42.6018,3958
1368.71,0.0109316,0.0193056,869.899,24.3572,2263
5819.05,0.0464786,0.0820839,3698.27,103.552,9621
868.508,0.00693539,0.0122482,552.016,15.4565,1436
5820.26,0.0464884,0.082099,3699.04,103.573,9623
4493.27,0.0358893,0.0633819,2855.67,79.9587,7429
3719.08,0.0297059,0.0524618,2363.65,66.1823,6149
2485.24,0.0198503,0.0350565,1579.48,44.2255,4109
2190.08,0.017493,0.0308933,1391.89,38.973,3621
6000.51,0.0479287,0.0846425,3813.57,106.78,9921
702.805,0.00561313,0.00991304,446.673,12.5068,1162
427.616,0.00341536,0.00603152,271.765,7.60942,707
3746.86,0.0299248,0.0528487,2381.37,66.6785,6195
23523.7,0.187861,0.331771,14951.2,418.632,38894
6846.53,0.0546778,0.0965632,4351.47,121.841,11320
2341.25,0.0186984,0.0330216,1488.03,41.6649,3871
3116.62,0.02489,0.0439571,1980.84,55.4636,5153
2493.66,0.0199156,0.0351709,1584.91,44.3774,4123
1020.93,0.00815352,0.0143994,648.877,18.1686,1688
1969.88,0.0157313,0.0277823,1252.02,35.0565,3257
11507.9,0.0919092,0.162315,7314.05,204.793,19027
3223.09,0.0257421,0.0454612,2048.48,57.3575,5329
506.235,0.00404294,0.00714002,321.745,9.00886,837
5684.79,0.0454061,0.0801886,3612.93,101.162,9399
4458.77,0.0356127,0.0628934,2833.78,79.346,7372
984.641,0.00786321,0.0138869,625.814,17.5228,1628
844.943,0.00674831,0.0119177,537.002,15.0361,1397
2091.5,0.0167057,0.0295022,1329.23,37.2185,3458
5016.43,0.0400671,0.0707603,3188.19,89.2692,8294
4235.62,0.0338314,0.0597474,2691.91,75.3735,7003
1617.31,0.012918,0.0228134,1027.87,28.7805,2674
5807.49,0.0463823,0.0819127,3691.03,103.349,9602
1028.21,0.00821251,0.0145037,653.475,18.2973,1700
1534.44,0.0122555,0.0216437,975.222,27.3062,2537
1226.58,0.00979655,0.0173012,779.563,21.8278,2028
1362.67,0.0108835,0.0192207,866.054,24.2495,2253
991.305,0.00791751,0.0139827,630.032,17.6409,1639
1309.45,0.0104586,0.0184703,832.222,23.3022,2165
1506.62,0.0120335,0.0212517,957.535,26.811,2491
1505.41,0.0120237,0.0212345,956.767,26.7895,2489
1697.74,0.0135599,0.0239474,1079.01,30.2122,2807
1166.71,0.00931855,0.0164568,741.505,20.7621,1929
1345.74,0.0107485,0.0189823,855.285,23.948,2225
1075.98,0.00859403,0.0151773,683.845,19.1477,1779
1729.8,0.0138161,0.0243998,1099.38,30.7825,2860
871.553,0.00696105,0.0122935,553.918,15.5097,1441
1745.53,0.0139417,0.0246214,1109.37,31.0624,2886
2231.81,0.0178257,0.0314808,1418.43,39.716,3690
1045.75,0.00835248,0.0147508,664.621,18.6094,1729
1626.98,0.0129949,0.0229494,1034.03,28.9529,2690
1016.1,0.00811563,0.0143325,645.794,18.0822,1680
3599.31,0.028748,0.0507701,2287.56,64.0517,5951
1480.61,0.0118258,0.0208848,941.009,26.3483,2448
873.972,0.00698055,0.0123279,555.455,15.5528,1445
1117.71,0.00892713,0.0157657,710.37,19.8904,1848
3269.08,0.0261109,0.046112,2077.68,58.1749,5405
1791.49,0.0143086,0.0252693,1138.59,31.8806,2962
2078.18,0.0165991,0.0293145,1320.79,36.9821,3436
3821.3,0.0305219,0.0539025,2428.62,68.0013,6318
2257.82,0.0180338,0.0318484,1434.95,40.1787,3733
1259.85,0.0100627,0.0177711,800.702,22.4197,2083
1959.03,0.0156469,0.0276333,1245.07,34.8619,3239
1400.77,0.0111882,0.0197587,890.269,24.9275,2316
876.999,0.00700478,0.0123706,557.375,15.6065,1450
1489.08,0.0118932,0.0210043,946.388,26.4989,2462
1607.62,0.0128404,0.0226765,1021.73,28.6085,2658
1803.59,0.0144057,0.025441,1146.28,32.0957,2982
1634.23,0.0130526,0.0230514,1038.65,29.0821,2702
1624.55,0.0129753,0.0229148,1032.5,28.91,2686
2588.65,0.0206753,0.0365137,1645.23,46.0664,4280
3022.3,0.0241397,0.0426311,1920.85,53.7837,4997
892.72,0.00713008,0.012592,567.374,15.8865,1476
853.406,0.00681612,0.0120375,542.388,15.1869,1411
1914.27,0.0152894,0.0270016,1216.63,34.0655,3165
1175.17,0.0093861,0.0165763,746.89,20.9129,1943
895.746,0.00715426,0.0126348,569.294,15.9402,1481
1888.27,0.0150818,0.0266353,1200.09,33.6025,3122
976.792,0.0078017,0.0137781,620.804,17.3825,1615
1239.29,0.00989827,0.0174809,787.632,22.0537,2049
1632.42,0.0130384,0.0230262,1037.49,29.0497,2699
1654.8,0.0132173,0.023342,1051.71,29.448,2736
820.746,0.00655523,0.0115768,521.631,14.6057,1357
1062.07,0.00848267,0.0149809,675.004,18.9001,1756
811.07,0.00647792,0.0114404,515.479,14.4334,1341
978.001,0.00781126,0.0137949,621.574,17.4041,1617
1281.02,0.0102315,0.0180691,814.16,22.7965,2118
4859.76,0.038816,0.0685499,3088.65,86.4821,8035
1980.2,0.0158159,0.0279318,1258.52,35.2386,3274
4649.88,0.0371392,0.0655893,2955.27,82.7475,7688
5141.66,0.0410678,0.0725271,3267.73,91.4965,8501
3435.43,0.02744,0.0484598,2183.36,61.1342,5680
9164.97,0.0732045,0.129281,5824.74,163.093,15153
4663.82,0.0372513,0.0657869,2964.09,82.9944,7711
6318.64,0.0504684,0.089129,4015.78,112.442,10447
989.858,0.00789053,0.0139351,629.494,17.6258,1637
319.259,0.00254401,0.00449303,203.049,5.68537,528
289.634,0.00230841,0.00407676,184.202,5.15766,479
247.924,0.00197662,0.00349084,157.657,4.41438,410
468.637,0.0037362,0.00659847,298.008,8.34423,775
377.315,0.00300747,0.00531146,239.957,6.71881,624
11959.2,0.0955194,0.168691,7600.72,212.82,19773
2014.07,0.0160863,0.0284091,1280.05,35.8413,3330
3862.4,0.0308487,0.0544797,2454.79,68.734,6386
3400.92,0.0271623,0.0479698,2161.48,60.5216,5623
1976.56,0.0157867,0.0278796,1256.23,35.1743,3268
3319.27,0.0265105,0.0468179,2109.59,59.0686,5488
1787.26,0.0142752,0.0252105,1135.9,31.8052,2955
2402.97,0.0191932,0.0338959,1527.21,42.7619,3973
1641.5,0.0131109,0.0231542,1043.26,29.2112,2714
1945.72,0.0155409,0.0274457,1236.61,34.6251,3217
1441.3,0.0115119,0.0203304,916.022,25.6486,2383
1327.59,0.0106036,0.0187264,843.753,23.6251,2195
671.957,0.00536673,0.00947778,427.07,11.958,1111
2364.23,0.0188416,0.0332752,1503.61,42.1012,3910
1796.44,0.0143162,0.0252834,1142.53,31.9908,2971
13060.9,0.104216,0.184052,8303.32,232.493,21597
2318.27,0.0184753,0.0326283,1474.4,41.2831,3834
122.748,0.000978403,0.001728,78.0633,2.18577,203
685.134,0.00546327,0.00964851,435.653,12.1983,1133
371.265,0.00295899,0.0052257,236.116,6.61124,614
1081.83,0.00862707,0.015236,687.888,19.2609,1789
160.848,0.00128239,0.00226482,102.284,2.86396,266
100.981,0.000804945,0.00142161,64.2186,1.79812,167
249.736,0.00199106,0.00351622,158.811,4.44672,413
377.334,0.00300864,0.00531346,239.939,6.7183,624
448.67,0.00357669,0.00631652,285.331,7.98926,742
237.034,0.00188954,0.00333699,150.74,4.22072,392
409.381,0.00326421,0.00576474,260.321,7.28899,677
519.423,0.00414055,0.00731236,330.317,9.24887,859
2961.03,0.0235969,0.0416739,1883.18,52.7289,4897
294.488,0.00234789,0.00414656,187.263,5.24335,487
497.676,0.00396839,0.00700827,316.453,8.86067,823
9675.34,0.0772323,0.136396,6150.24,172.207,15998
1230.72,0.00982311,0.0173482,782.349,21.9058,2035
348.322,0.00277817,0.0049064,221.469,6.20114,576
653.669,0.00521116,0.00920322,415.678,11.639,1081
96.7494,0.000771194,0.00136199,61.5258,1.72272,160
399.088,0.00318133,0.00561849,253.797,7.10632,660
1453.25,0.0115972,0.0204814,923.852,25.8679,2403
9466.75,0.0755718,0.133464,6017.55,168.491,15653
950.076,0.00758093,0.0133884,603.991,16.9117,1571
479.571,0.00382663,0.00675786,304.881,8.53668,793
3784.17,0.0302095,0.0533509,2405.4,67.3511,6257
4191.02,0.0334457,0.0590667,2664.28,74.5999,6930
9420.38,0.0752155,0.132835,5987.76,167.657,15576
288.43,0.0022992,0.00406041,183.428,5.13597,477
139.691,0.00111417,0.00196764,88.8187,2.48692,231
104.007,0.000829179,0.00146431,66.1392,1.8519,172
383.358,0.00305536,0.00539578,243.807,6.82659,634
4923.91,0.0392874,0.0693836,3130.34,87.6494,8142
474.73,0.00378768,0.0066893,301.809,8.45066,785
1791.25,0.0142909,0.0252385,1138.82,31.8869,2962
1652.12,0.0131786,0.023274,1050.43,29.412,2732
4693.85,0.0374364,0.0661146,2984.48,83.5654,7762
285.42,0.00227587,0.00401944,181.492,5.08178,472
372.506,0.00297079,0.00524671,236.854,6.6319,616
855.09,0.00682052,0.0120456,543.669,15.2227,1414
1156.81,0.00922449,0.0162914,735.57,20.596,1913
175.365,0.00139835,0.00246948,111.508,3.12224,290
241.278,0.00192402,0.00339799,153.421,4.29579,399
163.279,0.00130251,0.00230032,103.811,2.9067,270
443.274,0.00353623,0.00624527,281.825,7.89109,733
200.157,0.00159586,0.0028184,127.275,3.56369,331
526.71,0.00420053,0.00741842,334.901,9.37723,871
455.349,0.00363123,0.00641307,289.534,8.10697,753
113.082,0.000901814,0.0015927,71.9019,2.01325,187
1516.54,0.0120889,0.0213499,964.42,27.0038,2508
561.753,0.00447846,0.00790915,357.232,10.0025,929
714.78,0.0057008,0.0100681,454.479,12.7254,1182
917.422,0.00732102,0.0129293,583.227,16.3304,1517
1176.18,0.00938045,0.0165666,747.85,20.9398,1945
639.78,0.00510149,0.00900968,406.815,11.3908,1058
2987.55,0.0238432,0.0421082,1899.2,53.1777,4940
1204.04,0.00960617,0.0169652,765.495,21.4339,1991
1102.45,0.00879549,0.0155337,700.896,19.6251,1823
2837.6,0.0226479,0.039997,1803.83,50.5073,4692
160.264,0.00127898,0.00225876,101.88,2.85264,265
1364.26,0.0108808,0.0192162,867.421,24.2878,2256
1278.4,0.0101965,0.0180079,812.817,22.7589,2114
511,0.00407625,0.00719902,324.892,9.09698,845
320.506,0.0025566,0.00451495,203.781,5.70587,530
3495.47,0.0278141,0.0491224,2224.18,62.2769,5782
2454.46,0.0195323,0.0344953,1561.75,43.7291,4060
361.512,0.00287639,0.00508009,230.039,6.4411,598
991.996,0.00788969,0.0139342,631.306,17.6766,1641
1078.44,0.00857768,0.0151489,686.316,19.2168,1784
299.834,0.00238462,0.00421151,190.816,5.34286,496
241.815,0.00192392,0.00339771,153.872,4.30841,400
345.335,0.0027568,0.0048687,219.511,6.14631,571
582.977,0.00465121,0.00821431,370.633,10.3777,964
8938.3,0.071284,0.125892,5683.37,159.134,14781
1656.44,0.0132181,0.023344,1053.03,29.485,2739
556.391,0.00444077,0.00784251,353.694,9.90342,920
594.457,0.00474217,0.00837503,377.947,10.5825,983
449.356,0.00358691,0.00633477,285.637,7.99782,743
189.882,0.00151446,0.00267461,120.733,3.38052,314
361.625,0.0028845,0.00509398,229.929,6.438,598
690.658,0.00551295,0.00973591,439.034,12.2929,1142
1199.2,0.00956629,0.0168945,762.426,21.3479,1983
702.109,0.00560141,0.00989231,446.377,12.4986,1161
572.696,0.00456908,0.00806923,364.097,10.1947,947
2115.93,0.016877,0.0298056,1345.35,37.6698,3499
5970.76,0.0476038,0.0840709,3796.8,106.31,9874
252.077,0.00200474,0.0035405,160.425,4.49191,417
232.758,0.00185286,0.00327237,148.09,4.14653,385
914.7,0.00728011,0.0128573,581.984,16.2955,1513
1401.41,0.0111562,0.0197035,891.591,24.9645,2318
131.787,0.00104848,0.00185186,83.8619,2.34813,218
390.529,0.00310723,0.00548769,248.504,6.95811,646
126.944,0.00100961,0.00178306,80.7914,2.26216,210
432.829,0.00344279,0.00608023,275.449,7.71257,716
307.091,0.00244255,0.0043139,195.43,5.47205,508
152.339,0.00121195,0.00214038,96.943,2.7144,252
99.7456,0.000793389,0.00140128,63.4749,1.7773,165
281.709,0.00224105,0.00395806,179.265,5.01942,466
81.6105,0.00064924,0.00114661,51.9335,1.45414,135
593.02,0.00471652,0.00833001,377.399,10.5672,981
102.77,0.000817574,0.00144393,65.3968,1.83111,170
1109.25,0.00882152,0.0155798,705.955,19.7667,1835
270.82,0.00215415,0.00380441,172.349,4.82576,448
261.754,0.00208216,0.00367729,166.576,4.66412,433
117.878,0.000937621,0.00165592,75.0185,2.10052,195
175.914,0.00139928,0.0024712,111.948,3.13454,291
265.992,0.00211631,0.00373756,169.263,4.73936,440
397.204,0.0031619,0.00558402,252.712,7.07593,657
314.367,0.00250208,0.00441877,200.026,5.60072,520
315.584,0.00251211,0.00443654,200.787,5.62204,522
385.711,0.0030697,0.00542161,245.409,6.87145,638
605.136,0.00481462,0.00850318,385.069,10.7819,1001
738.208,0.00587798,0.0103809,469.626,13.1495,1221
148.73,0.00118428,0.00209148,94.6179,2.6493,246
271.45,0.00216066,0.00381607,172.709,4.83584,449
767.833,0.00611408,0.010798,488.473,13.6772,1270
272.072,0.00216658,0.0038264,173.076,4.84613,450
337.954,0.00269042,0.00475134,215.018,6.0205,559
90.6848,0.000721857,0.00127488,57.6977,1.61553,150
168.673,0.00134257,0.0023711,107.319,3.00492,279
162.623,0.00129418,0.00228554,103.476,2.89733,269
225.498,0.00179469,0.0031695,143.48,4.01743,373
413.52,0.00329158,0.00581318,263.104,7.36692,684
293.813,0.00233844,0.00412991,186.946,5.23448,486
489.698,0.00389809,0.00688447,311.567,8.72389,810
207.356,0.0016498,0.00291382,131.945,3.69447,343
256.323,0.00203956,0.00360192,163.104,4.56691,424
114.264,0.000909554,0.00160627,72.6982,2.03555,189
663.814,0.0052837,0.0093316,422.346,11.8257,1098
163.843,0.00130448,0.0023039,104.235,2.91857,271
90.6841,0.000721755,0.00127462,57.6983,1.61555,150
71.3378,0.000567634,0.00100258,45.3897,1.27091,118
917.753,0.00730641,0.0129036,583.878,16.3486,1518
524.738,0.00417527,0.00737395,333.901,9.34922,868
10806.9,0.0859905,0.15187,6876.37,192.538,17876
405.06,0.00322433,0.00569445,257.715,7.21601,670
275.67,0.00219371,0.00387436,175.412,4.91155,456
416.535,0.00331489,0.00585453,265.035,7.42097,689
619.709,0.00493486,0.00871532,394.238,11.0387,1025
314.985,0.00250765,0.00442865,200.397,5.61111,521
124.536,0.000990927,0.00175008,79.242,2.21878,206
359.703,0.00286248,0.00505519,228.88,6.40865,595
523.58,0.00416909,0.00736309,333.082,9.3263,866
295.04,0.00234918,0.00414889,187.698,5.25555,488
180.147,0.00143303,0.00253093,114.639,3.2099,298
256.317,0.00203912,0.00360122,163.11,4.56709,424
148.125,0.0011794,0.00208298,94.2337,2.63854,245
342.201,0.00272493,0.00481257,217.696,6.09548,566
1098.52,0.00874538,0.0154452,698.886,19.5688,1817
493.327,0.0039268,0.00693488,313.874,8.78848,816
557.995,0.00444041,0.00784222,355.051,9.94144,923
81.0025,0.000644217,0.00113778,51.5522,1.44346,134
197.678,0.00157263,0.00277732,125.795,3.52227,327
188.607,0.00150017,0.00264937,120.028,3.36079,312
165.653,0.00131876,0.00232902,105.392,2.95098,274
209.166,0.00166411,0.00293905,133.103,3.72687,346
105.797,0.000841944,0.00148696,67.3158,1.88484,175
333.098,0.00265017,0.00468053,211.96,5.93488,551
120.912,0.000962308,0.00169962,76.9312,2.15407,200
290.81,0.00231563,0.0040896,185.004,5.18011,481
398.998,0.00317495,0.00560731,253.885,7.10877,660
1418.89,0.0112915,0.0199423,902.804,25.2785,2347
135.428,0.00107818,0.00190407,86.1571,2.4124,224
172.311,0.00137237,0.0024236,109.616,3.06925,285
194.667,0.00154942,0.00273637,123.86,3.46809,322
277.479,0.00220758,0.00389874,176.571,4.94398,459
144.491,0.00115001,0.00203104,91.9314,2.57408,239
163.238,0.00129974,0.00229548,103.85,2.90781,270
284.141,0.00226126,0.00399347,180.791,5.06215,470
313.154,0.002492,0.00440111,199.26,5.57927,518
180.765,0.00143894,0.0025413,115.01,3.22029,299
788.066,0.0062922,0.0111121,500.892,14.025,1303
398.573,0.00318258,0.0056206,253.325,7.09311,659
3365.8,0.0268773,0.0474659,2139.23,59.8985,5565
6154.74,0.049157,0.0868126,3911.6,109.525,10176
581.183,0.00463803,0.00819092,369.459,10.3448,961
445.115,0.00355253,0.00627383,282.952,7.92267,736
761.367,0.00607359,0.0107261,484.062,13.5537,1259
227.89,0.00181187,0.00319997,145.043,4.06122,377
837.276,0.00666152,0.0117648,532.788,14.9181,1385
155.965,0.00124056,0.00219097,99.2523,2.77907,258
328.868,0.00261651,0.00462104,209.265,5.85942,544
754.8,0.00602647,0.010643,479.75,13.433,1248
690.674,0.00551378,0.0097375,439.018,12.2925,1142
327.207,0.00261288,0.00461446,207.963,5.82296,541
7175.69,0.0573091,0.10121,4560.46,127.693,11864
332.592,0.00265239,0.00468432,211.479,5.92142,550
2626.38,0.0209505,0.037,1669.81,46.7547,4343
283.029,0.00225826,0.00398828,179.927,5.03795,468
120.304,0.000957276,0.00169063,76.5496,2.14339,199
95.5173,0.000760125,0.00134248,60.7788,1.70181,158
210.973,0.00167812,0.00296363,134.263,3.75935,349
6104.9,0.0487453,0.0860867,3880.31,108.649,10094
1255.51,0.0100198,0.0176954,798.118,22.3473,2076
592.101,0.00472704,0.00834821,376.348,10.5378,979
676.747,0.00540127,0.00953889,430.193,12.0454,1119
206.754,0.00164517,0.00290557,131.558,3.68363,342
383.876,0.00305372,0.00539333,244.276,6.83972,635
281.704,0.00224061,0.00395734,179.27,5.01956,466
325.206,0.00258533,0.00456599,206.991,5.79575,538
195.86,0.00155775,0.00275106,124.646,3.49009,324
425.597,0.00338655,0.005981,270.81,7.58269,704
3532.01,0.0281987,0.0498,2245.05,62.8613,5840
2198.48,0.0175548,0.0310024,1397.35,39.1258,3635
150.521,0.00119699,0.00211399,95.7934,2.68222,249
384.575,0.00306529,0.00541347,244.569,6.84792,636
634.898,0.00505989,0.00893611,403.782,11.3059,1050
161.401,0.00128344,0.00226677,102.72,2.87615,267
261.826,0.00208705,0.00368579,166.506,4.66217,433
330.745,0.00263539,0.00465423,210.358,5.89001,547
493.426,0.00393374,0.00694708,313.777,8.78576,816
824.756,0.00657262,0.0116079,524.539,14.6871,1364
286.607,0.00228386,0.00403349,182.282,5.10391,474
1,0,0,0,0,1
123.353,0.000983084,0.00173626,78.4476,2.19653,204
701.556,0.00560052,0.00989076,445.942,12.4864,1160
943.463,0.00753065,0.0132996,599.724,16.7923,1560
466.805,0.0037207,0.00657086,296.872,8.31242,772
4233.41,0.0337471,0.0596002,2692.12,75.3794,7001
228.504,0.00181716,0.00320942,145.419,4.07174,378
487.369,0.00388435,0.00686022,309.942,8.67838,806
94.2974,0.000749651,0.00132401,60.02,1.68056,156
99.7359,0.000792772,0.00140015,63.4843,1.77756,165
122.102,0.000970598,0.00171426,77.7188,2.17613,202
411.011,0.00326549,0.00576759,261.654,7.32631,680
170.472,0.00135601,0.00239476,108.487,3.03763,282
418.893,0.00332982,0.00588084,266.632,7.46569,693
92.4917,0.000735882,0.00129961,58.8583,1.64803,153
960.996,0.00767062,0.0135465,610.878,17.1046,1589
597.553,0.00477162,0.00842692,379.799,10.6344,988
215.79,0.00171531,0.0030293,137.359,3.84605,357
316.152,0.00251401,0.00443994,201.207,5.6338,523
