S,I,X,R,D,N
4148.77,0.109658,0.0705152,55.5007,1.55402,4206
2609,0.0689624,0.0443436,34.9127,0.977554,2645
2393.97,0.0632768,0.0406893,32.0335,0.896937,2427
5726.98,0.151365,0.0973322,76.628,2.14558,5806
9563.92,0.252765,0.162537,128.077,3.58615,9696
5253.41,0.138837,0.0892777,70.3901,1.97092,5326
3039.99,0.0803397,0.0516619,40.741,1.14075,3082
3950.44,0.104405,0.067138,52.9084,1.48143,4005
2643.49,0.0698641,0.0449261,35.4046,0.99133,2680
2769.75,0.0732049,0.0470737,37.096,1.03869,2808
2720.43,0.0718984,0.0462334,36.4287,1.02,2758
3865.67,0.102174,0.0657015,51.7154,1.44803,3919
3616.11,0.0955799,0.0614609,48.374,1.35447,3666
2719.48,0.0718798,0.0462209,36.3836,1.01874,2757
3610.15,0.095418,0.0613562,48.3382,1.35347,3660
2644.48,0.0698902,0.0449432,35.4136,0.991581,2681
1469.69,0.0388399,0.0249761,19.6941,0.551435,1490
2004.31,0.0529715,0.0340631,26.8471,0.751719,2032
5315.69,0.140494,0.0903443,71.0933,1.99061,5389
3909.07,0.103325,0.0664402,52.2993,1.46438,3963
5577.09,0.147409,0.0947907,74.5811,2.08827,5654
1346.41,0.0355856,0.022883,18.0247,0.504692,1365
7590.3,0.200611,0.129004,101.528,2.84277,7695
4156.66,0.109863,0.0706473,55.6041,1.55691,4214
1513.12,0.0399955,0.0257197,20.2461,0.566892,1534
1595.95,0.0421787,0.0271224,21.3868,0.598829,1618
2690.82,0.0711143,0.0457289,36.0512,1.00943,2728
4787.87,0.126537,0.0813682,64.1264,1.79554,4854
2718.45,0.0718442,0.0461993,36.4131,1.01957,2756
2800.32,0.0740072,0.0475904,37.5076,1.05021,2839
3130.8,0.0827504,0.0532123,41.8947,1.17305,3174
3433.62,0.0907523,0.058358,45.9404,1.28633,3481
2191.75,0.0579301,0.0372514,29.3338,0.821348,2222
5573.13,0.147308,0.0947255,74.5394,2.0871,5650
3686.15,0.0974306,0.0626519,49.3114,1.38072,3737
4029.42,0.106503,0.0684856,53.8976,1.50913,4085
1457.87,0.0385336,0.024779,19.5183,0.546514,1478
2541.93,0.0671886,0.0432048,34.0095,0.952267,2577
2912.81,0.07699,0.0495079,38.9699,1.09116,2953
2806.29,0.0741755,0.0476979,37.5403,1.05113,2845
3690.13,0.0975404,0.0627218,49.3334,1.38133,3741
3442.54,0.090995,0.0585138,46.0251,1.2887,3490
1828.78,0.0483402,0.0310843,24.4581,0.684827,1854
781.224,0.0206507,0.0132788,10.4499,0.292596,792
3876.54,0.102465,0.0658904,51.8378,1.45146,3930
1294.14,0.0342081,0.0219964,17.3207,0.484981,1312
3928.82,0.103849,0.0667796,52.5371,1.47104,3983
2158.23,0.0570475,0.0366833,28.8675,0.80829,2188
1765.65,0.0466704,0.0300111,23.615,0.66122,1790
3436.61,0.0908378,0.0584129,45.9536,1.2867,3484
2727.4,0.072097,0.046361,36.4641,1.021,2765
1859.36,0.0491503,0.0316049,24.8642,0.696197,1885
2139.5,0.0565534,0.0363671,28.6101,0.801083,2169
2570.54,0.0679429,0.0436912,34.3842,0.962757,2606
3367.55,0.0890116,0.0572381,45.0395,1.26111,3414
908.476,0.024021,0.0154467,12.1445,0.340047,921
4959.65,0.131104,0.0843049,66.2764,1.85574,5028
4326.38,0.114371,0.0735449,57.8171,1.61888,4386
2944.41,0.0778349,0.0500497,39.3617,1.10213,2985
2640.59,0.0698032,0.0448857,35.308,0.988624,2677
3539.2,0.0935568,0.0601621,47.3174,1.32489,3588
2359.47,0.0623686,0.0401064,31.5491,0.883376,2392
2187.83,0.0578337,0.0371896,29.2606,0.819296,2218
2499.53,0.066071,0.0424867,33.4236,0.935861,2534
2381.16,0.0629412,0.0404741,31.8428,0.891599,2414
5115.48,0.13522,0.0869523,68.3855,1.91479,5186
1917.55,0.050687,0.0325943,25.6468,0.718112,1944
3523.42,0.0931365,0.0598895,47.1094,1.31906,3572
3001.6,0.0793395,0.0510189,40.1442,1.12404,3043
2428.51,0.064191,0.0412786,32.476,0.909329,2462
3348.83,0.0885242,0.0569231,44.77,1.25356,3395
2620.87,0.0692826,0.0445505,35.0396,0.981109,2657
4601.54,0.121624,0.0782101,61.54,1.72312,4665
1293.15,0.0341793,0.0219784,17.3049,0.484536,1311
2478.8,0.0655193,0.0421314,33.1592,0.928459,2513
3912.05,0.103404,0.0664935,52.3166,1.46486,3966
3517.49,0.0929743,0.0597871,47.0387,1.31708,3566
2155.27,0.0569675,0.0366332,28.8319,0.807294,2185
2455.13,0.0648938,0.0417288,32.8399,0.919517,2489
2128.64,0.0562647,0.0361807,28.4723,0.797223,2158
5008.9,0.132386,0.0851302,67.0034,1.8761,5078
3766.05,0.099539,0.0640089,50.3759,1.41052,3818
3866.65,0.102197,0.0657166,51.729,1.44841,3920
5191.41,0.137216,0.088234,69.4223,1.94382,5263
3848.91,0.10173,0.0654173,51.4839,1.44155,3902
4924.09,0.13015,0.0836905,65.8517,1.84385,4992
2962.14,0.0782927,0.0503455,39.6216,1.1094,3003
4786,0.126497,0.0813446,64.0025,1.79207,4852
4619.32,0.122098,0.0785156,61.7532,1.72909,4683
4770.22,0.126086,0.081078,63.7849,1.78598,4836
5975.61,0.157948,0.101565,79.8894,2.2369,6058
3305.42,0.087368,0.0561816,44.2008,1.23762,3351
2719.49,0.07188,0.0462218,36.3708,1.01838,2757
5386.73,0.142384,0.0915581,72.0149,2.01642,5461
3662.49,0.0968046,0.0622498,48.9827,1.37152,3713
2644.52,0.0699006,0.0449486,35.3761,0.99053,2681
3063.74,0.0809802,0.0520745,40.9751,1.1473,3106
3343.89,0.0883862,0.0568368,44.7163,1.25206,3390
2820.11,0.0745406,0.047933,37.7108,1.0559,2859
4270.11,0.112865,0.0725776,57.1071,1.599,4329
2053.66,0.0542804,0.0349047,27.4777,0.769376,2082
5052.33,0.133539,0.0858715,67.5611,1.89171,5122
6908.74,0.182607,0.117424,92.3757,2.58652,7004
8362.85,0.221105,0.142181,111.662,3.12655,8478
3941.68,0.104204,0.0670075,52.6694,1.47474,3996
3339.97,0.0882976,0.0567784,44.6368,1.24983,3386
4516.78,0.119413,0.076787,60.3343,1.68936,4579
10862.4,0.287185,0.184671,145.018,4.0605,11012
4888.63,0.129238,0.0831049,65.3255,1.82911,4956
2677.09,0.0707649,0.0455051,35.7899,1.00212,2714
4789.97,0.126616,0.0814183,64.0298,1.79283,4856
3402.1,0.0899331,0.0578309,45.4796,1.27343,3449
2028.04,0.0536089,0.0344728,27.1175,0.75929,2056
2215.45,0.0585664,0.0376594,29.6214,0.829399,2246
2045.79,0.0540775,0.0347743,27.3567,0.765988,2074
2121.74,0.0560854,0.0360662,28.3694,0.794345,2151
2832.94,0.0748846,0.0481548,37.8798,1.06063,2872
2533.08,0.0669602,0.043058,33.8623,0.948144,2568
4949.64,0.130815,0.0841192,66.2852,1.85598,5018
16268.5,0.429787,0.276365,219.685,6.15119,16495
8004.4,0.211452,0.135971,108.218,3.03012,8116
7421.47,0.196135,0.126122,99.4258,2.78392,7524
3070.57,0.0811498,0.052182,41.1486,1.15216,3113
4434.9,0.117248,0.0753955,59.2464,1.6589,4496
2019.17,0.0533792,0.0343249,26.9895,0.755707,2047
2545.92,0.0673097,0.0432832,34.0213,0.952595,2581
11169.2,0.295337,0.18991,149.109,4.17505,11323
11162.3,0.29509,0.189757,149.055,4.17355,11316
6289.34,0.166276,0.10692,84.0325,2.35291,6376
4040.31,0.106816,0.0686863,54.0002,1.512,4096
9027.7,0.238695,0.153493,120.528,3.37479,9152
5678.76,0.150112,0.0965295,75.87,2.12436,5757
8118.19,0.214611,0.138002,108.423,3.03583,8230
3457.35,0.0913923,0.0587698,46.2047,1.29373,3505
12048.1,0.318505,0.204813,160.875,4.5045,12214
31798.1,0.840721,0.540618,424.677,11.8909,32236
5125.37,0.135516,0.0871409,68.4891,1.9177,5196
10513.3,0.278027,0.178781,140.317,3.92888,10658
4199.19,0.111059,0.0714153,56.0565,1.56958,4257
3575.71,0.0945289,0.0607845,47.7986,1.33836,3625
7418.78,0.196128,0.126117,99.1253,2.77551,7521
4941.02,0.130682,0.0840358,65.924,1.84587,5009
2576.48,0.0681067,0.0437956,34.4454,0.964471,2612
3243.29,0.0857294,0.0551277,43.3571,1.214,3288
4539.42,0.11999,0.0771593,60.683,1.69912,4602
3824.29,0.10109,0.0650039,51.1172,1.43128,3877
3056.85,0.0808024,0.0519583,40.8695,1.14434,3099
1517.08,0.0401054,0.0257894,20.2823,0.567906,1538
4576.99,0.121037,0.07783,61.0963,1.7107,4640
1668.99,0.0441257,0.0283743,22.3106,0.624698,1692
8266.19,0.218558,0.140544,110.361,3.0901,8380
1907.7,0.0504326,0.0324291,25.5001,0.714002,1934
17582,0.464877,0.298936,234.7,6.57159,17824
3904.21,0.10322,0.0663761,52.1623,1.46054,3958
2232.13,0.0589953,0.0379356,29.9365,0.838223,2263
9489.88,0.250796,0.161274,127.144,3.56004,9621
1416.45,0.0374498,0.0240824,18.9536,0.530701,1436
9491.4,0.250799,0.161274,127.617,3.57328,9623
7327.64,0.193652,0.124522,98.2862,2.75201,7429
6065.12,0.160282,0.103067,81.341,2.27755,6149
4052.92,0.107105,0.0688728,54.3808,1.52266,4109
3571.6,0.0943864,0.0606945,47.9053,1.34135,3621
9785.09,0.258533,0.166248,131.798,3.69035,9921
1146.1,0.0302848,0.0194741,15.421,0.431787,1162
697.277,0.0184209,0.0118451,9.42909,0.264015,707
6110.72,0.161529,0.103871,81.724,2.28827,6195
38365.2,1.01428,0.652224,512.816,14.3588,38894
11166.1,0.295192,0.189823,149.251,4.17902,11320
3818.32,0.100939,0.064907,51.0832,1.43033,3871
5082.92,0.134371,0.0864067,67.9588,1.90285,5153
4066.88,0.107508,0.0691327,54.4172,1.52368,4123
1665.02,0.0440152,0.0283026,22.2844,0.623964,1688
3212.66,0.0849273,0.054614,42.9925,1.20379,3257
18768.4,0.496147,0.319043,250.805,7.02253,19027
5256.52,0.138951,0.0893508,70.2806,1.96786,5329
825.55,0.0218167,0.0140297,11.1037,0.310904,837
9270.61,0.244985,0.157532,124.504,3.48612,9399
7271.63,0.192194,0.12359,97.3247,2.72509,7372
1605.71,0.0424354,0.0272867,21.618,0.605303,1628
1377.84,0.036404,0.0234099,18.5804,0.520252,1397
3410.56,0.0901046,0.0579403,45.9998,1.28799,3458
8180.93,0.216212,0.139032,109.645,3.07005,8294
6907.5,0.182547,0.117385,92.6112,2.59311,7003
2637.51,0.0697016,0.0448204,35.3808,0.990662,2674
9471.34,0.250364,0.160994,126.702,3.54767,9602
1676.83,0.0443172,0.0284974,22.4639,0.628989,1700
2502.49,0.0661483,0.0425358,33.4642,0.936998,2537
2000.41,0.0528761,0.0340011,26.7566,0.749186,2028
2222.35,0.058745,0.0377751,29.7165,0.832062,2253
1616.7,0.0427319,0.0274786,21.6267,0.605548,1639
2135.54,0.0564477,0.0362976,28.5628,0.799757,2165
2457.1,0.0649465,0.0417622,32.8711,0.92039,2491
2455.11,0.0648918,0.0417271,32.8676,0.920294,2489
2768.77,0.0731834,0.0470584,37.0711,1.03799,2807
1902.73,0.050291,0.0323395,25.4764,0.713339,1929
2194.7,0.0580071,0.0373008,29.379,0.822613,2225
1754.77,0.0463797,0.0298234,23.4958,0.657884,1779
2821.06,0.0745654,0.0479484,37.762,1.05734,2860
1421.37,0.037568,0.0241576,19.0357,0.533001,1441
2846.71,0.0752403,0.0483827,38.0998,1.06679,2886
3639.76,0.0962014,0.0618618,48.7215,1.3642,3690
1705.45,0.0450752,0.0289859,22.8362,0.639413,1729
2653.38,0.0701301,0.0450966,35.5141,0.994395,2690
1657.12,0.0438009,0.0281652,22.183,0.621123,1680
5870.03,0.155156,0.0997724,78.514,2.19839,5951
2414.68,0.0638227,0.0410399,32.3146,0.904809,2448
1425.32,0.0376721,0.0242247,19.0798,0.534236,1445
1822.86,0.0481831,0.0309834,24.3815,0.682682,1848
5331.51,0.140927,0.0906228,71.2612,1.99531,5405
2921.67,0.0772241,0.0496575,39.1072,1.095,2962
3389.25,0.0895789,0.0576034,45.3377,1.26946,3436
6232.04,0.164726,0.105923,83.3514,2.33384,6318
3682.2,0.0973235,0.0625839,49.2611,1.37931,3733
2054.65,0.0543066,0.0349211,27.4922,0.76978,2083
3194.91,0.0844423,0.0543002,42.7572,1.1972,3239
2284.47,0.0603794,0.0388269,30.5749,0.856098,2316
1430.25,0.0378014,0.024308,19.1519,0.536252,1450
2428.48,0.0641857,0.0412738,32.5052,0.910144,2462
2621.82,0.0692962,0.0445604,35.0861,0.982411,2658
2941.41,0.0777429,0.0499926,39.3568,1.10199,2982
2665.21,0.0704446,0.0452986,35.6739,0.998868,2702
2649.43,0.0700286,0.0450322,35.4648,0.993015,2686
4221.76,0.111594,0.0717576,56.4755,1.58131,4280
4929,0.130282,0.0837766,65.9405,1.84633,4997
1455.92,0.0384827,0.0247462,19.474,0.545273,1476
1391.8,0.0367868,0.0236559,18.6183,0.521312,1411
3121.95,0.0825207,0.0530645,41.7421,1.16878,3165
1916.56,0.0506584,0.0325754,25.6378,0.717858,1943
1460.84,0.0386131,0.02483,19.5485,0.547358,1481
3079.52,0.0813956,0.0523405,41.1928,1.1534,3122
1593.02,0.0421058,0.0270761,21.3136,0.596781,1615
2021.12,0.0534225,0.0343525,27.0397,0.757111,2049
2662.27,0.0703667,0.0452489,35.6149,0.997217,2699
2698.78,0.0713341,0.0458703,36.0962,1.01069,2736
1338.51,0.0353779,0.0227492,17.9278,0.501977,1357
1732.07,0.0457794,0.0294379,23.206,0.649769,1756
1322.72,0.0349595,0.02248,17.7276,0.496372,1341
1594.97,0.0421549,0.0271075,21.367,0.598276,1617
2089.14,0.0552166,0.0355073,27.9809,0.783466,2118
7925.77,0.209498,0.134716,105.923,2.96584,8035
3229.46,0.0853588,0.0548903,43.1929,1.2094,3274
7583.48,0.200452,0.128899,101.348,2.83775,7688
8384.19,0.221477,0.142424,113.278,3.17179,8501
5602.6,0.148061,0.095211,75.0559,2.10157,5680
14946.5,0.395023,0.254012,200.206,5.60578,15153
7605.86,0.20101,0.129257,101.956,2.85476,7711
10304.5,0.272312,0.175111,138.214,3.86999,10447
1615.27,0.042864,0.0275648,21.0698,0.589956,1637
521.014,0.0138332,0.00889656,6.77368,0.189663,528
472.654,0.0125464,0.00806793,6.15322,0.17229,479
404.529,0.0107286,0.00689887,5.30442,0.148524,410
764.679,0.0202846,0.013044,10.0072,0.280201,775
615.719,0.0163406,0.0105071,8.02973,0.224832,624
19504.2,0.515563,0.331527,260.614,7.29719,19773
3284.66,0.0868176,0.0558285,43.9693,1.23114,3330
6299.11,0.1665,0.107067,84.2613,2.35932,6386
5546.5,0.146613,0.0942779,74.1846,2.07717,5623
3223.51,0.0852032,0.054789,43.146,1.20809,3268
5413.3,0.143093,0.0920132,72.4382,2.02827,5488
2914.79,0.0770408,0.0495406,38.991,1.09175,2955
3918.95,0.103581,0.0666084,52.4153,1.46763,3973
2677.06,0.0707584,0.0455012,35.8171,1.00288,2714
3173.22,0.0838706,0.0539333,42.4499,1.1886,3217
2350.57,0.0621269,0.039951,31.4476,0.880533,2383
2165.12,0.0572265,0.036799,28.9732,0.811249,2195
1095.88,0.0289685,0.0186279,14.6576,0.410413,1111
3858.25,0.102433,0.0658678,50.176,1.40493,3910
2931.67,0.0778332,0.0500509,38.1369,1.06783,2971
21305.3,0.564092,0.36274,282.863,7.92015,21597
3783.24,0.10044,0.0645878,49.2211,1.37819,3834
200.303,0.00531558,0.00341766,2.61548,0.0732335,203
1117.86,0.0296392,0.0190594,14.6843,0.41116,1133
605.85,0.0160814,0.0103403,7.90273,0.221277,614
1765.04,0.0467888,0.0300867,23.2331,0.650528,1789
262.456,0.00696221,0.00447675,3.43594,0.0962062,266
164.776,0.00437165,0.00281097,2.15679,0.06039,167
407.503,0.0108113,0.00695213,5.3299,0.149237,413
615.675,0.016327,0.0104996,8.0724,0.226027,624
732.112,0.0194245,0.0124914,9.58735,0.268446,742
386.789,0.0102641,0.00659987,5.05266,0.141474,392
667.953,0.0177132,0.0113898,8.77271,0.245636,677
847.553,0.0224863,0.0144597,11.099,0.310771,859
4832.07,0.128279,0.0824894,62.9547,1.76273,4897
480.506,0.0127429,0.00819541,6.29666,0.176306,487
811.999,0.0215321,0.0138452,10.6668,0.298671,823
15780.9,0.417511,0.268475,210.504,5.89411,15998
2007.39,0.0531156,0.0341557,26.7687,0.749524,2035
568.226,0.0150527,0.00967997,7.53851,0.211078,576
1066.58,0.0282929,0.0181921,13.9787,0.391403,1081
157.864,0.00418807,0.00269346,2.07071,0.0579799,160
651.22,0.0172769,0.0111101,8.51321,0.23837,660
2370.45,0.062739,0.0403455,31.5673,0.883884,2403
15440.6,0.408477,0.262663,205.92,5.76577,15653
1549.7,0.0410183,0.0263772,20.6542,0.578318,1571
782.262,0.0207118,0.0133185,10.4123,0.291544,793
6172.1,0.163278,0.104993,82.3236,2.30506,6257
6836.07,0.180936,0.116349,91.0806,2.55026,6930
15364.4,0.40633,0.26129,205.147,5.74411,15576
470.654,0.0124884,0.00803108,6.15361,0.172301,477
227.9,0.00603902,0.00388376,3.00565,0.0841581,231
169.71,0.00450259,0.00289496,2.22084,0.0621834,172
625.592,0.0166061,0.0106784,8.15226,0.228263,634
8032,0.212667,0.136758,106.66,2.98648,8142
774.393,0.0205061,0.0131856,10.2855,0.287995,785
2922,0.077374,0.0497572,38.7843,1.08596,2962
2695.25,0.0714076,0.0459171,35.6391,0.997895,2732
7657.77,0.20294,0.130499,101.064,2.8298,7762
465.678,0.0123459,0.00793831,6.12971,0.171632,472
607.725,0.0161064,0.010357,8.02396,0.224671,616
1394.9,0.0369499,0.0237597,18.5201,0.518562,1414
1887.28,0.050022,0.0321657,24.9432,0.698411,1913
286.101,0.00758405,0.00487757,3.78037,0.10585,290
393.647,0.0104346,0.00670994,5.19078,0.145342,399
266.353,0.00705499,0.00453657,3.53594,0.0990064,270
723.09,0.0191496,0.0123135,9.60978,0.269074,733
326.57,0.00865879,0.00556823,4.29572,0.12028,331
859.285,0.022768,0.0146433,11.3593,0.31806,871
742.861,0.0196857,0.0126591,9.83131,0.275277,753
184.484,0.00488844,0.00314337,2.4393,0.0683003,187
2474.56,0.0656491,0.0422147,32.4263,0.907936,2508
916.593,0.0243115,0.0156337,12.0299,0.336837,929
1166.07,0.0308936,0.0198667,15.4433,0.432414,1182
1496.49,0.0396148,0.0254736,19.8895,0.556906,1517
1918.9,0.050857,0.0327024,25.3064,0.708579,1945
1043.84,0.0276753,0.0177965,13.7315,0.384482,1058
4873.12,0.128976,0.0829365,64.8546,1.81593,4940
1964.14,0.0520122,0.0334461,26.0456,0.729276,1991
1798.38,0.0476271,0.0306255,23.8684,0.668316,1823
4628.46,0.122491,0.0787656,61.6087,1.72504,4692
261.414,0.00691989,0.00444939,3.47768,0.097375,265
2225.64,0.0589722,0.0379235,29.4431,0.824408,2256
2085.55,0.0552591,0.0355346,27.587,0.772437,2114
833.595,0.022077,0.0141979,11.059,0.309652,845
522.879,0.0138538,0.00890911,6.90524,0.193347,530
5707.97,0.152107,0.09781,71.7726,2.00963,5782
4007.94,0.10678,0.0686649,50.4752,1.4133,4060
590.352,0.0157333,0.0101178,7.41423,0.207598,598
1620.18,0.0432195,0.0277933,20.186,0.565209,1641
1761.36,0.0469813,0.0302131,21.9485,0.614557,1784
489.715,0.0130673,0.00840221,6.09336,0.170614,496
394.898,0.0105263,0.00676976,4.94646,0.138501,400
563.247,0.0148984,0.00958095,7.51782,0.210499,571
950.988,0.0251826,0.0161944,12.6171,0.353278,964
14582.7,0.386501,0.248537,192.312,5.38474,14781
2701.95,0.0715234,0.0459943,35.9231,1.00585,2739
907.538,0.0240169,0.0154436,12.0838,0.338346,920
969.75,0.0256843,0.0165171,12.8483,0.359751,983
732.917,0.0193909,0.0124684,9.77762,0.273773,743
309.785,0.00820961,0.00527933,4.0873,0.114444,314
589.951,0.0156294,0.0100517,7.80478,0.218534,598
1126.51,0.0298031,0.0191661,15.0206,0.420576,1142
1956.25,0.0518136,0.0333204,25.943,0.726404,1983
1145.31,0.0303298,0.0195038,15.2165,0.426061,1161
934.236,0.0247426,0.0159101,12.3765,0.346543,947
3452.01,0.0914783,0.0588225,45.5647,1.27581,3499
9742.22,0.258377,0.166154,127.774,3.57767,9874
411.727,0.0109873,0.00706544,5.11141,0.14312,417
380.011,0.0101141,0.00650371,4.83677,0.13543,385
1493.49,0.0397703,0.025575,18.9159,0.529646,1513
2287.96,0.0608943,0.0391601,29.1249,0.815498,2318
215.213,0.00573543,0.00368863,2.70216,0.0756604,218
637.738,0.0169993,0.0109308,8.01002,0.224281,646
207.337,0.00553127,0.00355729,2.58136,0.0722782,210
706.908,0.0188537,0.0121246,8.81401,0.246792,716
501.538,0.0133743,0.00860152,6.26416,0.175396,508
248.787,0.00663214,0.00426513,3.11493,0.0872179,252
162.897,0.00434294,0.00279318,2.0391,0.0570948,165
460.057,0.0122648,0.00788699,5.76191,0.161333,466
133.28,0.003554,0.00228543,1.66718,0.0466811,135
968.585,0.025839,0.0166172,12.0352,0.336985,981
167.834,0.00447497,0.00287742,2.09938,0.0587828,170
1811.81,0.0483479,0.0310906,22.4773,0.629365,1835
442.314,0.0117973,0.00758652,5.51268,0.154355,448
427.5,0.0113989,0.00733153,5.33221,0.149302,433
192.524,0.00513482,0.00330211,2.39997,0.0671991,195
287.292,0.00765993,0.00492633,3.59444,0.100644,291
434.375,0.0115776,0.00744489,5.45364,0.152702,440
648.517,0.0172637,0.0111023,8.22478,0.230294,657
513.303,0.0136719,0.00879117,6.49254,0.181791,520
515.265,0.0137201,0.00882205,6.52914,0.182816,522
629.784,0.0167707,0.0107845,7.96501,0.22302,638
988.175,0.0263356,0.0169348,12.4332,0.348131,1001
1205.11,0.0320581,0.0206152,15.4061,0.431371,1221
242.802,0.00645929,0.00415344,3.10056,0.0868158,246
443.196,0.0117986,0.00758716,5.62665,0.157546,449
1253.47,0.0333424,0.0214409,16.0235,0.448658,1270
444.136,0.0118131,0.00759636,5.68511,0.159183,450
551.768,0.0146873,0.00944519,7.01174,0.196329,559
148.066,0.0039415,0.00253476,1.87528,0.0525079,150
275.409,0.0073349,0.00471683,3.48115,0.0974723,279
265.553,0.00707488,0.00454945,3.34213,0.0935798,269
368.215,0.00980871,0.00630761,4.63899,0.129892,373
675.202,0.0179801,0.0115627,8.52989,0.238837,684
479.766,0.0127804,0.00821882,6.04355,0.169219,486
799.565,0.0212885,0.0136904,10.1167,0.283266,810
338.607,0.00902455,0.00580291,4.25935,0.119262,343
418.585,0.0111562,0.00717374,5.24999,0.147,424
186.564,0.00496793,0.00319445,2.36219,0.0661413,189
1083.85,0.02886,0.018559,13.7177,0.384095,1098
267.488,0.00711652,0.00457698,3.40501,0.0953402,271
148.072,0.00394554,0.0025367,1.86964,0.05235,150
116.488,0.00310406,0.00199583,1.46568,0.0410391,118
1498.37,0.0398841,0.0256476,19.0329,0.532921,1518
856.886,0.0228339,0.0146845,10.7747,0.301691,868
17647.1,0.470212,0.302375,221.919,6.21374,17876
661.354,0.0176082,0.0113224,8.38241,0.234708,670
450.143,0.01199,0.00771156,5.67818,0.158989,456
680.148,0.018117,0.0116505,8.58171,0.240288,689
1011.67,0.0269087,0.0173045,12.9207,0.36178,1025
514.258,0.0136862,0.00880152,6.53665,0.183026,521
203.358,0.00541963,0.0034852,2.56128,0.0717159,206
587.363,0.0156468,0.0100628,7.40381,0.207307,595
854.75,0.0227389,0.0146228,10.9074,0.305408,866
481.67,0.0128162,0.00824221,6.13738,0.171847,488
294.199,0.00784322,0.00504369,3.68456,0.103168,298
418.597,0.0111611,0.00717733,5.23763,0.146654,424
241.825,0.00643457,0.00413849,3.07858,0.0862003,245
558.646,0.0148606,0.0095571,7.12973,0.199632,566
1793.52,0.0477398,0.0307004,22.7616,0.637324,1817
805.5,0.0214487,0.0137936,10.18,0.285039,816
911.177,0.0242797,0.0156125,11.4625,0.320951,923
132.296,0.00352923,0.00226969,1.6516,0.0462449,134
322.826,0.00860539,0.00553463,4.0467,0.113308,327
308.022,0.00821406,0.00528232,3.85618,0.107973,312
270.462,0.00719986,0.00463004,3.43053,0.0960549,274
341.588,0.00910619,0.00585548,4.27736,0.119766,346
172.754,0.00460236,0.00295942,2.17701,0.0609562,175
543.962,0.0144974,0.00932285,6.82323,0.19105,551
197.429,0.005258,0.00338137,2.49291,0.0698014,200
474.758,0.0126308,0.00812237,6.05198,0.169455,481
651.552,0.0173604,0.0111646,8.18993,0.229318,660
2316.9,0.0617253,0.0396927,29.1832,0.81713,2347
221.106,0.0058862,0.00378529,2.806,0.0785681,224
281.29,0.00748084,0.00481092,3.59713,0.10072,285
317.855,0.00846392,0.00544321,4.01851,0.112518,322
453.129,0.0120769,0.00776655,5.69183,0.159371,459
235.915,0.0062829,0.0040398,2.99083,0.0837433,239
266.505,0.00709071,0.00456047,3.3887,0.0948836,270
463.967,0.0123601,0.00794837,5.8491,0.163775,470
511.362,0.0136251,0.00876114,6.43553,0.180195,518
295.146,0.0078585,0.00505333,3.73673,0.104629,299
1284.9,0.0339407,0.0218248,17.5549,0.491538,1303
649.88,0.0171671,0.0110394,8.84378,0.247626,659
5488.41,0.145013,0.0932526,74.2703,2.07957,5565
10035.7,0.265078,0.170456,136.102,3.81086,10176
947.945,0.0250847,0.0161321,12.6592,0.354459,961
725.967,0.0192041,0.0123496,9.72886,0.272408,736
1241.91,0.0328881,0.0211468,16.5732,0.464049,1259
372.226,0.0099345,0.00638826,4.62842,0.129596,377
1367.2,0.0364281,0.0234275,17.2572,0.483203,1385
254.7,0.00679156,0.00436671,3.19954,0.0895872,258
537.009,0.0143084,0.00920165,6.77787,0.18978,544
1230.72,0.0325144,0.0209086,16.7556,0.469158,1248
1126.44,0.0297891,0.0191564,15.0863,0.422415,1142
533.527,0.0140948,0.00906368,7.24718,0.202921,541
11699.9,0.30901,0.198701,159.104,4.45492,11864
542.584,0.0143764,0.00924566,7.19079,0.201342,550
4284.3,0.113471,0.0729662,56.9181,1.59371,4343
461.632,0.0122159,0.007856,6.17543,0.172912,468
196.436,0.00523427,0.00336541,2.48554,0.0695952,199
155.954,0.00415215,0.00267031,1.98364,0.0555418,158
344.537,0.00918586,0.00590675,4.3265,0.121142,349
9956.73,0.263284,0.169305,133.111,3.7271,10094
2047.63,0.0541674,0.0348311,27.512,0.770337,2076
965.558,0.0255219,0.0164125,13.0351,0.364983,979
1103.71,0.0291942,0.0187733,14.8288,0.415206,1119
337.586,0.00899125,0.00578184,4.2793,0.11982,342
626.857,0.0167099,0.0107435,7.89471,0.221052,635
460.045,0.0122657,0.00788755,5.77296,0.161643,466
531.201,0.014182,0.00911973,6.59069,0.184539,538
319.867,0.00853103,0.00548588,4.00648,0.112181,324
694.908,0.018509,0.0119021,8.81467,0.246811,704
5760.42,0.152322,0.0979543,77.1716,2.16081,5840
3585.3,0.0947744,0.0609437,48.1902,1.34932,3635
245.832,0.00655878,0.00421744,3.07079,0.0859822,249
627.509,0.0166476,0.0107056,8.23316,0.230529,636
1036.04,0.0274995,0.0176832,13.5329,0.37892,1050
263.599,0.00703152,0.00452193,3.29734,0.0923256,267
427.216,0.0113324,0.00728804,5.60881,0.157047,433
539.741,0.0143324,0.00921562,7.03814,0.197068,547
805.079,0.0213523,0.0137297,10.589,0.296492,816
1345.84,0.0357218,0.0229719,17.6038,0.492906,1364
467.707,0.0124149,0.0079839,6.10202,0.170856,474
1,0,0,0,0,1
201.278,0.00533935,0.00343414,2.63976,0.0739134,204
1144.16,0.0302577,0.0194565,15.3632,0.430168,1160
1538.71,0.0406948,0.0261699,20.6475,0.578129,1560
