S,I,X,R,D,N
3236.8,1.0041,0.646674,46.2563,1.29518,3286
4066.2,1.26139,0.812375,58.1015,1.62684,4128
2120.75,0.657864,0.423685,30.3177,0.848894,2153
3404.26,1.05602,0.680115,48.6439,1.36203,3456
3010.28,0.933954,0.601503,42.9844,1.20356,3056
3205.34,0.994561,0.640535,45.7477,1.28093,3254
2793.58,0.866736,0.558225,39.8801,1.11664,2836
4477.04,1.38911,0.894634,63.8897,1.78891,4545
3658.45,1.135,0.730986,52.225,1.4623,3714
2923.6,0.906994,0.584143,41.742,1.16878,2968
2296.12,0.712342,0.458768,32.7904,0.918132,2331
4027.84,1.24963,0.804789,57.4963,1.6099,4089
2751.22,0.853557,0.549721,39.2797,1.09983,2793
2431.05,0.754128,0.485684,34.7385,0.972678,2468
4988.2,1.54742,0.996583,71.2564,1.99518,5064
1671.59,0.518527,0.333961,23.8924,0.668988,1697
3464.35,1.0747,0.692144,49.4986,1.38596,3517
2793.51,0.866505,0.558066,39.948,1.11854,2836
3269.31,1.01425,0.653206,46.7101,1.30788,3319
2830.97,0.87823,0.565612,40.4504,1.13261,2874
3412.14,1.0585,0.681725,48.7504,1.36501,3464
2860.53,0.887417,0.571529,40.8671,1.14428,2904
4143.05,1.2853,0.827765,59.1773,1.65696,4206
2605.4,0.808282,0.520557,37.2248,1.04229,2645
2390.67,0.741675,0.477659,34.155,0.95634,2427
5719.09,1.77412,1.1426,81.7029,2.28768,5806
9550.75,2.96255,1.90798,136.551,3.82343,9696
5246.18,1.62723,1.04801,75.045,2.10126,5326
3035.8,0.941675,0.606461,43.4346,1.21617,3082
3945,1.22369,0.788103,56.4088,1.57945,4005
2639.85,0.818847,0.527367,37.747,1.05692,2680
2765.93,0.857944,0.55256,39.5503,1.10741,2808
2716.69,0.842708,0.542731,38.8392,1.0875,2758
3860.35,1.19757,0.771271,55.1411,1.54395,3919
3611.14,1.12024,0.721482,51.5786,1.4442,3666
2715.74,0.842495,0.542592,38.7936,1.08622,2757
3605.18,1.11836,0.720246,51.5372,1.44304,3660
2640.84,0.819201,0.527594,37.757,1.0572,2681
1467.67,0.455256,0.293199,20.9964,0.587899,1490
2001.55,0.620864,0.399863,28.6231,0.801447,2032
5308.37,1.64675,1.06059,75.804,2.12251,5389
3903.68,1.21099,0.779924,55.7634,1.56138,3963
5569.41,1.72776,1.11273,79.5235,2.22666,5654
1344.56,0.417083,0.268619,19.2178,0.538099,1365
7579.85,2.35137,1.51435,108.254,3.03111,7695
4150.94,1.28773,0.82932,59.2876,1.66005,4214
1511.04,0.468775,0.301911,21.5871,0.604439,1534
1593.75,0.494352,0.318384,22.8009,0.638425,1618
2687.12,0.833501,0.536818,38.4355,1.07619,2728
4781.28,1.48309,0.955171,68.3689,1.91433,4854
2714.71,0.842078,0.542335,38.8219,1.08701,2756
2796.47,0.867458,0.558667,39.989,1.11969,2839
3126.49,0.969885,0.624636,44.6691,1.25073,3174
3428.9,1.06366,0.68505,48.9832,1.37153,3481
2188.73,0.678962,0.437284,31.2761,0.875731,2222
5565.46,1.72653,1.11195,79.4783,2.22539,5650
3681.07,1.14191,0.735453,52.5781,1.47219,3737
4023.87,1.24831,0.803957,57.4685,1.60912,4085
1455.86,0.451618,0.29087,20.8103,0.582688,1478
2538.43,0.787474,0.507164,36.2622,1.01534,2577
2908.8,0.902411,0.581172,41.5512,1.16343,2953
2802.42,0.869396,0.559923,40.0273,1.12076,2845
3685.04,1.14328,0.736294,52.6037,1.4729,3741
3437.8,1.06655,0.686894,49.076,1.37413,3490
1826.26,0.566588,0.364895,26.0789,0.730208,1854
780.148,0.242036,0.155876,11.1422,0.311982,792
3871.2,1.20099,0.773483,55.2733,1.54765,3930
1292.36,0.400926,0.258211,18.4676,0.517093,1312
3923.41,1.21715,0.783896,56.0189,1.56853,3983
2155.26,0.668623,0.430629,30.7802,0.861846,2188
1763.22,0.547008,0.352297,25.1798,0.705034,1790
3431.88,1.06466,0.685698,48.9992,1.37198,3484
2723.64,0.845036,0.544229,38.8814,1.08868,2765
1856.8,0.576079,0.371012,26.5121,0.742338,1885
2136.55,0.662873,0.426911,30.5063,0.854176,2169
2567,0.796354,0.512869,36.6622,1.02654,2606
3362.92,1.04328,0.671911,48.0239,1.34467,3414
907.225,0.281538,0.181321,12.9499,0.362597,921
4952.82,1.53663,0.989654,70.672,1.97882,5028
4320.42,1.3405,0.863339,61.6517,1.72625,4386
2940.35,0.912244,0.587521,41.9712,1.17519,2985
2636.95,0.818123,0.526901,37.6483,1.05415,2677
3534.33,1.09659,0.706235,50.4542,1.41272,3588
2356.22,0.730999,0.470803,33.6403,0.941928,2392
2184.81,0.677827,0.436554,31.1996,0.873588,2218
2496.09,0.774412,0.498751,35.6389,0.997888,2534
2377.88,0.73771,0.475126,33.9532,0.950688,2414
5108.43,1.58487,1.0207,72.9191,2.04174,5186
1914.91,0.594081,0.382615,27.3463,0.765696,1944
3518.57,1.09163,0.703049,50.232,1.4065,3572
2997.47,0.929914,0.598907,42.8043,1.19852,3043
2425.17,0.752378,0.48456,34.6282,0.969591,2462
3344.22,1.03752,0.668201,47.7379,1.33666,3395
2617.26,0.812014,0.522976,37.3625,1.04615,2657
4595.2,1.42553,0.918089,65.6178,1.8373,4665
1291.37,0.400605,0.258004,18.4508,0.516623,1311
2475.39,0.76792,0.494575,35.356,0.989967,2513
3906.66,1.21196,0.780553,55.7835,1.56194,3966
3512.65,1.08972,0.701819,50.156,1.40437,3566
2152.3,0.667698,0.430021,30.7419,0.860775,2185
2451.75,0.760624,0.489853,35.0156,0.980437,2489
2125.71,0.659447,0.424716,30.3587,0.850043,2158
5002.01,1.55168,0.99935,71.4421,2.00038,5078
3760.86,1.16667,0.751381,53.7132,1.50397,3818
3861.33,1.19781,0.771454,55.1555,1.54435,3920
5184.26,1.60829,1.03578,74.0229,2.07264,5263
3843.61,1.19235,0.767929,54.8947,1.53705,3902
4917.31,1.52542,0.982449,70.2154,1.96603,4992
2958.06,0.917637,0.590994,42.2465,1.1829,3003
4779.41,1.48267,0.954897,68.2437,1.91082,4852
4612.96,1.43111,0.921684,65.847,1.84371,4683
4763.65,1.47779,0.951758,68.0123,1.90434,4836
5967.39,1.85121,1.19225,85.185,2.38518,6058
3300.87,1.02403,0.659513,47.1301,1.31964,3351
2715.75,0.842491,0.542598,38.7808,1.08586,2757
5379.32,1.66885,1.0748,76.7888,2.15009,5461
3657.44,1.1346,0.730744,52.2284,1.4624,3713
2640.88,0.819277,0.527647,37.7197,1.05615,2681
3059.53,0.949164,0.611294,43.6902,1.22333,3106
3339.28,1.03597,0.667211,47.6798,1.33503,3390
2816.23,0.873689,0.562679,40.21,1.12588,2859
4264.23,1.32286,0.85199,60.8913,1.70496,4329
2050.84,0.636199,0.409741,29.2976,0.820334,2082
5045.37,1.56522,1.00806,72.0385,2.01708,5122
6899.23,2.14027,1.37843,98.4981,2.75795,7004
8351.33,2.5915,1.66901,119.075,3.33411,8478
3936.26,1.22136,0.786606,56.1632,1.57257,3996
3335.37,1.03489,0.666511,47.5972,1.33272,3386
4510.56,1.39959,0.901393,64.338,1.80146,4579
10847.5,3.36606,2.16784,154.647,4.33011,11012
4881.9,1.5147,0.975527,69.6585,1.95044,4956
2673.41,0.829438,0.534186,38.1626,1.06855,2714
4783.37,1.48403,0.955777,68.2749,1.9117,4856
3397.41,1.05408,0.678874,48.4949,1.35786,3449
2025.24,0.628334,0.404671,28.9149,0.809617,2056
2212.4,0.686426,0.442084,31.585,0.884379,2246
2042.97,0.633825,0.408206,29.1698,0.816755,2074
2118.82,0.657351,0.42337,30.2499,0.846997,2151
2829.04,0.877689,0.565277,40.3906,1.13094,2872
2529.59,0.78481,0.505453,36.1073,1.011,2568
4942.83,1.53323,0.987489,70.6712,1.97879,5018
16246.1,5.03741,3.24429,234.095,6.55466,16495
7993.39,2.47828,1.59614,115.308,3.22862,8116
7411.25,2.29886,1.48054,106.002,2.96805,7524
3066.34,0.951111,0.612556,43.8693,1.22834,3113
4428.79,1.37426,0.885062,63.1775,1.76897,4496
2016.39,0.625605,0.40292,28.7792,0.805817,2047
2542.41,0.788932,0.508108,36.2781,1.01579,2581
11153.8,3.46139,2.22932,159.011,4.4523,11323
11146.9,3.45872,2.22754,158.949,4.45058,11316
6280.68,1.94881,1.2551,89.6073,2.509,6376
4034.75,1.25197,0.806322,57.5815,1.61228,4096
9015.27,2.79765,1.80181,128.531,3.59888,9152
5670.94,1.75945,1.13314,80.903,2.26528,5757
8107.01,2.51535,1.61999,115.618,3.2373,8230
3452.59,1.07119,0.689885,49.2689,1.37953,3505
12031.5,3.73314,2.40429,171.554,4.80351,12214
31754.3,9.8539,6.34625,452.864,12.6802,32236
5118.31,1.58828,1.02294,73.0326,2.04491,5196
10498.8,3.25859,2.09866,149.639,4.18988,10658
4193.41,1.30165,0.838302,59.7799,1.67384,4257
3570.78,1.10792,0.713517,50.9678,1.4271,3625
7408.56,2.29878,1.48048,105.701,2.95963,7521
4934.21,1.53173,0.98648,70.3056,1.96856,5009
2572.93,0.798268,0.514104,36.7288,1.02841,2612
3238.82,1.00481,0.647134,46.2315,1.29448,3288
4533.17,1.40639,0.905768,64.706,1.81177,4602
3819.02,1.18486,0.763089,54.5066,1.52618,3877
3052.64,0.947052,0.60993,43.5785,1.2202,3099
1514.99,0.470057,0.302735,21.627,0.605556,1538
4570.69,1.41866,0.913653,65.1544,1.82432,4640
1666.69,0.517163,0.333074,23.79,0.666121,1692
8254.8,2.56167,1.64982,117.689,3.29529,8380
1905.08,0.591079,0.380683,27.1909,0.761345,1934
17557.7,5.44876,3.50917,250.286,7.00801,17824
3898.83,1.2098,0.779178,55.6231,1.55745,3958
2229.06,0.691459,0.445324,31.9145,0.893605,2263
9476.82,2.93948,1.89316,135.553,3.79548,9621
1414.5,0.438924,0.282685,20.2092,0.565857,1436
9478.33,2.9397,1.89324,136.026,3.80873,9623
7317.56,2.26969,1.46175,104.779,2.93381,7429
6056.77,1.87861,1.20989,86.7149,2.42802,6149
4047.34,1.25536,0.808483,57.9718,1.62321,4109
3566.68,1.10628,0.71249,51.0699,1.42996,3621
9771.62,3.0302,1.95159,140.467,3.93306,9921
1144.52,0.354962,0.228609,16.4364,0.460218,1162
696.317,0.215886,0.139052,10.0467,0.281308,707
6102.31,1.89324,1.21932,87.1397,2.43991,6195
38312.3,11.8881,7.65637,546.822,15.311,38894
11150.7,3.45984,2.22828,159.148,4.45614,11320
3813.06,1.18301,0.76191,54.4674,1.52509,3871
5075.92,1.57491,1.01431,72.4639,2.02899,5153
4061.28,1.26007,0.811512,58.0217,1.62461,4123
1662.73,0.515865,0.332236,23.7601,0.665283,1688
3208.24,0.995446,0.641089,45.8401,1.28352,3257
18742.5,5.81523,3.74521,267.44,7.48831,19027
5249.28,1.62859,1.04887,74.9393,2.0983,5329
824.413,0.255725,0.164695,11.8352,0.331386,837
9257.85,2.8713,1.84924,132.718,3.71611,9399
7261.62,2.25268,1.4508,103.769,2.90552,7372
1603.5,0.497367,0.320322,23.0407,0.64514,1628
1375.94,0.426701,0.274805,19.801,0.554428,1397
3405.87,1.05612,0.680187,49.0209,1.37258,3458
8169.67,2.53412,1.63208,116.894,3.27302,8294
6897.99,2.13963,1.37801,98.7317,2.76449,7003
2633.88,0.816953,0.526154,37.7178,1.0561,2674
9458.3,2.93447,1.88989,135.096,3.7827,9602
1674.53,0.519437,0.334529,23.9498,0.670593,1700
2499.04,0.775312,0.499321,35.682,0.999096,2537
1997.65,0.619735,0.399135,28.5295,0.798825,2028
2219.29,0.68852,0.443429,31.686,0.887209,2253
1614.47,0.500869,0.322572,23.0595,0.645665,1639
2132.6,0.661603,0.426093,30.4553,0.852748,2165
2453.72,0.761183,0.490244,35.0485,0.981359,2491
2451.73,0.760553,0.489822,35.0432,0.981211,2489
2764.96,0.85773,0.552408,39.5247,1.10669,2807
1900.11,0.589431,0.379619,27.1625,0.76055,1929
2191.68,0.679878,0.437866,31.3239,0.877069,2225
1752.35,0.543598,0.350096,25.0508,0.701424,1779
2817.17,0.873935,0.562846,40.262,1.12734,2860
1419.41,0.440315,0.283581,20.2953,0.568269,1441
2842.79,0.881885,0.567972,40.6225,1.13743,2886
3634.74,1.12756,0.726184,51.9469,1.45451,3690
1703.1,0.528319,0.34025,24.3475,0.681729,1729
2649.72,0.822011,0.529396,37.8654,1.06023,2690
1654.84,0.513364,0.330626,23.6515,0.662242,1680
5861.95,1.81853,1.17121,83.7161,2.34405,5951
2411.35,0.74803,0.481764,34.4544,0.964724,2448
1423.36,0.441551,0.284377,20.3429,0.569602,1445
1820.35,0.564731,0.363708,25.9969,0.727914,1848
5324.17,1.65179,1.0638,75.9862,2.12761,5405
2917.65,0.905084,0.582927,41.6964,1.1675,2962
3384.58,1.04997,0.676201,48.3412,1.35355,3436
6223.46,1.93063,1.24341,88.8741,2.48848,6318
3677.13,1.1407,0.734655,52.5242,1.47068,3733
2051.82,0.636529,0.409935,29.3129,0.820762,2083
3190.51,0.989726,0.637434,45.5884,1.27648,3239
2281.32,0.707715,0.455786,32.5994,0.912782,2316
1428.28,0.443065,0.285352,20.4193,0.57174,1450
2425.14,0.752334,0.484521,34.6572,0.970402,2462
2618.21,0.812203,0.523084,37.4095,1.04747,2658
2937.36,0.911214,0.586851,41.9634,1.17498,2982
2661.54,0.825679,0.531765,38.0358,1.065,2702
2645.78,0.820793,0.528617,37.8127,1.05876,2686
4215.95,1.30794,0.842351,60.2169,1.68607,4280
4922.21,1.52698,0.983428,70.3085,1.96864,4997
1453.91,0.45107,0.290498,20.7643,0.581401,1476
1389.88,0.431168,0.277698,19.8517,0.555848,1411
3117.65,0.967187,0.622915,44.5089,1.24625,3165
1913.92,0.593764,0.382402,27.3362,0.765415,1943
1458.83,0.452557,0.291467,20.8431,0.583606,1481
3075.28,0.95402,0.61442,43.9218,1.22981,3122
1590.83,0.4935,0.317837,22.7253,0.636309,1615
2018.33,0.62613,0.403246,28.8308,0.807261,2049
2658.61,0.824765,0.531177,37.9742,1.06328,2699
2695.06,0.836076,0.53847,38.4879,1.07766,2736
1336.67,0.414649,0.26705,19.1139,0.535189,1357
1729.68,0.536548,0.345565,24.7409,0.692745,1756
1320.9,0.409764,0.263902,18.8997,0.529192,1341
1592.77,0.4941,0.318213,22.7804,0.637851,1617
2086.27,0.647197,0.416812,29.8322,0.835303,2118
7914.85,2.45545,1.58142,112.947,3.16251,8035
3225.01,1.00047,0.644342,46.0549,1.28954,3274
7573.04,2.34943,1.51313,108.069,3.02593,7688
8372.65,2.59603,1.6719,120.704,3.37971,8501
5594.89,1.73544,1.11768,80.0202,2.24057,5680
14926,4.62992,2.98181,213.45,5.97661,15153
7595.39,2.35599,1.51734,108.695,3.04347,7711
10290.3,3.19184,2.05568,147.344,4.12564,10447
1613.04,0.502373,0.323526,22.5069,0.630192,1637
520.293,0.162129,0.104416,7.23747,0.202649,528
472,0.147018,0.0946849,6.5738,0.184067,479
403.971,0.125752,0.0809841,5.66412,0.158595,410
763.623,0.237741,0.153111,10.6872,0.299242,775
614.867,0.191517,0.123344,8.57758,0.240172,624
19477.4,6.04269,3.89173,277.899,7.78118,19773
3280.13,1.01757,0.655355,46.8801,1.31264,3330
6290.43,1.95149,1.25683,89.8437,2.51562,6386
5538.86,1.71839,1.10672,79.1003,2.21481,5623
3219.07,0.99862,0.643157,46.0027,1.28808,3268
5405.84,1.67709,1.0801,77.2356,2.1626,5488
2910.78,0.902991,0.581555,41.574,1.16407,2955
3913.55,1.21408,0.781903,55.8883,1.56487,3973
2673.38,0.829335,0.534129,38.1895,1.06931,2714
3168.85,0.983032,0.633112,45.2619,1.26733,3217
2347.33,0.728191,0.468982,33.5306,0.938858,2383
2162.14,0.670735,0.431966,30.8918,0.864971,2195
1094.38,0.339535,0.218672,15.6289,0.437608,1111
3852.92,1.20038,0.773093,53.6099,1.50108,3910
2927.61,0.912175,0.587478,40.7464,1.1409,2971
21275.9,6.61114,4.25791,301.775,8.44969,21597
3778,1.17708,0.758078,52.5883,1.47247,3834
200.026,0.0622869,0.0401141,2.79366,0.0782226,203
1116.31,0.34739,0.223727,15.678,0.438984,1133
605.012,0.188451,0.121378,8.44187,0.236372,614
1762.6,0.548391,0.353173,24.8018,0.694452,1789
262.094,0.0815797,0.0525473,3.66934,0.102741,266
164.548,0.0512379,0.0329946,2.30334,0.0644934,167
406.94,0.126683,0.0815871,5.6923,0.159384,413
614.824,0.191324,0.123236,8.61977,0.241354,624
731.101,0.227609,0.146589,10.2385,0.286677,742
386.254,0.120281,0.0774648,5.39673,0.151108,392
667.03,0.207587,0.133688,9.36651,0.262262,677
846.382,0.263497,0.169719,11.8528,0.331879,859
4825.39,1.50328,0.968176,67.2552,1.88315,4897
479.842,0.149353,0.096192,6.72391,0.18827,487
810.878,0.252331,0.162509,11.3887,0.318882,823
15759.2,4.89331,3.15148,224.502,6.28604,15998
2004.63,0.622508,0.400929,28.5495,0.799387,2035
567.442,0.176415,0.113626,8.0432,0.22521,576
1065.11,0.331596,0.213554,14.9272,0.417961,1081
157.646,0.0490708,0.0316097,2.21111,0.0619112,160
650.32,0.202485,0.130412,9.09247,0.254589,660
2367.18,0.735368,0.4736,33.6708,0.942783,2403
15419.4,4.78745,3.08335,219.616,6.14924,15653
1547.56,0.480784,0.309631,22.0295,0.616826,1571
781.183,0.242705,0.15631,11.1066,0.310984,793
6163.6,1.91359,1.23244,87.7978,2.45834,6257
6826.65,2.12058,1.36574,97.1468,2.72011,6930
15343.3,4.7625,3.06721,218.77,6.12557,15576
470.003,0.146365,0.0942596,6.57228,0.184024,477
227.586,0.0707907,0.0455877,3.20812,0.0898274,231
169.475,0.0527672,0.0339812,2.37177,0.0664096,172
624.727,0.194604,0.125331,8.70896,0.243851,634
8020.93,2.49247,1.60528,113.79,3.18613,8142
773.325,0.240322,0.154781,10.973,0.307244,785
2917.97,0.90686,0.584071,41.3786,1.1586,2962
2691.53,0.836868,0.538972,38.0331,1.06493,2732
7647.2,2.37844,1.53179,107.868,3.02031,7762
465.035,0.144698,0.0931943,6.54364,0.183222,472
606.886,0.188792,0.121577,8.56395,0.239791,616
1392.98,0.433061,0.278902,19.7588,0.553248,1414
1884.67,0.586214,0.377552,26.6202,0.745366,1913
285.706,0.0888952,0.0572502,4.03465,0.11297,290
393.103,0.122277,0.0787596,5.54062,0.155137,399
265.986,0.0826796,0.0532545,3.77248,0.10563,270
722.092,0.224427,0.144535,10.2518,0.28705,733
326.119,0.101485,0.0653604,4.58603,0.128409,331
858.099,0.266908,0.171898,12.1228,0.339438,871
741.836,0.230719,0.148592,10.4913,0.293757,753
184.23,0.0572962,0.0369007,2.6032,0.0728895,187
2471.14,0.769354,0.495513,34.6272,0.969561,2508
915.327,0.284931,0.183504,12.8449,0.359658,929
1164.46,0.362079,0.233209,16.4792,0.461417,1182
1494.42,0.464279,0.299027,21.2177,0.594095,1517
1916.25,0.596012,0.38388,27.0115,0.756321,1945
1042.4,0.32434,0.2089,14.6594,0.410463,1058
4866.4,1.51158,0.973517,69.1787,1.937,4940
1961.43,0.60959,0.392599,27.7894,0.778103,1991
1795.9,0.558135,0.359464,25.4651,0.713022,1823
4622.08,1.43564,0.92459,65.7154,1.84003,4692
261.053,0.0810814,0.0522243,3.70965,0.10387,265
2222.56,0.691138,0.445127,31.4203,0.879768,2256
2082.67,0.647622,0.41708,29.4396,0.824309,2114
832.445,0.258766,0.166658,11.7992,0.330378,845
522.157,0.162376,0.104577,7.36972,0.206352,530
5700.05,1.78245,1.14794,76.8715,2.1524,5782
4002.37,1.25131,0.805906,54.0549,1.51354,4060
589.533,0.184359,0.118741,7.94166,0.222367,598
1617.93,0.506439,0.326171,21.6348,0.605776,1641
1758.91,0.550554,0.354597,23.5235,0.658659,1784
489.034,0.153092,0.0986023,6.53133,0.182877,496
394.349,0.123338,0.0794464,5.29935,0.148382,400
562.471,0.174627,0.112466,8.01735,0.224486,571
949.676,0.295161,0.19009,13.4614,0.376918,964
14562.5,4.5295,2.91722,205.27,5.74755,14781
2698.23,0.8383,0.539906,38.3212,1.07299,2739
906.287,0.281506,0.181289,12.889,0.360893,920
968.412,0.301018,0.193878,13.7094,0.383863,983
731.907,0.227253,0.146357,10.4277,0.291975,743
309.357,0.0962104,0.0619593,4.36251,0.12215,314
589.137,0.183191,0.117984,8.32883,0.233207,598
1124.96,0.349326,0.22498,16.0199,0.448557,1142
1953.55,0.607282,0.391102,27.6802,0.775045,1983
1143.73,0.35547,0.22893,16.2333,0.454532,1161
932.947,0.289956,0.186753,13.206,0.369769,947
3447.24,1.0721,0.690458,48.6315,1.36168,3499
9728.77,3.02814,1.95025,136.436,3.82022,9874
411.155,0.128727,0.0829151,5.47972,0.153432,417
379.484,0.118517,0.076337,5.17584,0.144924,385
1491.42,0.466083,0.300165,20.2492,0.566978,1513
2284.79,0.713605,0.459597,31.1663,0.872657,2318
214.914,0.0672166,0.0432918,2.89445,0.0810446,218
636.852,0.199184,0.128281,8.57982,0.240235,646
207.049,0.0648136,0.0417436,2.76679,0.07747,210
705.926,0.220942,0.142298,9.44609,0.26449,716
500.842,0.156765,0.100957,6.71256,0.187952,508
248.441,0.0777345,0.0500578,3.33727,0.0934436,252
162.67,0.0508961,0.0327864,2.18473,0.0611723,165
459.418,0.14372,0.092567,6.17307,0.172846,466
133.095,0.0416404,0.026819,1.78631,0.0500166,135
967.239,0.302826,0.195029,12.9015,0.361241,981
167.601,0.0524325,0.0337719,2.24939,0.062983,170
1809.3,0.566482,0.364853,24.098,0.674745,1835
441.699,0.138244,0.0890419,5.90819,0.165429,448
426.906,0.133583,0.0860409,5.71441,0.160003,433
192.257,0.0601719,0.0387533,2.57212,0.0720193,195
286.893,0.0897945,0.0578241,3.85126,0.107835,291
433.772,0.135692,0.0873862,5.84179,0.16357,440
647.617,0.202302,0.130297,8.80354,0.246499,657
512.591,0.160201,0.103176,6.95082,0.194623,520
514.551,0.160769,0.103538,6.98905,0.195693,522
628.911,0.196561,0.126583,8.52727,0.238764,638
986.804,0.308585,0.198749,13.3161,0.37285,1001
1203.44,0.375666,0.241948,16.4808,0.461463,1221
242.466,0.0756989,0.0487522,3.31711,0.0928791,246
442.582,0.138246,0.08905,6.0222,0.168622,449
1251.74,0.390778,0.251667,17.1413,0.479957,1270
443.521,0.138428,0.0891533,6.08112,0.170271,450
551.003,0.172116,0.11086,7.50414,0.210116,559
147.86,0.0461969,0.0297536,2.00743,0.056208,150
275.027,0.0859562,0.0553579,3.72704,0.104357,279
265.184,0.0828906,0.0533891,3.57929,0.10022,269
367.704,0.114941,0.0740278,4.96781,0.139099,373
674.265,0.210707,0.135705,9.13268,0.255715,684
479.101,0.149765,0.0964602,6.47199,0.181216,486
798.456,0.249468,0.160675,10.8304,0.30325,810
338.137,0.105727,0.0681032,4.56184,0.127732,343
418.004,0.130741,0.0842009,5.624,0.157472,424
186.305,0.058212,0.0374956,2.52873,0.0708045,189
1082.35,0.338222,0.217819,14.6852,0.411186,1098
267.117,0.0834204,0.0537233,3.64362,0.102021,271
147.866,0.0462232,0.0297717,2.00188,0.0560526,150
116.327,0.0363778,0.0234253,1.56973,0.0439525,118
1496.29,0.467379,0.301025,20.37,0.570359,1518
855.697,0.267586,0.172334,11.5402,0.323124,868
17622.6,5.51018,3.54894,237.683,6.65513,17876
660.437,0.206344,0.132889,8.97269,0.251235,670
449.519,0.140542,0.0905066,6.08018,0.170245,456
679.205,0.2123,0.136738,9.18907,0.257294,689
1010.27,0.315389,0.203111,13.8229,0.387041,1025
513.545,0.160388,0.103303,6.99551,0.195874,521
203.076,0.0634937,0.0408972,2.74296,0.0768028,206
586.548,0.183388,0.118107,7.92841,0.221996,595
853.565,0.266455,0.171619,11.6697,0.326752,866
481.002,0.150175,0.0967319,6.56704,0.183877,488
293.791,0.0919198,0.0592017,3.94751,0.11053,298
418.016,0.130781,0.0842276,5.61177,0.157129,424
241.489,0.0754121,0.0485642,3.29429,0.0922402,245
557.872,0.17416,0.112158,7.62791,0.213581,566
1791.04,0.559405,0.360298,24.362,0.682136,1817
804.382,0.25137,0.1619,10.8991,0.305174,816
909.912,0.284502,0.183236,12.2764,0.34374,923
132.113,0.0413457,0.0266313,1.7699,0.0495573,134
322.378,0.100849,0.064955,4.33521,0.121386,327
307.595,0.0962612,0.0619913,4.13154,0.115683,312
270.087,0.0843774,0.0543394,3.67189,0.102813,274
341.114,0.106714,0.0687257,4.58261,0.128313,346
172.515,0.0539295,0.0347322,2.33129,0.0652761,175
543.207,0.169897,0.109421,7.30927,0.20466,551
197.155,0.0616253,0.0396893,2.66919,0.0747374,200
474.1,0.148026,0.095341,6.47545,0.181313,481
650.648,0.203445,0.131034,8.77198,0.245615,660
2313.68,0.723278,0.465836,31.2524,0.875067,2347
220.799,0.0689625,0.0444141,3.0033,0.0840923,224
280.9,0.0876648,0.0564636,3.84793,0.107742,285
317.414,0.0991965,0.0638858,4.30228,0.120464,322
452.5,0.141553,0.0911551,6.0967,0.170708,459
235.588,0.073615,0.04741,3.20141,0.0896396,239
266.135,0.0831082,0.0535289,3.62647,0.101541,270
463.323,0.144857,0.0932874,6.26346,0.175377,470
510.652,0.159665,0.10283,6.89227,0.192984,518
294.736,0.0920838,0.0593064,4.00017,0.112005,299
1283.13,0.397806,0.256205,18.6929,0.523401,1303
648.986,0.201215,0.129593,9.41937,0.263742,659
5480.86,1.69976,1.09472,79.1325,2.21571,5565
10021.8,3.10696,2.00097,144.99,4.05971,10176
946.638,0.294023,0.189356,13.5003,0.378008,961
724.967,0.225088,0.144966,10.3728,0.290437,736
1240.2,0.385444,0.248223,17.6757,0.494919,1259
371.708,0.116414,0.074979,4.96146,0.138921,377
1365.3,0.426933,0.274973,18.4786,0.5174,1385
254.346,0.0795625,0.0512504,3.42719,0.0959612,258
536.264,0.167687,0.107991,7.25755,0.203211,544
1229.03,0.381085,0.245433,17.8458,0.499682,1248
1124.89,0.349152,0.224869,16.0851,0.450382,1142
532.793,0.16519,0.106387,7.71972,0.216152,541
11683.8,3.62186,2.33254,169.464,4.745,11864
541.835,0.168513,0.108526,7.67283,0.214839,550
4278.39,1.32992,0.856522,60.7225,1.70023,4343
460.995,0.143186,0.0922202,6.58505,0.184381,468
196.164,0.0613316,0.0395025,2.66099,0.0745078,199
155.738,0.0486732,0.0313477,2.12286,0.0594401,158
344.059,0.107628,0.0693263,4.63444,0.129764,349
9943.01,3.08575,1.98738,141.938,3.97426,10094
2044.81,0.634838,0.408875,29.3281,0.821186,2076
964.228,0.299125,0.192658,13.8909,0.388944,979
1102.19,0.342192,0.220365,15.8076,0.442612,1119
337.118,0.105388,0.0678681,4.58075,0.128261,342
625.986,0.195798,0.126114,8.45489,0.236737,635
459.406,0.143748,0.0925784,6.18417,0.173157,466
530.463,0.166187,0.107028,7.0661,0.197851,538
319.423,0.0999757,0.0643831,4.29246,0.120189,324
693.944,0.216884,0.139696,9.43519,0.264185,704
5752.48,1.78536,1.14984,82.2787,2.3038,5840
3580.37,1.11082,0.715425,51.3678,1.4383,3635
245.491,0.0768625,0.0494966,3.29065,0.0921381,249
626.642,0.195108,0.125664,8.79132,0.246157,636
1034.61,0.322253,0.207544,14.4547,0.404732,1050
263.233,0.0824003,0.0530625,3.53305,0.0989254,267
426.625,0.132815,0.0855431,5.98875,0.167685,433
538.995,0.167949,0.108166,7.51858,0.21052,547
803.967,0.250218,0.161155,11.3048,0.316535,816
1343.98,0.418631,0.269619,18.8013,0.526438,1364
467.06,0.145504,0.0937122,6.51826,0.182511,474
1,0,0,0,0,1
200.999,0.0625829,0.0403079,2.81881,0.0789267,204
1142.58,0.35461,0.228381,16.3776,0.458572,1160
1536.59,0.476986,0.307196,22.012,0.616335,1560
