S,I,X,R,D,N
2829.1,0.300607,0.574942,42.8289,1.19921,2874
3409.88,0.362317,0.692963,51.6172,1.44528,3464
2858.63,0.303756,0.580965,43.2705,1.21157,2904
4140.31,0.439933,0.84143,62.6582,1.75443,4206
2603.68,0.276663,0.529137,39.4138,1.10359,2645
2389.08,0.253864,0.485542,36.1637,1.01258,2427
5715.3,0.607243,1.16143,86.5077,2.42222,5806
9544.42,1.01404,1.93947,144.575,4.04809,9696
5242.7,0.556996,1.06531,79.4521,2.22466,5326
3033.79,0.32232,0.616466,45.9849,1.28758,3082
3942.38,0.41886,0.801109,59.723,1.67224,4005
2638.1,0.280289,0.536081,39.9647,1.11901,2680
2764.1,0.293671,0.561673,41.8739,1.17247,2808
2714.89,0.28844,0.551674,41.1215,1.1514,2758
3857.79,0.409898,0.783994,58.3845,1.63476,3919
3608.74,0.383437,0.733367,54.6125,1.52915,3666
2713.93,0.288374,0.551546,41.0753,1.15011,2757
3602.79,0.382782,0.732127,54.566,1.52785,3660
2639.09,0.280392,0.536286,39.9756,1.11932,2681
1466.69,0.155831,0.298039,22.2294,0.622422,1490
2000.23,0.212513,0.406451,30.3046,0.848529,2032
5304.85,0.563656,1.07806,80.2639,2.24739,5389
3901.1,0.4145,0.792779,59.0431,1.65321,3963
5565.72,0.591378,1.13108,84.2027,2.35768,5654
1343.67,0.142764,0.273054,20.3474,0.569728,1365
7574.82,0.804834,1.53933,114.622,3.20941,7695
4148.18,0.440748,0.843001,62.7751,1.7577,4214
1510.04,0.160454,0.306891,22.8567,0.639987,1534
1592.69,0.169215,0.323635,24.1398,0.675913,1618
2685.34,0.285299,0.545662,40.6929,1.1394,2728
4778.11,0.507658,0.970943,72.3857,2.0268,4854
2712.91,0.288231,0.551269,41.1025,1.15087,2756
2794.61,0.296911,0.567882,42.3383,1.18547,2839
3124.41,0.331975,0.634943,47.2958,1.32428,3174
3426.62,0.364085,0.696357,51.864,1.45219,3481
2187.28,0.232403,0.444494,33.115,0.927219,2222
5561.77,0.59096,1.13029,84.1542,2.35632,5650
3678.63,0.390868,0.747581,55.6708,1.55878,3737
4021.2,0.427268,0.817209,60.8493,1.70378,4085
1454.9,0.154595,0.295671,22.0335,0.616937,1478
2536.74,0.269542,0.515526,38.3949,1.07506,2577
2906.87,0.308876,0.590759,43.9952,1.23187,2953
2800.56,0.29758,0.569159,42.3819,1.18669,2845
3682.6,0.391312,0.748443,55.7,1.5596,3741
3435.52,0.365058,0.698221,51.9646,1.45501,3490
1825.05,0.193935,0.370918,27.6133,0.773173,1854
779.631,0.082845,0.158446,11.7977,0.330335,792
3868.64,0.411073,0.786235,58.5259,1.63873,3930
1291.5,0.137229,0.26247,19.5534,0.547497,1312
3920.81,0.416615,0.796824,59.3153,1.66083,3983
2153.83,0.22886,0.437726,32.591,0.912549,2188
1762.05,0.187234,0.358108,26.6613,0.746515,1790
3429.6,0.364424,0.697005,51.8826,1.45271,3484
2721.83,0.289243,0.55321,41.17,1.15276,2765
1855.57,0.197183,0.377132,28.0722,0.786023,1885
2135.13,0.226891,0.433952,32.3015,0.904443,2169
2565.3,0.272576,0.521332,38.8189,1.08693,2606
3360.69,0.357094,0.682988,50.8494,1.42378,3414
906.623,0.0963717,0.184313,13.7124,0.383947,921
4949.54,0.525982,1.00599,74.8337,2.09534,5028
4317.55,0.458847,0.877575,65.2822,1.8279,4386
2938.4,0.312253,0.597212,44.4419,1.24437,2985
2635.2,0.280041,0.535599,39.8641,1.11619,2677
3531.99,0.375347,0.717881,53.4241,1.49587,3588
2354.65,0.250217,0.478565,35.6201,0.997362,2392
2183.36,0.232018,0.44375,33.0353,0.92499,2218
2494.44,0.26507,0.50697,37.7362,1.05661,2534
2376.31,0.252507,0.48295,35.9511,1.00663,2414
5105.05,0.542472,1.03754,77.2114,2.16192,5186
1913.64,0.203348,0.388927,28.9552,0.810747,1944
3516.23,0.373639,0.714632,53.1885,1.48928,3572
2995.48,0.318294,0.608775,45.3228,1.26904,3043
2423.56,0.257527,0.492552,36.6659,1.02665,2462
3342,0.355129,0.679224,50.5478,1.41534,3395
2615.52,0.277953,0.531608,39.5617,1.10773,2657
4592.15,0.487927,0.933228,69.4786,1.9454,4665
1290.52,0.137121,0.262259,19.5358,0.547002,1311
2473.75,0.262847,0.502724,37.4357,1.0482,2513
3904.07,0.414833,0.793418,59.0658,1.65384,3966
3510.32,0.373,0.713403,53.1073,1.487,3566
2150.87,0.228539,0.437114,32.5503,0.911408,2185
2450.13,0.260339,0.497932,37.0756,1.03812,2489
2124.3,0.225722,0.431718,32.1447,0.900051,2158
4998.69,0.531127,1.01583,75.6446,2.11805,5078
3758.37,0.399336,0.76377,56.8729,1.59244,3818
3858.77,0.410002,0.784174,58.3996,1.63519,3920
5180.82,0.550492,1.05287,78.3785,2.1946,5263
3841.06,0.408127,0.780588,58.124,1.62747,3902
4914.05,0.522139,0.998649,74.3467,2.08171,4992
2956.1,0.314102,0.60075,44.7318,1.25249,3003
4776.24,0.507494,0.970637,72.2592,2.02326,4852
4609.9,0.48984,0.936879,69.7228,1.95224,4683
4760.5,0.505828,0.967457,72.0146,2.01641,4836
5963.43,0.633642,1.21191,90.1986,2.52556,6058
3298.68,0.350507,0.670385,49.9034,1.3973,3351
2713.95,0.288367,0.551539,41.0625,1.14975,2757
5375.75,0.571203,1.09251,81.3085,2.27664,5461
3655.02,0.388363,0.742792,55.3013,1.54844,3713
2639.13,0.280425,0.536348,39.9385,1.11828,2681
3057.5,0.324879,0.621384,46.2609,1.2953,3106
3337.07,0.354589,0.678208,50.4855,1.41359,3390
2814.36,0.29905,0.571973,42.5762,1.19213,2859
4261.4,0.452794,0.866018,64.4739,1.80527,4329
2049.48,0.217763,0.416498,31.0207,0.868579,2082
5042.03,0.53575,1.02468,76.2775,2.13577,5122
6894.65,0.732582,1.40115,104.295,2.92025,7004
8345.79,0.88704,1.69654,126.094,3.53063,8478
3933.65,0.418065,0.799583,59.471,1.66519,3996
3333.16,0.354239,0.677512,50.4,1.4112,3386
4507.57,0.47908,0.916279,68.1286,1.9076,4579
10840.3,1.15217,2.20362,163.763,4.58536,11012
4878.66,0.518473,0.991629,73.7607,2.0653,4956
2671.63,0.283909,0.54301,40.409,1.13145,2714
4780.2,0.507963,0.971538,72.2941,2.02424,4856
3395.16,0.360799,0.690064,51.3496,1.43779,3449
2023.9,0.215073,0.411346,30.6166,0.857265,2056
2210.94,0.234955,0.449376,33.444,0.936433,2246
2041.62,0.216945,0.414937,30.8864,0.864819,2074
2117.42,0.225012,0.430355,32.0302,0.896847,2151
2827.16,0.300423,0.574595,42.7676,1.19749,2872
2527.91,0.268636,0.513794,38.2328,1.07052,2568
4939.55,0.524827,1.00376,74.8237,2.09506,5018
16235.3,1.72427,3.29784,247.738,6.93667,16495
7988.09,0.848346,1.6225,122.02,3.41656,8116
7406.34,0.78688,1.50498,112.228,3.14238,7524
3064.31,0.325549,0.622652,46.4452,1.30047,3113
4425.86,0.470414,0.899682,66.8994,1.87318,4496
2015.05,0.214148,0.409568,30.4735,0.853259,2047
2540.72,0.270045,0.516482,38.4147,1.07561,2581
11146.4,1.18484,2.2661,168.385,4.71479,11323
11139.5,1.18389,2.2643,168.316,4.71286,11316
6276.52,0.667083,1.27583,94.8853,2.65679,6376
4032.07,0.428546,0.819618,60.9722,1.70722,4096
9009.29,0.957661,1.83158,136.108,3.81103,9152
5667.18,0.602251,1.15186,85.6682,2.39871,5757
8101.63,0.860979,1.6467,122.43,3.42805,8230
3450.3,0.366663,0.701269,52.17,1.46076,3505
12023.5,1.27782,2.44394,181.664,5.0866,12214
31733.2,3.37292,6.45094,479.551,13.4274,32236
5114.92,0.543681,1.03982,77.3343,2.16536,5196
10491.9,1.11543,2.13332,158.464,4.43699,10658
4190.62,0.445563,0.852156,63.3052,1.77255,4257
3568.42,0.379229,0.725309,53.9683,1.51111,3625
7403.65,0.786852,1.50493,111.927,3.13395,7521
4930.93,0.524316,1.00277,74.4539,2.08471,5009
2571.22,0.273232,0.522585,38.8907,1.08894,2612
3236.67,0.343938,0.657802,48.9527,1.37068,3288
4530.16,0.481382,0.920694,68.5149,1.91842,4602
3816.49,0.405554,0.775673,57.7155,1.61603,3877
3050.62,0.324159,0.619995,46.1434,1.29202,3099
1513.99,0.160897,0.307731,22.9,0.641201,1538
4567.66,0.485605,0.928738,68.9965,1.9319,4640
1665.59,0.177022,0.338568,25.1906,0.705338,1692
8249.33,0.876865,1.67706,124.627,3.48955,8380
1903.81,0.202322,0.386954,28.7917,0.806167,1934
17546.1,1.86506,3.56707,265.043,7.4212,17824
3896.24,0.414132,0.79204,58.8997,1.64919,3958
2227.58,0.236686,0.452678,33.7872,0.94604,2263
9470.54,1.00619,1.92439,143.514,4.01839,9621
1413.57,0.15025,0.287354,21.3979,0.599142,1436
9472.05,1.00623,1.92448,143.987,4.03165,9623
7312.71,0.776897,1.48587,110.926,3.10592,7429
6052.75,0.643045,1.22986,91.8027,2.57048,6149
4044.66,0.4297,0.821832,61.3717,1.71841,4109
3564.32,0.378673,0.724237,54.066,1.51385,3621
9765.14,1.03722,1.98378,148.673,4.16285,9921
1143.76,0.121506,0.232388,17.3977,0.487137,1162
695.856,0.0739032,0.141345,10.6314,0.29768,707
6098.26,0.648039,1.23943,92.2672,2.58348,6195
38286.9,4.06932,7.78272,579.019,16.2125,38894
11143.3,1.18431,2.26508,168.518,4.71851,11320
3810.53,0.404958,0.774497,57.6714,1.6148,3871
5072.55,0.539099,1.03105,76.7293,2.14842,5153
4058.59,0.431314,0.824922,61.4343,1.72016,4123
1661.62,0.17658,0.337718,25.1572,0.704402,1688
3206.11,0.340747,0.651694,48.536,1.35901,3257
18730.1,1.99052,3.80702,283.189,7.92929,19027
5245.8,0.557459,1.06619,79.35,2.2218,5329
823.866,0.0875334,0.167421,12.5278,0.350779,837
9251.71,0.982864,1.87976,140.494,3.93385,9399
7256.81,0.771089,1.47476,109.87,3.07635,7372
1602.43,0.170248,0.325606,24.3877,0.682856,1628
1375.03,0.146057,0.279346,20.9566,0.586786,1397
3403.61,0.361512,0.691412,51.8812,1.45267,3458
8164.25,0.867454,1.65903,123.757,3.46519,8294
6893.41,0.73238,1.40074,104.526,2.92674,7003
2632.14,0.279645,0.534834,39.9303,1.11805,2674
9452.03,1.00446,1.92108,143.044,4.00523,9602
1673.42,0.177794,0.340053,25.3565,0.709983,1700
2497.39,0.265379,0.50757,37.7818,1.05789,2537
1996.33,0.21213,0.405716,30.2079,0.845821,2028
2217.82,0.235672,0.450747,33.5507,0.939421,2253
1613.4,0.171438,0.327894,24.416,0.683647,1639
2131.19,0.226463,0.433129,32.2471,0.902919,2165
2452.09,0.260552,0.498323,37.1101,1.03908,2491
2450.1,0.260331,0.497909,37.1031,1.03889,2489
2763.13,0.293591,0.561522,41.8477,1.17173,2807
1898.85,0.201759,0.385879,28.7589,0.805248,1929
2190.23,0.232713,0.445095,33.1652,0.928626,2225
1751.19,0.186063,0.355872,26.5231,0.742646,1779
2815.31,0.299133,0.572135,42.6289,1.19361,2860
1418.47,0.150718,0.288265,21.4878,0.601659,1441
2840.91,0.301856,0.577339,43.0109,1.2043,2886
3632.34,0.385955,0.738183,55.0007,1.54002,3690
1701.97,0.180839,0.34587,25.7783,0.721792,1729
2647.97,0.281357,0.538126,40.0917,1.12257,2690
1653.75,0.175721,0.336078,25.0418,0.701171,1680
5858.06,0.62247,1.19053,88.6412,2.48195,5951
2409.75,0.256046,0.48971,36.4803,1.02145,2448
1422.42,0.151141,0.289068,21.5388,0.603086,1445
1819.14,0.193305,0.369713,27.5264,0.77074,1848
5320.64,0.565394,1.08136,80.4597,2.25287,5405
2915.71,0.309811,0.592546,44.1477,1.23614,2962
3382.34,0.359391,0.687375,51.1848,1.43317,3436
6219.34,0.660848,1.26392,94.1029,2.63488,6318
3674.69,0.390459,0.746795,55.6136,1.55718,3733
2050.46,0.217873,0.416707,31.0368,0.869031,2083
3188.39,0.338772,0.647932,48.2689,1.35153,3239
2279.81,0.242245,0.463317,34.5161,0.96645,2316
1427.33,0.151657,0.290059,21.6192,0.605338,1450
2423.53,0.257512,0.49252,36.6947,1.02745,2462
2616.47,0.27801,0.531719,39.6092,1.10906,2658
2935.42,0.311901,0.596533,44.4312,1.24407,2982
2659.78,0.282619,0.540539,40.2719,1.12761,2702
2644.03,0.280947,0.537339,40.0357,1.121,2686
4213.15,0.447677,0.856249,63.7592,1.78526,4280
4918.95,0.522668,0.999655,74.444,2.08443,4997
1452.95,0.154389,0.29529,21.9859,0.615606,1476
1388.96,0.147585,0.282273,21.0195,0.588545,1411
3115.59,0.331065,0.633196,47.1284,1.31959,3165
1912.65,0.203237,0.388713,28.9443,0.810441,1943
1457.86,0.154907,0.296277,22.0688,0.617925,1481
3073.24,0.326551,0.624559,46.5056,1.30216,3122
1589.77,0.168925,0.323082,24.0619,0.673733,1615
2016.99,0.214316,0.409904,30.5265,0.854742,2049
2656.84,0.282305,0.53994,40.2079,1.12582,2699
2693.27,0.286179,0.547344,40.7522,1.14106,2736
1335.78,0.141932,0.271456,20.2369,0.566633,1357
1728.54,0.183665,0.351271,26.1941,0.733434,1756
1320.02,0.140255,0.268248,20.0094,0.560264,1341
1591.71,0.169125,0.323472,24.1186,0.67532,1617
2084.89,0.221526,0.423688,31.585,0.884381,2118
7909.61,0.840481,1.60751,119.597,3.34871,8035
3222.87,0.342455,0.654977,48.7645,1.3654,3274
7568.02,0.804195,1.53809,114.432,3.20409,7688
8367.1,0.888601,1.69951,127.735,3.57657,8501
5591.18,0.594032,1.13614,84.7204,2.37217,5680
14916.1,1.58481,3.03107,225.99,6.32771,15153
7590.35,0.806462,1.54241,115.076,3.22213,7711
10283.5,1.09257,2.0896,155.989,4.36769,10447
1611.96,0.171954,0.328879,23.8674,0.668288,1637
519.947,0.0554999,0.106146,7.67658,0.214944,528
471.686,0.0503313,0.0962598,6.97202,0.195216,479
403.702,0.0430449,0.0823221,6.00468,0.168131,410
763.115,0.0813729,0.155633,11.3311,0.31727,775
614.458,0.0655519,0.125376,9.09626,0.254695,624
19464.5,2.06846,3.95601,294.265,8.23942,19773
3277.96,0.3483,0.666162,49.636,1.38981,3330
6286.26,0.667962,1.27755,95.1289,2.66361,6386
5535.19,0.588191,1.12498,83.7542,2.34512,5623
3216.93,0.341835,0.653772,48.7073,1.3638,3268
5402.26,0.574064,1.09795,81.7777,2.28978,5488
2908.85,0.309084,0.591153,44.0196,1.23255,2955
3910.96,0.415568,0.794809,59.1763,1.65694,3973
2671.61,0.283873,0.542932,40.4356,1.1322,2714
3166.75,0.336487,0.643561,47.9243,1.34188,3217
2345.78,0.249249,0.47672,35.5028,0.994078,2383
2160.71,0.229585,0.439109,32.7084,0.915835,2195
1093.65,0.116223,0.222283,16.5484,0.463356,1111
3850.35,0.410908,0.785866,56.8609,1.59211,3910
2925.66,0.312223,0.597142,43.2167,1.21007,2971
21261.8,2.26305,4.3282,319.68,8.95104,21597
3775.49,0.402951,0.770609,55.7762,1.56173,3834
199.893,0.0213249,0.040784,2.96238,0.0829465,203
1115.57,0.118914,0.227422,16.6188,0.465327,1133
604.609,0.0645081,0.12337,8.95224,0.250663,614
1761.43,0.187722,0.359017,26.2871,0.736038,1789
261.919,0.0279252,0.0534075,3.89028,0.108928,266
164.438,0.0175383,0.0335409,2.44209,0.0683785,167
406.669,0.0433727,0.0829426,6.03542,0.168992,413
614.415,0.0655002,0.125265,9.13797,0.255863,624
730.614,0.0779206,0.149026,10.855,0.303939,742
385.997,0.0411769,0.0787462,5.72249,0.16023,392
666.586,0.0710602,0.135901,9.92871,0.278004,677
845.819,0.0902041,0.172516,12.5665,0.351862,859
4822.18,0.514609,0.984173,71.3266,1.99715,4897
479.523,0.0511246,0.0977801,7.12842,0.199596,487
810.338,0.0863724,0.165192,12.072,0.338017,823
15748.7,1.67502,3.20351,237.754,6.65712,15998
2003.3,0.213101,0.407556,30.2355,0.846595,2035
567.065,0.060399,0.115501,8.52101,0.238588,576
1064.4,0.1135,0.217079,15.8252,0.443106,1081
157.541,0.0168028,0.0321323,2.34403,0.065633,160
649.887,0.0693162,0.132571,9.6409,0.269945,660
2365.61,0.251725,0.481428,35.6624,0.998548,2403
15409.1,1.63877,3.13421,232.581,6.51228,15653
1546.54,0.164574,0.314743,23.3315,0.653283,1571
780.665,0.0830826,0.158897,11.7639,0.32939,793
6159.51,0.655055,1.25279,92.9804,2.60345,6257
6822.12,0.725878,1.38827,102.89,2.88092,6930
15333.1,1.63022,3.11788,231.669,6.48672,15576
469.69,0.0500984,0.0958179,6.96868,0.195123,477
227.434,0.0242333,0.0463441,3.39984,0.0951955,231
169.362,0.0180615,0.0345426,2.51467,0.0704108,172
624.311,0.066618,0.127403,9.23601,0.258608,634
8015.6,0.85322,1.63182,120.541,3.37514,8142
772.811,0.0822673,0.157333,11.6239,0.325469,785
2916.03,0.310432,0.593714,43.8347,1.22737,2962
2689.74,0.286487,0.547896,40.2996,1.12839,2732
7642.12,0.814149,1.55707,114.31,3.20067,7762
464.726,0.0495269,0.0947219,6.9355,0.194194,472
606.482,0.0646194,0.123589,9.07523,0.254106,616
1392.05,0.148241,0.283505,20.9317,0.586087,1414
1883.42,0.200672,0.383791,28.2079,0.789822,1913
285.516,0.0304301,0.0581949,4.2754,0.119711,290
392.842,0.0418619,0.0800596,5.87181,0.164411,399
265.809,0.0283005,0.0541281,3.9964,0.111899,270
721.613,0.0768215,0.146924,10.8596,0.304068,733
325.902,0.034744,0.0664455,4.86091,0.136105,331
857.529,0.0913622,0.174728,12.8456,0.359677,871
741.343,0.0789835,0.15105,11.1162,0.311254,753
184.107,0.0196145,0.0375111,2.75837,0.0772345,187
2469.49,0.263363,0.503682,36.7109,1.0279,2508
914.718,0.0975311,0.186533,13.6166,0.381265,929
1163.69,0.123957,0.237062,17.4599,0.488876,1182
1493.43,0.158931,0.303963,22.4752,0.629304,1517
1914.98,0.204035,0.390208,28.6257,0.801519,1945
1041.7,0.111032,0.21234,15.5378,0.435058,1058
4863.17,0.517466,0.989632,73.2727,2.05163,4940
1960.13,0.208668,0.39909,29.4404,0.824331,1991
1794.71,0.191064,0.365412,26.9767,0.755349,1823
4619.02,0.49141,0.939851,69.6035,1.9489,4692
260.88,0.0277563,0.0530841,3.92925,0.110019,265
2221.09,0.236586,0.452474,33.2921,0.932179,2256
2081.29,0.221686,0.42398,31.1935,0.873419,2114
831.892,0.0885818,0.169414,12.5001,0.350002,845
521.81,0.055585,0.106306,7.8095,0.218666,530
5696.24,0.610103,1.16685,81.6986,2.28756,5782
3999.7,0.428347,0.819218,57.4439,1.60843,4060
589.139,0.0631138,0.120703,8.44099,0.236348,598
1616.84,0.173364,0.331565,23.0065,0.644182,1641
1757.74,0.188454,0.36043,25.0146,0.700409,1784
488.707,0.0524037,0.100225,6.94596,0.194487,496
394.086,0.0422329,0.0807619,5.63344,0.157736,400
562.098,0.0597794,0.114326,8.4903,0.237728,571
949.046,0.101033,0.193228,14.2607,0.3993,964
14552.9,1.55054,2.9654,217.537,6.09104,14781
2696.44,0.286951,0.548816,40.5916,1.13656,2739
905.686,0.0963584,0.184286,13.6514,0.382239,920
967.768,0.103057,0.197093,14.5247,0.406693,983
731.421,0.0777942,0.148779,11.0432,0.309208,743
309.152,0.0329367,0.0629893,4.62309,0.129446,314
588.745,0.0627102,0.119931,8.82497,0.247099,598
1124.21,0.119587,0.228703,16.966,0.475048,1142
1952.25,0.207877,0.397564,29.3249,0.821096,1983
1142.97,0.121679,0.232707,17.196,0.481487,1161
932.328,0.0992582,0.189833,13.9913,0.391757,947
3444.95,0.36698,0.701864,51.535,1.44298,3499
9722.29,1.03658,1.98246,144.638,4.04985,9874
410.88,0.0440719,0.0842876,5.8284,0.163195,417
379.231,0.0405742,0.0775952,5.49684,0.153912,385
1490.42,0.159542,0.305133,21.5115,0.602322,1513
2283.26,0.244269,0.467162,33.0989,0.92677,2318
214.77,0.0230075,0.0440055,3.0765,0.0861421,218
636.427,0.0681866,0.1304,9.11927,0.25534,646
206.911,0.0221866,0.0424338,2.94233,0.0823852,210
705.454,0.0756253,0.144643,10.0445,0.281245,716
500.507,0.0536568,0.102625,7.13712,0.199839,508
248.275,0.0266101,0.0508884,3.54779,0.099338,252
162.562,0.0174231,0.0333233,2.32258,0.0650323,165
459.111,0.0492003,0.0940932,6.56232,0.183745,466
133.006,0.014254,0.0272612,1.89908,0.0531743,135
966.592,0.103658,0.198247,13.7216,0.384205,981
167.489,0.0179494,0.0343289,2.3914,0.0669593,170
1808.09,0.193925,0.370878,25.6323,0.717704,1835
441.404,0.0473215,0.0905052,6.2826,0.175913,448
426.62,0.0457373,0.0874635,6.07622,0.170134,433
192.128,0.020597,0.0393924,2.73508,0.0765822,195
286.701,0.030735,0.05878,4.09443,0.114644,291
433.482,0.0464421,0.0888271,6.20927,0.17386,440
647.185,0.0692548,0.132447,9.35146,0.261841,657
512.249,0.0548356,0.104877,7.38469,0.206771,520
514.207,0.055027,0.105245,7.42444,0.207884,522
628.491,0.0672723,0.128658,9.05952,0.253667,638
986.144,0.105635,0.202036,14.1519,0.396252,1001
1202.64,0.128606,0.245946,17.4983,0.489951,1221
242.304,0.02591,0.0495592,3.52213,0.0986198,246
442.286,0.0473322,0.0905193,6.39667,0.179107,449
1250.9,0.133754,0.255812,18.1996,0.509589,1270
443.225,0.047387,0.090625,6.45603,0.180769,450
550.635,0.0589175,0.112684,7.97031,0.223169,559
147.762,0.0158107,0.0302389,2.13253,0.0597108,150
274.844,0.0294234,0.0562726,3.95984,0.110875,279
265.007,0.028378,0.054274,3.80381,0.106507,269
367.458,0.0393431,0.0752482,5.27911,0.147815,373
673.815,0.0721295,0.137944,9.70333,0.271693,684
478.78,0.0512665,0.0980492,6.87762,0.192573,486
797.923,0.085399,0.163325,11.506,0.322168,810
337.911,0.0361972,0.0692273,4.84822,0.13575,343
417.724,0.044749,0.085591,5.97809,0.167386,424
186.18,0.019928,0.0381115,2.6864,0.0752191,189
1081.62,0.115767,0.221411,15.6012,0.436833,1098
266.939,0.0285516,0.0546125,3.86955,0.108347,271
147.767,0.0158228,0.0302643,2.12708,0.0595582,150
116.249,0.0124509,0.0238136,1.66825,0.0467109,118
1495.29,0.159982,0.305975,21.6358,0.605801,1518
855.125,0.0915967,0.175181,12.2649,0.343416,868
17610.8,1.8863,3.60753,252.607,7.073,17876
659.996,0.0706298,0.135087,9.53153,0.266883,670
449.218,0.0481041,0.0920024,6.46079,0.180902,456
678.751,0.0726744,0.138992,9.76407,0.273394,689
1009.6,0.107957,0.206472,14.677,0.410957,1025
513.202,0.0549057,0.105012,7.42993,0.208038,521
202.94,0.021738,0.0415698,2.91492,0.0816179,206
586.156,0.06277,0.120052,8.42506,0.235902,595
852.996,0.0912123,0.174454,12.3914,0.34696,866
480.681,0.0514102,0.0983227,6.97379,0.195266,488
293.594,0.0314653,0.0601758,4.19645,0.117501,298
417.737,0.0447632,0.0856214,5.96598,0.167048,424
241.328,0.0258091,0.0493648,3.49852,0.0979584,245
557.5,0.0596136,0.114013,8.09958,0.226788,566
1789.84,0.191505,0.366236,25.8771,0.724558,1817
803.845,0.0860474,0.164563,11.5798,0.324236,816
909.304,0.0973799,0.186251,13.0469,0.365314,923
132.024,0.0141576,0.0270762,1.88191,0.0526935,134
322.162,0.0345237,0.0660299,4.60836,0.129034,327
307.389,0.032946,0.0630102,4.39221,0.122982,312
269.906,0.0288777,0.055236,3.9004,0.109211,274
340.886,0.0365235,0.0698583,4.87161,0.136405,346
172.4,0.0184613,0.0353051,2.47734,0.0693655,175
542.844,0.0581601,0.111229,7.76941,0.217543,551
197.023,0.0210944,0.0403455,2.8361,0.0794107,200
473.784,0.0506719,0.0969077,6.87635,0.192538,481
650.213,0.0696379,0.133186,9.32296,0.261043,660
2312.14,0.247605,0.473534,33.2113,0.929916,2347
220.652,0.0236091,0.0451529,3.19008,0.0893224,224
280.713,0.0300072,0.0573923,4.08535,0.11439,285
317.202,0.0339563,0.0649434,4.57094,0.127986,322
452.197,0.0484499,0.0926601,6.48002,0.181441,459
235.431,0.0252018,0.0481958,3.40079,0.0952222,239
265.958,0.0284494,0.0544072,3.85155,0.107843,270
463.013,0.0495783,0.0948232,6.65574,0.186361,470
510.311,0.0546548,0.104529,7.3247,0.205091,518
294.54,0.0315204,0.0602887,4.24958,0.118988,299
1282.28,0.13617,0.260433,19.7703,0.553568,1303
648.556,0.0688791,0.131732,9.96433,0.279001,659
5477.22,0.581842,1.11279,83.7361,2.34461,5565
10015.2,1.06351,2.03401,153.404,4.29532,10176
946.01,0.100644,0.192486,14.2966,0.400305,961
724.486,0.0770535,0.147357,10.9824,0.307506,736
1239.37,0.131931,0.252319,18.7195,0.524146,1259
371.459,0.0398476,0.076207,5.27673,0.147748,377
1364.39,0.146138,0.279497,19.6348,0.549775,1385
254.176,0.0272366,0.0520888,3.64267,0.101995,258
535.905,0.0574016,0.109777,7.71168,0.215927,544
1228.21,0.13045,0.249493,18.8779,0.528582,1248
1124.14,0.119525,0.228589,17.0307,0.47686,1142
532.44,0.056549,0.108147,8.16711,0.228679,541
11676.1,1.23972,2.3711,179.274,5.01966,11864
541.475,0.0576783,0.110311,8.12918,0.227617,550
4275.55,0.455243,0.870662,64.3243,1.80108,4343
460.689,0.0490167,0.0937426,6.97284,0.19524,468
196.033,0.0209916,0.0401487,2.82709,0.0791585,199
155.634,0.016661,0.0318665,2.25469,0.0631314,158
343.829,0.0368442,0.0704662,4.92595,0.137927,349
9936.42,1.0563,2.02021,150.295,4.20827,10094
2043.45,0.217328,0.415626,31.0475,0.869329,2076
963.589,0.102402,0.195838,14.701,0.411628,979
1101.46,0.117133,0.224016,16.7343,0.46856,1119
336.893,0.0360695,0.0689869,4.86614,0.136252,342
625.568,0.0670211,0.128187,8.98518,0.251585,635
459.099,0.0492064,0.0941114,6.5735,0.184058,466
530.108,0.0568782,0.10879,7.51617,0.210453,538
319.209,0.0342189,0.0654457,4.5632,0.12777,324
693.481,0.0742462,0.141992,10.0226,0.280632,704
5748.67,0.611159,1.16882,87.114,2.43919,5840
3577.99,0.380255,0.727249,54.3763,1.52254,3635
245.327,0.0263076,0.0503108,3.49878,0.0979659,249
626.225,0.066784,0.127721,9.31969,0.260951,636
1033.92,0.110316,0.210976,15.3275,0.42917,1050
263.056,0.0282028,0.0539422,3.75621,0.105174,267
426.341,0.0454636,0.086956,6.34849,0.177758,433
538.636,0.0574886,0.109945,7.97341,0.223255,547
803.432,0.0856643,0.163829,11.9825,0.335511,816
1343.09,0.143302,0.274068,19.9351,0.558184,1364
466.749,0.0498124,0.0952621,6.91235,0.193546,474
1,0,0,0,0,1
200.866,0.0214207,0.0409713,2.98831,0.0836727,204
1141.82,0.121392,0.232158,17.338,0.485464,1160
1535.57,0.163281,0.312272,23.3038,0.652506,1560
760.159,0.0810788,0.155076,11.2884,0.316076,772
6893.26,0.734983,1.40569,102.724,2.87626,7001
372.418,0.0399324,0.0763698,5.31655,0.148864,378
793.621,0.0846519,0.161895,11.8021,0.330458,806
153.71,0.0164939,0.0315405,2.18111,0.061071,156
162.588,0.0174519,0.0333823,2.29693,0.0643141,165
199.048,0.0213649,0.0408643,2.81084,0.0787035,202
670.13,0.0719952,0.137699,9.39737,0.263126,680
277.833,0.0297771,0.0569505,3.96882,0.111127,282
682.857,0.0733021,0.140185,9.65913,0.270456,693
150.724,0.0161443,0.0308789,2.16825,0.060711,153
1564.18,0.166364,0.318169,23.6772,0.662962,1589
972.459,0.103321,0.197604,14.8245,0.415087,988
351.786,0.0377685,0.0722254,4.96521,0.139026,357
515.302,0.0552693,0.105707,7.33151,0.205282,523
950.867,0.102042,0.195162,13.4591,0.376854,965
