S,I,X,R,D,N
3958.95,0.749373,1.43036,33.9208,0.949782,3996
3354.61,0.635063,1.21214,28.7391,0.804696,3386
4536.56,0.858572,1.63865,38.8523,1.08786,4579
10910,2.06454,3.93944,93.3537,2.6139,11012
4910.06,0.929706,1.77427,42.0589,1.17765,4956
2688.82,0.509291,0.972186,23.0509,0.645426,2714
4810.96,0.911452,1.7396,41.2371,1.15464,4856
3417.01,0.647105,1.23519,29.283,0.819924,3449
2036.92,0.385837,0.736478,17.47,0.489159,2056
2225.16,0.421458,0.80444,19.0787,0.534204,2246
2054.75,0.389341,0.743179,17.622,0.493417,2074
2131.04,0.403628,0.770517,18.2745,0.511685,2151
2845.35,0.539059,1.02903,24.4014,0.68324,2872
2544.17,0.481879,0.919917,21.8156,0.610836,2568
4971.33,0.942566,1.80014,42.7289,1.19641,5018
16339.7,3.1068,5.94846,142.251,3.98304,16495
8039.45,1.52943,2.92912,70.13,1.96364,8116
7453.97,1.41392,2.70027,64.1173,1.79529,7524
3084.01,0.585056,1.11736,26.5413,0.743156,3113
4454.33,0.842807,1.60886,38.1493,1.06818,4496
2028.01,0.384029,0.73304,17.3851,0.486782,2047
2557.06,0.483919,0.923701,21.9184,0.613716,2581
11218.2,2.12135,4.04819,95.9807,2.68746,11323
11211.2,2.1221,4.04948,95.9633,2.68697,11316
6316.89,1.19553,2.28209,54.1189,1.51533,6376
4058.01,0.768057,1.46621,34.7772,0.973761,4096
9067.24,1.71497,3.27271,77.5966,2.1727,9152
5703.64,1.08027,2.06165,48.8488,1.36777,5757
8153.73,1.54384,2.94637,69.8206,1.95498,8230
3472.49,0.657625,1.2553,29.7666,0.833465,3505
12100.9,2.29078,4.37119,103.551,2.89941,12214
31937.2,6.04215,11.5329,273.523,7.65865,32236
5147.83,0.97391,1.85895,44.1008,1.23482,5196
10559.3,1.99529,3.80803,90.338,2.52946,10658
4217.6,0.796503,1.52026,36.0743,1.01008,4257
3591.37,0.68016,1.29826,30.7869,0.862032,3625
7451.27,1.41056,2.69218,63.8377,1.78745,7521
4962.66,0.936779,1.78777,42.4265,1.18794,5009
2587.76,0.490219,0.935802,22.1896,0.621309,2612
3257.5,0.61719,1.17794,27.9243,0.781879,3288
4559.31,0.863782,1.64865,39.0788,1.09421,4602
3841.04,0.727667,1.38886,32.9248,0.921894,3877
3070.24,0.581779,1.11054,26.3312,0.737273,3099
1523.73,0.288501,0.550884,13.0696,0.365948,1538
4597.05,0.868777,1.65777,39.3193,1.10094,4640
1676.31,0.317207,0.605601,14.3677,0.402296,1692
8302.43,1.57029,2.99651,71.0147,1.98841,8380
1916.06,0.362846,0.692557,16.4262,0.459935,1934
17659,3.34,6.37334,151.034,4.22895,17824
3921.32,0.741959,1.41605,33.5852,0.940386,3958
2241.9,0.42506,0.812239,19.3184,0.540914,2263
9531.46,1.80789,3.45298,81.983,2.29552,9621
1422.66,0.269148,0.514011,12.215,0.342021,1436
9532.96,1.81003,3.46125,82.4628,2.30896,9623
7359.75,1.39635,2.66781,63.4123,1.77554,7429
6091.69,1.15581,2.20807,52.4734,1.46926,6149
4070.68,0.772421,1.47593,35.0912,0.982553,4109
3587.24,0.680724,1.30047,30.9093,0.865461,3621
9827.93,1.86729,3.57222,85.2416,2.38677,9921
1151.12,0.218535,0.417917,9.96639,0.279059,1162
700.325,0.13319,0.25524,6.1153,0.171228,707
6137.49,1.16285,2.21987,52.6508,1.47422,6195
38533.2,7.293,13.9221,330.302,9.24844,38894
11215,2.12316,4.05281,96.1314,2.69168,11320
3835.05,0.726375,1.3868,32.9165,0.921663,3871
5105.18,0.966575,1.84516,43.781,1.22587,5153
4084.7,0.77359,1.47733,35.068,0.981904,4123
1672.31,0.316797,0.604953,14.3633,0.402172,1688
3226.74,0.610873,1.16659,27.7078,0.77582,3257
18850.6,3.5693,6.81231,161.496,4.52188,19027
5279.54,0.99997,1.909,45.2831,1.26793,5329
829.169,0.157342,0.300851,7.17154,0.200803,837
9311.23,1.76729,3.37781,80.3755,2.25052,9399
7303.49,1.3843,2.64341,62.7305,1.75646,7372
1612.74,0.306065,0.58551,13.9812,0.391474,1628
1383.87,0.262936,0.503221,12.0268,0.336749,1397
3425.49,0.65115,1.24616,29.7749,0.833697,3458
8216.74,1.55836,2.97697,70.7432,1.98081,8294
6937.75,1.31627,2.51433,59.7417,1.67277,7003
2649.06,0.502556,0.960347,22.8355,0.639395,2674
9512.82,1.80194,3.44062,81.6545,2.28633,9602
1684.18,0.319411,0.610055,14.4856,0.405596,1700
2513.45,0.476286,0.90916,21.5614,0.60372,2537
2009.17,0.380749,0.726823,17.2364,0.48262,2028
2232.09,0.422814,0.807188,19.1405,0.535935,2253
1623.78,0.30773,0.587481,13.9364,0.390219,1639
2144.9,0.406527,0.776052,18.4041,0.515316,2165
2467.88,0.46769,0.89278,21.1704,0.592772,2491
2465.85,0.467472,0.892791,21.1954,0.593472,2489
2780.9,0.527198,1.00665,23.8937,0.669024,2807
1911.07,0.362279,0.691761,16.4181,0.459706,1929
2204.32,0.417903,0.797954,18.9364,0.530218,2225
1762.46,0.334071,0.638063,15.1466,0.424104,1779
2833.41,0.537054,1.02555,24.3413,0.681557,2860
1427.6,0.270631,0.516825,12.2722,0.343621,1441
2859.17,0.54207,1.03499,24.5608,0.687703,2886
3655.7,0.692959,1.32329,31.4013,0.879236,3690
1712.92,0.324705,0.620137,14.7221,0.412219,1729
2664.99,0.505221,0.964701,22.896,0.641087,2690
1664.38,0.315549,0.602451,14.2981,0.400347,1680
5895.76,1.11717,2.13288,50.5717,1.41601,5951
2425.26,0.459765,0.877643,20.8205,0.582973,2448
1431.57,0.271354,0.518091,12.2986,0.344359,1445
1830.84,0.34696,0.662337,15.7102,0.439885,1848
5354.87,1.01469,1.93666,45.8959,1.28509,5405
2934.47,0.556168,1.06203,25.2061,0.70577,2962
3404.09,0.645306,1.23184,29.2135,0.817978,3436
6259.35,1.18629,2.26466,53.6972,1.50352,6318
3698.34,0.700972,1.33823,31.736,0.888609,3733
2063.65,0.391162,0.746827,17.7153,0.49603,2083
3208.9,0.608385,1.16146,27.5559,0.771566,3239
2294.47,0.434946,0.830563,19.7094,0.551864,2316
1436.51,0.272329,0.520181,12.3484,0.345756,1450
2439.12,0.462329,0.882812,20.9451,0.586461,2462
2633.31,0.499218,0.952992,22.6077,0.633015,2658
2954.3,0.559974,1.06923,25.3617,0.710126,2982
2676.88,0.507339,0.968797,22.9962,0.643894,2702
2661.03,0.504348,0.963068,22.8604,0.64009,2686
4240.26,0.803506,1.53393,36.3829,1.01872,4280
4950.6,0.938241,1.7913,42.4854,1.18959,4997
1462.29,0.277069,0.528984,12.5481,0.351346,1476
1397.89,0.264876,0.505757,11.9991,0.335974,1411
3135.63,0.594184,1.13409,26.888,0.752863,3165
1924.96,0.364836,0.696407,16.5166,0.462465,1943
1467.25,0.278093,0.53092,12.5929,0.3526,1481
3093.01,0.586259,1.11918,26.5379,0.743061,3122
1600,0.30326,0.578975,13.7355,0.384594,1615
2029.97,0.384798,0.734636,17.4218,0.487811,2049
2673.94,0.506808,0.967567,22.9443,0.642441,2699
2710.6,0.513717,0.980705,23.259,0.651252,2736
1344.37,0.254879,0.486787,11.5614,0.323718,1357
1739.66,0.32988,0.629965,14.961,0.418907,1756
1328.51,0.251933,0.481231,11.4345,0.320167,1341
1601.95,0.303698,0.580215,13.7832,0.38593,1617
2098.3,0.397788,0.759733,18.042,0.505176,2118
7960.47,1.50849,2.87912,68.2292,1.91042,8035
3243.61,0.614737,1.17343,27.8242,0.779076,3274
7616.71,1.44307,2.75412,65.2622,1.82734,7688
8420.9,1.6017,3.06704,73.3807,2.05466,8501
5627.13,1.06728,2.03869,48.4079,1.35542,5680
15012,2.84737,5.43774,129.075,3.6141,15153
7639.19,1.44882,2.76774,65.7514,1.84104,7711
10349.6,1.96349,3.75159,89.1851,2.49718,10447
1622.34,0.300172,0.569951,13.4138,0.375585,1637
523.299,0.096482,0.182912,4.30081,0.120423,528
474.72,0.0877007,0.166396,3.91624,0.109655,479
406.304,0.0753705,0.14332,3.38233,0.0947053,410
768.034,0.14243,0.270548,6.37429,0.17848,775
618.413,0.114342,0.217087,5.11286,0.14316,624
19589.7,3.71153,7.08312,167.812,4.69872,19773
3299.04,0.625349,1.19401,28.346,0.793689,3330
6326.69,1.19884,2.28889,54.2975,1.52033,6386
5570.79,1.05541,2.0148,47.7982,1.33835,5623
3237.62,0.613652,1.1718,27.8127,0.778756,3268
5437.01,1.03017,1.96705,46.6826,1.30711,5488
2927.56,0.554867,1.05931,25.1205,0.703375,2955
3936.12,0.745952,1.42395,33.7667,0.945467,3973
2688.79,0.509601,0.972982,23.0807,0.646259,2714
3187.13,0.604044,1.15324,27.3504,0.765812,3217
2360.86,0.447548,0.854425,20.269,0.567531,2383
2174.61,0.412233,0.787046,18.6694,0.522743,2195
1100.69,0.208468,0.398044,9.44342,0.264416,1111
3875.13,0.715053,1.35651,31.9058,0.893361,3910
2944.52,0.543243,1.03057,24.2245,0.678287,2971
21398.6,4.01496,7.65565,181.681,5.08706,21597
3799.83,0.70117,1.32995,31.262,0.875335,3834
201.181,0.0371941,0.0706385,1.66471,0.0466118,203
1122.75,0.208701,0.396949,9.37813,0.262588,1133
608.499,0.112447,0.213551,5.03395,0.140951,614
1772.78,0.330039,0.627919,14.8483,0.415752,1789
263.603,0.0488883,0.0929476,2.19336,0.061414,266
165.498,0.0306742,0.0582964,1.37471,0.0384919,167
409.283,0.0758578,0.144168,3.40177,0.0952495,413
618.37,0.114912,0.218392,5.15231,0.144265,624
735.324,0.13623,0.258912,6.10947,0.171065,742
388.484,0.0719863,0.136626,3.21691,0.0900736,392
670.878,0.124686,0.237136,5.60307,0.156886,677
851.264,0.157683,0.299829,7.07989,0.198237,859
4853.27,0.895894,1.70021,40.0179,1.1205,4897
482.61,0.0895944,0.17031,4.01805,0.112505,487
815.553,0.151598,0.288378,6.81602,0.190849,823
15850,2.98732,5.70199,135.483,3.79352,15998
2016.19,0.379709,0.724649,17.2213,0.482196,2035
570.713,0.106738,0.203468,4.84106,0.13555,576
1071.26,0.198714,0.377634,8.91542,0.249632,1081
158.556,0.0293632,0.055875,1.32155,0.0370035,160
654.071,0.121141,0.230186,5.42597,0.151927,660
2380.83,0.447505,0.853903,20.3007,0.568421,2403
15508.3,2.92398,5.58031,132.508,3.71023,15653
1556.49,0.292343,0.558223,13.2906,0.372136,1571
785.689,0.147476,0.281487,6.69413,0.187436,793
6199.16,1.16926,2.23124,52.9587,1.48284,6257
6866.02,1.29124,2.46386,58.5802,1.64025,6930
15431.8,2.91509,5.56344,132.025,3.6967,15576
472.716,0.0874619,0.166254,3.92091,0.109786,477
228.897,0.042691,0.0813072,1.92469,0.0538912,231
170.454,0.0316016,0.0600466,1.41439,0.0396031,172
628.328,0.115952,0.220363,5.18988,0.145317,634
8067.19,1.51299,2.88509,68.4934,1.91781,8142
777.784,0.145864,0.27809,6.60735,0.185006,785
2934.81,0.549871,1.04856,24.8967,0.697109,2962
2707.06,0.505824,0.963652,22.8352,0.639385,2732
7691.3,1.43491,2.73248,64.7253,1.81231,7762
467.716,0.0870779,0.165686,3.92147,0.109801,472
610.388,0.1138,0.216724,5.13732,0.143845,616
1401.01,0.262082,0.499982,11.8955,0.333073,1414
1895.54,0.35326,0.673176,15.9832,0.447529,1913
287.36,0.0535158,0.101925,2.41684,0.0676714,290
395.37,0.0736446,0.140187,3.32343,0.0930559,399
267.519,0.0501029,0.0955232,2.27209,0.0636186,270
726.255,0.136107,0.259715,6.17578,0.172922,733
327.997,0.060896,0.115951,2.7487,0.0769635,331
863.045,0.160982,0.306831,7.28337,0.203934,871
746.11,0.139257,0.265438,6.30835,0.176634,753
185.291,0.0346037,0.0659298,1.56504,0.043821,187
2485.38,0.460722,0.875955,20.7002,0.579605,2508
920.61,0.170832,0.324906,7.6792,0.215018,929
1171.18,0.21884,0.417011,9.90284,0.277279,1182
1503.04,0.282329,0.538462,12.7775,0.357769,1517
1927.31,0.35935,0.68418,16.1965,0.453501,1945
1048.41,0.194988,0.371111,8.77788,0.245781,1058
4894.47,0.920361,1.75584,41.6893,1.1673,4940
1972.74,0.369604,0.704624,16.7177,0.468095,1991
1806.26,0.338532,0.645575,15.3254,0.429111,1823
4648.73,0.874717,1.6688,39.6174,1.10929,4692
262.556,0.0493738,0.0942177,2.23745,0.0626485,265
2235.39,0.417464,0.795337,18.8734,0.528457,2256
2094.68,0.391247,0.745493,17.6872,0.495242,2114
837.245,0.15666,0.298786,7.10085,0.198824,845
525.173,0.0980482,0.186676,4.41861,0.123721,530
5732.97,1.03272,1.94243,44.796,1.25429,5782
4025.5,0.725707,1.36546,31.5228,0.882639,4060
592.945,0.106712,0.200533,4.61823,0.12931,598
1627.29,0.291035,0.545995,12.5231,0.350646,1641
1769.09,0.316541,0.593745,13.616,0.381248,1784
491.862,0.0879122,0.164844,3.7794,0.105823,496
396.627,0.0712113,0.133876,3.08191,0.0862934,400
565.717,0.106697,0.203598,4.83722,0.135442,571
955.153,0.179022,0.341197,8.10028,0.226808,964
14646.6,2.73065,5.19847,123.065,3.44581,14781
2713.79,0.509674,0.971906,23.078,0.646185,2739
911.514,0.171503,0.327249,7.7699,0.217557,920
973.992,0.182272,0.347469,8.24745,0.230929,983
736.129,0.138777,0.264785,6.29146,0.176161,743
311.138,0.0580795,0.110568,2.62001,0.0733602,314
592.539,0.110694,0.210882,4.99913,0.139976,598
1131.45,0.213078,0.40671,9.66141,0.270519,1142
1964.81,0.367691,0.701182,16.6529,0.466281,1983
1150.32,0.215626,0.411272,9.7793,0.27382,1161
938.321,0.175691,0.334945,7.94554,0.222475,947
3467.12,0.646878,1.2323,29.1855,0.817194,3499
9784.87,1.81644,3.45399,81.5787,2.2842,9874
413.531,0.0738158,0.138406,3.16814,0.088708,417
381.678,0.0692578,0.130699,3.03698,0.0850355,385
1500.04,0.271459,0.511423,11.8471,0.331719,1513
2298,0.417147,0.787113,18.2884,0.512074,2318
216.155,0.0388846,0.0730897,1.68627,0.0472157,218
640.54,0.11525,0.216692,4.98865,0.139682,646
208.247,0.0372069,0.0698072,1.60088,0.0448245,210
710.008,0.127102,0.238519,5.47279,0.153238,716
503.738,0.0903101,0.169442,3.89291,0.109002,508
249.878,0.0449156,0.0842971,1.93811,0.0542672,252
163.611,0.0293111,0.0550835,1.26888,0.0355285,165
462.072,0.0829787,0.155868,3.58885,0.100488,466
133.864,0.0240349,0.0451185,1.0376,0.0290527,135
972.828,0.173871,0.325939,7.46301,0.208964,981
168.57,0.0302659,0.0568593,1.30665,0.0365861,170
1819.75,0.324816,0.608904,13.925,0.389901,1835
444.258,0.0795089,0.149154,3.41779,0.0956981,448
429.378,0.0768983,0.144265,3.308,0.0926241,433
193.37,0.0346122,0.064893,1.48922,0.0416982,195
288.553,0.0517155,0.0971378,2.23559,0.0625965,291
436.279,0.0784642,0.147478,3.39995,0.0951985,440
651.361,0.118022,0.222446,5.15421,0.144318,657
515.55,0.0932152,0.17571,4.06689,0.113873,520
517.525,0.0937689,0.17662,4.08978,0.114514,522
632.54,0.114405,0.215543,4.99072,0.13974,638
992.517,0.178619,0.335993,7.75176,0.217049,1001
1210.39,0.220435,0.416449,9.70032,0.271609,1221
243.866,0.0444326,0.0838738,1.95109,0.0546307,246
445.14,0.0806776,0.152093,3.52804,0.098785,449
1258.96,0.229282,0.433122,10.0916,0.282566,1270
446.084,0.0813394,0.15366,3.58054,0.100255,450
554.185,0.100555,0.189647,4.40128,0.123236,559
148.715,0.0269362,0.0507686,1.17406,0.0328736,150
276.62,0.050053,0.0942324,2.17498,0.0608994,279
266.718,0.0481102,0.0905133,2.08527,0.0583875,269
369.833,0.0667617,0.125562,2.89405,0.0810334,373
678.169,0.122595,0.230739,5.32856,0.1492,684
481.865,0.0870353,0.163698,3.77839,0.105795,486
803.07,0.1454,0.273846,6.33317,0.177329,810
340.092,0.0612434,0.11519,2.65717,0.0744008,343
420.419,0.075656,0.142147,3.27164,0.091606,424
187.384,0.0339078,0.0638534,1.47688,0.0413526,189
1088.6,0.197081,0.371179,8.5873,0.240444,1098
268.66,0.0487881,0.0920959,2.13951,0.0599064,271
148.723,0.0268397,0.0505003,1.16681,0.0326707,150
117,0.0210997,0.0396579,0.91319,0.0255693,118
1504.94,0.273099,0.514984,11.9368,0.334229,1518
860.641,0.155107,0.291558,6.72447,0.188285,868
17724.5,3.19361,6.00477,138.468,3.87711,17876
664.248,0.120329,0.226792,5.25767,0.147215,670
452.113,0.0816039,0.153673,3.55208,0.0994583,456
683.125,0.123361,0.232198,5.36935,0.150342,689
1016.11,0.185211,0.349519,8.12402,0.227473,1025
516.513,0.0937521,0.176823,4.10114,0.114832,521
204.249,0.0367752,0.0692452,1.60043,0.0448121,206
589.935,0.106417,0.200279,4.62826,0.129591,595
858.492,0.156317,0.295159,6.86478,0.192214,866
483.775,0.0880239,0.166188,3.86268,0.108155,488
295.486,0.0530332,0.0996614,2.2973,0.0643245,298
420.435,0.0754706,0.141678,3.25702,0.0911965,424
242.884,0.0441615,0.0833106,1.93426,0.0541593,245
561.091,0.102205,0.192945,4.48802,0.125665,566
1801.38,0.326783,0.616094,14.2757,0.399721,1817
809.031,0.146228,0.275474,6.36859,0.17832,816
915.173,0.164966,0.310204,7.15186,0.200252,923
132.878,0.02375,0.0446099,1.0254,0.0287112,134
324.24,0.05823,0.109392,2.52163,0.0706056,327
309.373,0.0554755,0.10425,2.40037,0.0672104,312
271.646,0.0492768,0.092858,2.15152,0.0602426,274
343.083,0.0616537,0.115839,2.66503,0.0746207,346
173.511,0.0313012,0.0589361,1.36052,0.0380946,175
546.346,0.0983151,0.18469,4.25183,0.119051,551
198.293,0.0358344,0.0674784,1.55999,0.0436796,200
476.839,0.0868217,0.163799,3.80432,0.106521,481
654.409,0.117892,0.221629,5.10818,0.143029,660
2327.07,0.419763,0.789796,18.2142,0.509999,2347
222.074,0.0403082,0.0759206,1.7609,0.0493052,224
282.521,0.0515557,0.0973434,2.26634,0.0634574,285
319.25,0.0576913,0.108669,2.51354,0.0703792,322
455.115,0.0818231,0.153941,3.55006,0.0994017,459
236.948,0.0429251,0.080895,1.87542,0.0525117,239
267.673,0.0486455,0.091721,2.12723,0.0595623,270
466.004,0.0841196,0.158246,3.65183,0.102251,470
513.596,0.0926559,0.174302,4.02401,0.112672,518
296.439,0.0537117,0.101174,2.34086,0.065544,299
1290.53,0.245795,0.472299,11.4336,0.320141,1303
652.724,0.124214,0.238463,5.75267,0.161075,659
5512.45,1.04736,2.00659,48.1516,1.34825,5565
10079.6,1.91908,3.67845,88.3469,2.47371,10176
952.093,0.17915,0.342232,8.15765,0.228414,961
729.146,0.137521,0.262884,6.27742,0.175768,736
1247.35,0.233851,0.446838,10.6734,0.298854,1259
373.86,0.0666084,0.124938,2.86831,0.0803126,377
1373.19,0.247401,0.46596,10.7966,0.302305,1385
255.818,0.045936,0.086373,1.99395,0.0558307,258
539.36,0.0971456,0.183031,4.24121,0.118754,544
1236.1,0.235113,0.451514,10.9073,0.305405,1248
1131.37,0.21375,0.40843,9.73656,0.272624,1142
535.86,0.101935,0.195592,4.7101,0.131883,541
11751.1,2.23924,4.29641,103.433,2.89612,11864
544.959,0.101651,0.194,4.61628,0.129256,550
4303.06,0.80564,1.53691,36.5735,1.02406,4343
463.656,0.0871665,0.166634,3.97851,0.111398,468
197.297,0.0355902,0.067054,1.55687,0.0435925,199
156.639,0.0283889,0.0535712,1.2445,0.0348461,158
346.042,0.06212,0.116885,2.70294,0.0756823,349
10000.3,1.89034,3.6097,85.7657,2.40144,10094
2056.59,0.38803,0.74252,17.7852,0.497986,2076
969.785,0.183848,0.351993,8.44317,0.236409,979
1108.54,0.209115,0.40028,9.58371,0.268344,1119
339.065,0.0612258,0.115387,2.68329,0.0751322,342
629.598,0.11325,0.213298,4.9376,0.138253,635
462.061,0.0828955,0.155952,3.59904,0.100773,466
533.527,0.0949938,0.178026,4.08534,0.114389,538
321.269,0.0575183,0.108205,2.49522,0.0698661,324
697.956,0.126143,0.237776,5.52508,0.154702,704
5785.65,1.09351,2.08949,49.7718,1.39361,5840
3601.02,0.682205,1.30441,31.1264,0.87154,3635
246.907,0.0441802,0.083001,1.91203,0.0535368,249
630.259,0.116748,0.222041,5.25515,0.147144,636
1040.59,0.192272,0.365178,8.611,0.241108,1050
264.754,0.0473565,0.0890345,2.05201,0.0574564,267
429.086,0.0795743,0.151301,3.58243,0.100308,433
542.109,0.100008,0.189799,4.47564,0.125318,547
808.61,0.150208,0.285666,6.76498,0.189419,816
1351.75,0.249741,0.474611,11.2114,0.313919,1364
469.756,0.0867011,0.164718,3.8843,0.10876,474
1,0,0,0,0,1
202.158,0.0374578,0.0711995,1.68617,0.0472126,204
1149.16,0.21722,0.415411,9.92486,0.277896,1160
1545.44,0.291832,0.558036,13.3334,0.373336,1560
765.056,0.141641,0.269112,6.35541,0.177951,772
6937.66,1.28764,2.44971,57.9808,1.62346,7001
374.823,0.0670687,0.126059,2.90298,0.0812834,378
798.738,0.148007,0.281304,6.64704,0.186117,806
154.701,0.0275875,0.0516802,1.18658,0.0332243,156
163.638,0.0290562,0.0543913,1.24393,0.03483,165
200.33,0.0355512,0.0665611,1.52483,0.0426953,202
674.46,0.118952,0.222208,5.05746,0.141609,680
279.622,0.0501025,0.0941912,2.17253,0.0608307,282
687.266,0.12213,0.228812,5.23626,0.146615,693
151.698,0.0272704,0.051353,1.18973,0.0333125,153
1574.24,0.296854,0.567116,13.5165,0.378463,1589
978.718,0.18563,0.355395,8.50255,0.238071,988
354.054,0.0628037,0.117635,2.68977,0.0753135,357
518.626,0.0926166,0.173837,3.99542,0.111872,523
956.996,0.170189,0.318994,7.31013,0.204684,965
227.124,0.0401547,0.0751079,1.71268,0.047955,229
108.068,0.0194803,0.036718,0.851643,0.023846,109
593.699,0.108933,0.206369,4.85002,0.135801,599
4221.96,0.813093,1.57133,38.5728,1.08004,4264
837.669,0.161233,0.311462,7.64401,0.214032,846
10978.8,2.078,3.97019,94.4973,2.64592,11082
1112.58,0.209827,0.400814,9.54408,0.267234,1123
985.586,0.18679,0.358288,8.62741,0.241568,995
1783.06,0.337348,0.646209,15.5246,0.43469,1800
355.652,0.0671231,0.128297,3.06645,0.0858606,359
1286.98,0.241534,0.461272,11.0053,0.30815,1299
2213.45,0.414016,0.790124,18.8185,0.526919,2234
668.423,0.128184,0.247211,6.0323,0.168904,675
1342.24,0.261446,0.507718,12.6373,0.353846,1356
19073.3,3.68744,7.13842,175.915,4.92561,19265
1467.12,0.277858,0.531679,12.7164,0.356059,1481
637.857,0.121244,0.232841,5.63105,0.157669,644
212.997,0.0399891,0.0765533,1.83553,0.0513949,215
2131.77,0.404125,0.773874,18.5363,0.519016,2152
27853.3,5.26403,10.0779,241.61,6.76508,28117
1173.8,0.222894,0.427231,10.2625,0.287351,1185
628.996,0.119236,0.228611,5.50189,0.154053,635
527.11,0.0986199,0.188084,4.47775,0.125377,532
625.141,0.117717,0.224933,5.36658,0.150264,631
491.413,0.0922813,0.176247,4.20108,0.11763,496
943.527,0.182149,0.352672,8.69472,0.243452,953
1187.88,0.230826,0.44818,11.1258,0.311523,1200
521.095,0.098108,0.187751,4.49368,0.125823,526
314.053,0.0590348,0.112825,2.69919,0.0755772,317
269.466,0.0507071,0.0969515,2.32141,0.0649994,272
453.655,0.0859439,0.165001,3.98219,0.111501,458
1835.43,0.348751,0.668848,16.1033,0.450894,1853
654.75,0.124203,0.23812,5.72755,0.160371,661
1394,0.261644,0.499675,11.9088,0.333447,1407
1014.47,0.19085,0.365003,8.73112,0.244471,1024
1321.62,0.248737,0.475281,11.3369,0.317433,1334
6863.74,1.32176,2.55316,62.631,1.75367,6932
1268.13,0.246113,0.477333,11.8198,0.330955,1281
475.536,0.0893031,0.170731,4.08906,0.114494,480
4609.61,0.867497,1.65941,39.7466,1.1129,4653
398.205,0.0753313,0.144421,3.4774,0.0973672,402
1215.5,0.229995,0.440138,10.5393,0.295099,1227
506.27,0.0948139,0.181231,4.33225,0.121303,511
8711.62,1.63599,3.1252,74.5359,2.08701,8793
4378.22,0.780163,1.4634,33.5989,0.940769,4415
11337.3,2.06443,3.90142,91.1668,2.55267,11437
812.063,0.155303,0.298992,7.27895,0.203811,820
1557.66,0.298724,0.576035,14.0676,0.393894,1573
360.617,0.0677589,0.129557,3.099,0.0867721,364
770.638,0.145908,0.279771,6.74694,0.188914,778
423.042,0.0793612,0.151643,3.62507,0.101502,427
322.01,0.0601518,0.114793,2.7382,0.0766697,325
298.223,0.0558325,0.106516,2.54343,0.0712161,301
734.623,0.132951,0.250726,5.83049,0.163254,741
2088.4,0.372597,0.699295,16.0769,0.450153,2106
1216.73,0.217286,0.40794,9.37893,0.26261,1227
848.675,0.162617,0.313336,7.63522,0.213786,857
1360.16,0.264253,0.512564,12.7064,0.355778,1374
395.281,0.0743329,0.142177,3.40711,0.0953991,399
467.578,0.0881574,0.16879,4.05149,0.113442,472
701.378,0.132259,0.253122,6.06631,0.169857,708
423.085,0.0788501,0.150423,3.58559,0.100397,427
210.034,0.03938,0.0752961,1.80107,0.0504299,212
115.995,0.0209586,0.0395152,0.918772,0.0257256,117
971.715,0.174302,0.327778,7.5707,0.211979,980
338.122,0.0605973,0.113911,2.62987,0.0736362,341
1005.76,0.195247,0.378968,9.40546,0.263353,1016
3205.76,0.613494,1.18067,28.6424,0.801988,3237
242.688,0.0458979,0.0880267,2.11853,0.0593189,245
629.049,0.118619,0.227191,5.45291,0.152681,635
437.848,0.0826164,0.158256,3.80461,0.106529,442
391.372,0.0730493,0.139401,3.32246,0.0930289,395
2275.86,0.424754,0.810837,19.3575,0.542009,2297
302.387,0.054605,0.10295,2.38875,0.0668849,305
249.86,0.0448791,0.0845271,1.95565,0.0547581,252
461.024,0.0831625,0.156649,3.63413,0.101756,465
915.035,0.175362,0.337827,8.22169,0.230207,924
1359.87,0.259385,0.498156,12.0348,0.336974,1373
902.427,0.170553,0.326746,7.85606,0.21997,911
755.767,0.143166,0.274756,6.62898,0.185611,763
213.995,0.0401528,0.0767097,1.83674,0.0514287,216
856.107,0.159501,0.303979,7.22738,0.202367,864
334.163,0.0597668,0.112373,2.59246,0.0725889,337
393.626,0.0707536,0.133263,3.08331,0.0863326,397
145.756,0.0261651,0.0491863,1.13655,0.0318234,147
1740.11,0.332576,0.639351,15.4878,0.433657,1757
9628.15,1.83617,3.5267,85.1074,2.38301,9721
219.884,0.0418027,0.0802657,1.93965,0.0543103,222
404.164,0.0764185,0.146275,3.51459,0.0984084,408
904.432,0.170821,0.327014,7.85068,0.219819,913
4961.81,0.942953,1.80584,43.2312,1.21047,5009
2564.02,0.481514,0.919785,21.9627,0.614957,2588
523.198,0.0972619,0.185265,4.39634,0.123097,528
736.131,0.138081,0.263705,6.29151,0.176162,743
1212.57,0.218441,0.411321,9.53533,0.266989,1223
538.38,0.096973,0.18247,4.22188,0.118213,543
304.393,0.0547691,0.102999,2.38268,0.066715,307
353.991,0.0634022,0.119188,2.74915,0.0769762,357
3510.97,0.670926,1.2894,31.1964,0.873498,3545
6793.72,1.29461,2.48435,59.8248,1.6751,6859
2113.08,0.398138,0.761616,18.2516,0.511045,2133
3585.09,0.677343,1.29642,31.0655,0.869833,3619
1373.12,0.258409,0.493965,11.7999,0.330397,1386
11648.6,2.20668,4.21515,100.194,2.80543,11758
319.963,0.0604335,0.115762,2.78318,0.0779291,323
1930.63,0.366916,0.702476,16.829,0.471212,1949
423.132,0.0785283,0.149459,3.541,0.0991479,427
2102.48,0.393414,0.750785,17.8784,0.500595,2122
497.371,0.0931178,0.177807,4.23951,0.118706,502
475.527,0.0896085,0.171329,4.09712,0.114719,480
