S,I,X,R,D,N
2956.14,0.346505,0.630963,44.634,1.24975,3003
4776.3,0.559846,1.01945,72.1012,2.01883,4852
4609.96,0.540374,0.983997,69.5703,1.94797,4683
4760.56,0.55801,1.01611,71.8572,2.012,4836
5963.51,0.69901,1.27286,90.0014,2.52004,6058
3298.72,0.386666,0.7041,49.7944,1.39424,3351
2713.98,0.318116,0.579277,40.9728,1.14724,2757
5375.82,0.630131,1.14746,81.1307,2.27166,5461
3655.07,0.428426,0.780148,55.1805,1.54505,3713
2639.16,0.309354,0.563322,39.8512,1.11583,2681
3057.54,0.358397,0.652635,46.1598,1.29247,3106
3337.11,0.391171,0.712317,50.3752,1.4105,3390
2814.4,0.329903,0.600738,42.4831,1.18953,2859
4261.46,0.499503,0.909571,64.333,1.80132,4329
2049.5,0.240229,0.437444,30.9529,0.866681,2082
5042.09,0.591018,1.07622,76.1108,2.1311,5122
6894.74,0.808162,1.47161,104.067,2.91387,7004
8345.9,0.978547,1.78186,125.818,3.5229,8478
3933.7,0.461191,0.839795,59.3409,1.66155,3996
3333.2,0.390785,0.711585,50.2897,1.40811,3386
4507.63,0.528505,0.962359,67.9795,1.90343,4579
10840.4,1.27103,2.31444,163.404,4.57532,11012
4878.73,0.571962,1.0415,73.5994,2.06078,4956
2671.67,0.3132,0.570319,40.3206,1.12898,2714
4780.26,0.560364,1.0204,72.1361,2.01981,4856
3395.21,0.39802,0.724768,51.2373,1.43465,3449
2023.93,0.23726,0.432033,30.5497,0.855391,2056
2210.96,0.259191,0.471976,33.3709,0.934385,2246
2041.64,0.239324,0.435805,30.8189,0.862928,2074
2117.44,0.248224,0.451998,31.9602,0.894886,2151
2827.2,0.331416,0.603493,42.6741,1.19488,2872
2527.95,0.296352,0.539633,38.1492,1.06818,2568
4939.62,0.578966,1.05424,74.6604,2.09049,5018
16235.5,1.90215,3.46369,247.202,6.92164,16495
7988.19,0.93586,1.7041,121.756,3.40917,8116
7406.43,0.868055,1.58067,111.983,3.13552,7524
3064.35,0.359134,0.653967,46.3439,1.29763,3113
4425.91,0.518941,0.944926,66.753,1.86908,4496
2015.08,0.236239,0.430165,30.4069,0.851393,2047
2540.76,0.297902,0.542456,38.3307,1.07326,2581
11146.6,1.30708,2.38007,168.017,4.70447,11323
11139.7,1.30603,2.37817,167.948,4.70254,11316
6276.6,0.735898,1.33999,94.6777,2.65097,6376
4032.12,0.472751,0.860837,60.8389,1.70349,4096
9009.41,1.05645,1.92369,135.81,3.80269,9152
5667.25,0.664381,1.20979,85.4808,2.39346,5757
8101.74,0.949799,1.72951,122.162,3.42055,8230
3450.35,0.404491,0.736536,52.0559,1.45756,3505
12023.7,1.40963,2.56685,181.267,5.07547,12214
31733.6,3.72087,6.77536,478.502,13.398,32236
5114.98,0.599763,1.09211,77.1651,2.16062,5196
10492,1.2305,2.24061,158.117,4.42728,10658
4190.68,0.491527,0.895011,63.1666,1.76866,4257
3568.46,0.418349,0.761786,53.8503,1.50781,3625
7403.74,0.868025,1.58062,111.682,3.12709,7521
4931,0.578405,1.0532,74.2908,2.08014,5009
2571.26,0.301417,0.548867,38.8057,1.08656,2612
3236.72,0.379418,0.690883,48.8457,1.36768,3288
4530.22,0.53104,0.966997,68.3651,1.91422,4602
3816.54,0.447394,0.814683,57.5893,1.6125,3877
3050.66,0.357603,0.651175,46.0425,1.28919,3099
1514.01,0.177499,0.323207,22.85,0.639799,1538
4567.72,0.535702,0.975444,68.8454,1.92767,4640
1665.61,0.195284,0.355595,25.1356,0.703796,1692
8249.44,0.967324,1.7614,124.354,3.4819,8380
1903.84,0.223194,0.406414,28.7287,0.804404,1934
17546.3,2.05746,3.74646,264.462,7.40495,17824
3896.29,0.456855,0.831871,58.7708,1.64558,3958
2227.61,0.261105,0.475443,33.7135,0.943978,2263
9470.66,1.10999,2.02117,143.201,4.00962,9621
1413.58,0.165748,0.301805,21.3512,0.597833,1436
9472.17,1.11003,2.02126,143.674,4.02288,9623
7312.8,0.857036,1.5606,110.684,3.09915,7429
6052.83,0.709382,1.29171,91.6026,2.56487,6149
4044.71,0.474026,0.863163,61.2379,1.71466,4109
3564.36,0.417735,0.760659,53.9482,1.51055,3621
9765.27,1.14423,2.08355,148.351,4.15382,9921
1143.78,0.134038,0.244075,17.3599,0.486078,1162
695.865,0.081527,0.148454,10.6084,0.297036,707
6098.34,0.714892,1.30177,92.0655,2.57783,6195
38287.4,4.48908,8.17411,577.752,16.1771,38894
11143.5,1.30649,2.37899,168.15,4.70819,11320
3810.58,0.446731,0.813446,57.5454,1.61127,3871
5072.62,0.594713,1.0829,76.5615,2.14372,5153
4058.64,0.475811,0.866408,61.3001,1.7164,4123
1661.65,0.194795,0.354701,25.1023,0.702863,1688
3206.15,0.375899,0.684468,48.43,1.35604,3257
18730.3,2.19586,3.99848,282.569,7.91195,19027
5245.87,0.614965,1.1198,79.1765,2.21694,5329
823.877,0.0965635,0.175841,12.5006,0.350016,837
9251.83,1.08425,1.97429,140.189,3.92528,9399
7256.9,0.850635,1.54892,109.63,3.06963,7372
1602.45,0.18781,0.34198,24.3347,0.681373,1628
1375.05,0.161126,0.293395,20.9112,0.585513,1397
3403.66,0.398804,0.726184,51.7687,1.44952,3458
8164.36,0.956937,1.74246,123.487,3.45763,8294
6893.5,0.807932,1.47118,104.299,2.92036,7003
2632.17,0.308494,0.561731,39.8433,1.11561,2674
9452.15,1.10808,2.01769,142.731,3.99648,9602
1673.44,0.196135,0.357155,25.3012,0.708434,1700
2497.42,0.292756,0.533097,37.6992,1.05558,2537
1996.35,0.234011,0.42612,30.1419,0.843972,2028
2217.85,0.259982,0.473415,33.4774,0.937367,2253
1613.42,0.189124,0.344385,24.3626,0.682153,1639
2131.22,0.249824,0.454911,32.1766,0.900946,2165
2452.12,0.287428,0.523384,37.029,1.03681,2491
2450.13,0.287188,0.52295,37.0221,1.03662,2489
2763.16,0.323878,0.589762,41.7563,1.16918,2807
1898.87,0.222572,0.405285,28.6961,0.80349,1929
2190.26,0.256723,0.467479,33.0928,0.926598,2225
1751.21,0.205257,0.37377,26.4652,0.741025,1779
2815.34,0.329994,0.600909,42.5358,1.191,2860
1418.49,0.166266,0.302762,21.4409,0.600346,1441
2840.94,0.332997,0.606374,42.9169,1.20167,2886
3632.38,0.425769,0.775308,54.8806,1.53666,3690
1702,0.199494,0.363264,25.722,0.720217,1729
2648,0.310385,0.565189,40.0041,1.12011,2690
1653.77,0.193849,0.35298,24.9871,0.69964,1680
5858.14,0.686685,1.2504,88.4475,2.47653,5951
2409.78,0.282459,0.514338,36.4007,1.01922,2448
1422.44,0.166732,0.303605,21.4917,0.601769,1445
1819.16,0.213245,0.388307,27.4663,0.769055,1848
5320.71,0.623718,1.13574,80.2837,2.24794,5405
2915.75,0.341768,0.622347,44.0513,1.23344,2962
3382.38,0.396468,0.721944,51.073,1.43004,3436
6219.42,0.72902,1.32749,93.8972,2.62912,6318
3674.74,0.430742,0.784353,55.4921,1.55378,3733
2050.49,0.24035,0.437664,30.969,0.867133,2083
3188.43,0.37372,0.680517,48.1634,1.34858,3239
2279.84,0.267236,0.486618,34.4407,0.96434,2316
1427.35,0.167303,0.304646,21.572,0.604017,1450
2423.56,0.284078,0.51729,36.6146,1.02521,2462
2616.51,0.30669,0.55846,39.5227,1.10663,2658
2935.45,0.344078,0.626533,44.3342,1.24136,2982
2659.81,0.311775,0.567724,40.184,1.12515,2702
2644.06,0.30993,0.564363,39.9482,1.11855,2686
4213.21,0.493864,0.899312,63.6199,1.78136,4280
4919.01,0.576588,1.04993,74.2813,2.07988,4997
1452.97,0.170318,0.31014,21.9379,0.61426,1476
1388.98,0.162811,0.296469,20.9735,0.587259,1411
3115.63,0.365219,0.66504,47.0254,1.31671,3165
1912.68,0.224203,0.408262,28.8811,0.80867,1943
1457.88,0.170889,0.311177,22.0206,0.616575,1481
3073.28,0.360238,0.655968,46.404,1.29931,3122
1589.79,0.186352,0.33933,24.0093,0.672261,1615
2017.02,0.236426,0.430519,30.4598,0.852875,2049
2656.88,0.311429,0.567094,40.12,1.12336,2699
2693.31,0.315702,0.57487,40.6632,1.13857,2736
1335.8,0.156573,0.285108,20.1927,0.565396,1357
1728.56,0.202611,0.368937,26.1369,0.731834,1756
1320.04,0.154722,0.281738,19.9658,0.559042,1341
1591.73,0.186572,0.33974,24.0659,0.673846,1617
2084.91,0.244381,0.444995,31.5161,0.88245,2118
7909.71,0.927189,1.68835,119.335,3.34139,8035
3222.91,0.377782,0.687917,48.6579,1.36242,3274
7568.12,0.887156,1.61544,114.182,3.19708,7688
8367.21,0.980263,1.78498,127.458,3.56883,8501
5591.25,0.655315,1.19328,84.5355,2.36699,5680
14916.3,1.74831,3.1835,225.497,6.3139,15153
7590.45,0.889653,1.61998,114.825,3.21511,7711
10283.6,1.20528,2.19469,155.649,4.35817,10447
1611.98,0.18969,0.345419,23.8139,0.666789,1637
519.954,0.0612237,0.111484,7.65931,0.214461,528
471.692,0.0555235,0.101101,6.95635,0.194778,479
403.707,0.0474852,0.0864619,5.99129,0.167756,410
763.124,0.0897664,0.16346,11.3057,0.316561,775
614.466,0.0723133,0.131681,9.07586,0.254124,624
19464.7,2.28183,4.15495,293.621,8.2214,19773
3278,0.384232,0.699664,49.5276,1.38677,3330
6286.34,0.736868,1.3418,94.921,2.65779,6386
5535.26,0.648872,1.18155,83.5712,2.33999,5623
3216.97,0.377093,0.68665,48.6009,1.36083,3268
5402.33,0.633291,1.15317,81.599,2.28477,5488
2908.88,0.34097,0.620883,43.9234,1.22986,2955
3911.01,0.458436,0.834781,59.047,1.65332,3973
2671.64,0.313157,0.570237,40.3473,1.12972,2714
3166.79,0.371199,0.675926,47.8196,1.33895,3217
2345.81,0.274964,0.500695,35.4252,0.991906,2383
2160.73,0.253269,0.461192,32.6369,0.913834,2195
1093.66,0.128214,0.233461,16.5123,0.462343,1111
3850.4,0.453291,0.825387,56.7331,1.58853,3910
2925.7,0.344429,0.627173,43.1195,1.20735,2971
21262.1,2.49652,4.54587,318.976,8.93133,21597
3775.54,0.444513,0.80936,55.6508,1.55822,3834
199.895,0.0235264,0.0428347,2.95574,0.0827607,203
1115.58,0.131182,0.238858,16.5818,0.464291,1133
604.617,0.0711597,0.129575,8.93217,0.250101,614
1761.45,0.207087,0.377071,26.2286,0.734402,1789
261.923,0.0308055,0.0560934,3.88159,0.108685,266
164.441,0.0193469,0.0352276,2.43663,0.0682257,167
406.675,0.0478478,0.0871131,6.02192,0.168614,413
614.423,0.0722571,0.131564,9.11759,0.255292,624
730.624,0.0859611,0.15652,10.8307,0.30326,742
386.002,0.0454251,0.0827059,5.70968,0.159871,392
666.595,0.0783919,0.142735,9.90659,0.277385,677
845.83,0.0995074,0.181192,12.5384,0.351076,859
4822.24,0.567685,1.03366,71.1665,1.99266,4897
479.529,0.0563974,0.102698,7.11251,0.19915,487
810.349,0.0952829,0.173499,12.0452,0.337264,823
15748.9,1.84782,3.36461,237.233,6.64252,15998
2003.32,0.235084,0.428051,30.1692,0.844738,2035
567.072,0.0666255,0.121309,8.50221,0.238062,576
1064.41,0.12521,0.227996,15.7899,0.442117,1081
157.543,0.018536,0.033748,2.33881,0.0654866,160
649.896,0.076465,0.139239,9.61933,0.269341,660
2365.64,0.277694,0.505639,35.5841,0.996355,2403
15409.3,1.80783,3.29183,232.072,6.498,15653
1546.56,0.181548,0.33057,23.2803,0.651849,1571
780.675,0.0916527,0.166888,11.7381,0.328666,793
6159.59,0.722631,1.31579,92.7766,2.59774,6257
6822.2,0.800757,1.45809,102.664,2.87459,6930
15333.3,1.7984,3.27468,231.161,6.47252,15576
469.696,0.0552674,0.100637,6.95309,0.194686,477
227.437,0.0267334,0.0486745,3.3923,0.0949844,231
169.364,0.0199251,0.0362796,2.50905,0.0702534,172
624.319,0.07349,0.13381,9.21528,0.258028,634
8015.7,0.941238,1.71388,120.275,3.36771,8142
772.821,0.0907528,0.165245,11.5983,0.324752,785
2916.07,0.342459,0.623572,43.7381,1.22467,2962
2689.77,0.316043,0.575447,40.2105,1.12589,2732
7642.22,0.898129,1.63537,114.056,3.19358,7762
464.732,0.0546354,0.0994854,6.92009,0.193762,472
606.49,0.0712872,0.129805,9.05512,0.253543,616
1392.07,0.163534,0.297761,20.8855,0.584795,1414
1883.44,0.221371,0.403091,28.1455,0.788073,1913
285.52,0.0335686,0.0611213,4.26593,0.119446,290
392.847,0.0461809,0.0840855,5.85878,0.164046,399
265.813,0.0312202,0.0568502,3.9876,0.111653,270
721.622,0.0847481,0.154312,10.8357,0.303399,733
325.906,0.0383292,0.0697867,4.85009,0.135803,331
857.54,0.100785,0.183515,12.8172,0.358881,871
741.352,0.0871288,0.158646,11.0916,0.310565,753
184.11,0.0216384,0.0393973,2.75227,0.0770636,187
2469.53,0.290525,0.529012,36.6289,1.02561,2508
914.73,0.107595,0.195913,13.5862,0.380415,929
1163.71,0.136747,0.248983,17.4213,0.487796,1182
1493.45,0.175326,0.319249,22.4257,0.62792,1517
1915,0.225082,0.409831,28.5622,0.799742,1945
1041.72,0.122484,0.223017,15.5033,0.434091,1058
4863.23,0.570848,1.0394,73.1116,2.04713,4940
1960.15,0.230196,0.41916,29.3754,0.822512,1991
1794.73,0.210776,0.383788,26.9173,0.753684,1823
4619.08,0.542107,0.987116,69.4505,1.94462,4692
260.883,0.0306199,0.0557536,3.92061,0.109777,265
2221.12,0.260989,0.475228,33.2185,0.930118,2256
2081.31,0.244554,0.445302,31.1246,0.871488,2114
831.903,0.0977206,0.177933,12.4725,0.34923,845
521.817,0.0613174,0.111652,7.7922,0.218182,530
5696.31,0.673038,1.22553,81.5088,2.28225,5782
3999.75,0.472526,0.860416,57.3106,1.6047,4060
589.146,0.0696258,0.126772,8.42135,0.235798,598
1616.87,0.191246,0.348239,22.9525,0.642671,1641
1757.76,0.207899,0.378556,24.9559,0.698766,1784
488.713,0.057809,0.105265,6.92965,0.19403,496
394.091,0.0465901,0.0848227,5.6203,0.157368,400
562.105,0.0659447,0.120075,8.4717,0.237208,571
949.058,0.111457,0.202946,14.2293,0.39842,964
14553,1.71047,3.11452,217.055,6.07753,14781
2696.47,0.316556,0.576416,40.5023,1.13406,2739
905.697,0.106298,0.193554,13.6214,0.3814,920
967.781,0.113688,0.207004,14.4927,0.405795,983
731.43,0.0858191,0.156261,11.019,0.308531,743
309.156,0.0363364,0.0661566,4.61284,0.129159,314
588.753,0.0691792,0.125962,8.80545,0.246553,598
1124.23,0.13192,0.240204,16.9288,0.474006,1142
1952.27,0.229318,0.417557,29.2602,0.819285,1983
1142.98,0.134233,0.244409,17.1581,0.480427,1161
932.34,0.109499,0.19938,13.9605,0.390893,947
3445,0.404833,0.737161,51.4208,1.43978,3499
9722.42,1.14351,2.08216,144.315,4.04082,9874
410.885,0.0486184,0.0885263,5.81468,0.162811,417
379.236,0.0447614,0.081497,5.48422,0.153558,385
1490.44,0.175999,0.320478,21.4619,0.600932,1513
2283.29,0.269457,0.490656,33.0229,0.924642,2318
214.773,0.025381,0.0462187,3.06934,0.0859416,218
636.435,0.0752173,0.136958,9.09806,0.254746,646
206.913,0.0244745,0.044568,2.93543,0.0821919,210
705.463,0.0834274,0.151918,10.0209,0.280586,716
500.513,0.0591941,0.107786,7.12042,0.199372,508
248.279,0.0293555,0.0534472,3.53951,0.0991062,252
162.564,0.0192188,0.0349994,2.31716,0.0648805,165
459.117,0.0542772,0.0988246,6.54701,0.183316,466
133.008,0.0157244,0.0286321,1.89465,0.0530501,135
966.605,0.11435,0.208217,13.6893,0.383302,981
167.492,0.0198015,0.0360552,2.38582,0.0668029,170
1808.11,0.213929,0.389529,25.572,0.716015,1835
441.409,0.0522043,0.0950566,6.26788,0.175501,448
426.626,0.050455,0.0918614,6.06199,0.169736,433
192.131,0.0227223,0.0413733,2.72867,0.0764027,195
286.705,0.0339047,0.061736,4.08487,0.114376,291
433.487,0.0512318,0.0932947,6.19482,0.173455,440
647.193,0.0764,0.139107,9.32991,0.261237,657
512.255,0.0604924,0.110151,7.36763,0.206294,520
514.214,0.0607049,0.110538,7.40731,0.207405,522
628.499,0.0742102,0.135128,9.03859,0.253081,638
986.157,0.116534,0.212196,14.119,0.395332,1001
1202.65,0.141865,0.258315,17.4582,0.488831,1221
242.307,0.0285835,0.0520517,3.51407,0.098394,246
442.292,0.0522121,0.0950715,6.38194,0.178694,449
1250.92,0.147552,0.268677,18.158,0.508424,1270
443.231,0.0522763,0.0951821,6.44129,0.180356,450
550.642,0.0649964,0.118351,7.95197,0.222655,559
147.764,0.0174414,0.0317597,2.12761,0.059573,150
274.847,0.032458,0.0591025,3.95068,0.110619,279
265.01,0.0313072,0.0570032,3.79498,0.106259,269
367.463,0.043404,0.0790324,5.26686,0.147472,373
673.824,0.0795717,0.144881,9.68088,0.271065,684
478.787,0.0565556,0.10298,6.86166,0.192127,486
797.933,0.0942116,0.171538,11.4794,0.321424,810
337.915,0.0399312,0.0727087,4.83696,0.135435,343
417.73,0.0493669,0.0898955,5.96416,0.166997,424
186.183,0.0219844,0.040028,2.6802,0.0750455,189
1081.64,0.12771,0.232545,15.5651,0.435824,1098
266.942,0.0314986,0.0573592,3.86067,0.108099,271
147.769,0.0174551,0.0317865,2.12215,0.0594203,150
116.25,0.0137348,0.0250113,1.66437,0.0466024,118
1495.31,0.176484,0.321362,21.586,0.604407,1518
855.136,0.101047,0.18399,12.2364,0.342618,868
17611.1,2.08089,3.78894,252.02,7.05656,17876
660.004,0.0779172,0.14188,9.50955,0.266267,670
449.224,0.0530659,0.0966293,6.44582,0.180483,456
678.76,0.0801712,0.145982,9.74146,0.272761,689
1009.61,0.119095,0.216855,14.6434,0.410016,1025
513.209,0.0605706,0.110293,7.41284,0.20756,521
202.943,0.0239797,0.0436601,2.90816,0.0814285,206
586.164,0.069247,0.12609,8.40553,0.235355,595
853.007,0.100623,0.183228,12.363,0.346165,866
480.687,0.0567128,0.103267,6.95779,0.194818,488
293.598,0.0347105,0.0632019,4.18666,0.117227,298
417.742,0.0493808,0.0899279,5.95205,0.166657,424
241.331,0.0284705,0.0518477,3.49048,0.0977335,245
557.507,0.0657634,0.119747,8.08103,0.226269,566
1789.86,0.211257,0.384652,25.8175,0.72289,1817
803.856,0.0949239,0.172839,11.5531,0.323486,816
909.316,0.107425,0.195618,13.0166,0.364466,923
132.026,0.0156189,0.0284378,1.87751,0.0525702,134
322.166,0.0380864,0.0693505,4.59762,0.128733,327
307.393,0.036343,0.0661791,4.38196,0.122695,312
269.91,0.0318577,0.0580141,3.89141,0.108959,274
340.89,0.0402929,0.0733716,4.86024,0.136087,346
172.402,0.0203651,0.0370804,2.47159,0.0692046,175
542.851,0.0641591,0.116822,7.75131,0.217037,551
197.026,0.0232719,0.0423744,2.82953,0.0792269,200
473.79,0.055898,0.101781,6.86058,0.192096,481
650.222,0.0768203,0.139884,9.30129,0.260436,660
2312.17,0.273146,0.497347,33.1342,0.927759,2347
220.655,0.0260449,0.0474236,3.18274,0.0891167,224
280.716,0.0331032,0.0602786,4.07601,0.114128,285
317.206,0.0374594,0.0682094,4.56037,0.12769,322
452.203,0.0534469,0.0973199,6.46495,0.181019,459
235.434,0.027802,0.0506193,3.39295,0.0950026,239
265.961,0.0313835,0.0571432,3.84269,0.107595,270
463.019,0.0546928,0.099592,6.64031,0.185929,470
510.318,0.0602924,0.109786,7.30769,0.204615,518
294.543,0.0347713,0.063321,4.23977,0.118714,299
1282.3,0.15022,0.273529,19.7279,0.552381,1303
648.564,0.0759834,0.138356,9.9429,0.278401,659
5477.29,0.64186,1.16875,83.555,2.33954,5565
10015.3,1.17321,2.1363,153.073,4.28605,10176
946.022,0.111023,0.202167,14.2653,0.399428,961
724.495,0.0849997,0.154767,10.9584,0.306834,736
1239.39,0.145539,0.265008,18.6785,0.522997,1259
371.464,0.0439565,0.0800395,5.26433,0.147401,377
1364.41,0.161217,0.293552,19.5893,0.548502,1385
254.179,0.0300461,0.0547082,3.6342,0.101758,258
535.912,0.0633202,0.115298,7.69382,0.215427,544
1228.23,0.143905,0.262041,18.8373,0.527445,1248
1124.16,0.131853,0.240084,16.9935,0.475819,1142
532.446,0.062383,0.113585,8.14951,0.228186,541
11676.2,1.36762,2.49035,178.888,5.00886,11864
541.482,0.0636293,0.115859,8.11123,0.227114,550
4275.6,0.502204,0.914447,64.1827,1.79711,4343
460.695,0.0540754,0.0984563,6.95759,0.194812,468
196.035,0.0231576,0.0421678,2.82056,0.0789756,199
155.636,0.0183798,0.0334691,2.24951,0.0629862,158
343.833,0.0406455,0.0740098,4.91448,0.137606,349
9936.55,1.16527,2.1218,149.967,4.19906,10094
2043.48,0.239743,0.436527,30.9798,0.867436,2076
963.601,0.112967,0.205686,14.6691,0.410736,979
1101.47,0.129218,0.235281,16.6978,0.46754,1119
336.897,0.0397908,0.0724564,4.85492,0.135938,342
625.576,0.0739352,0.134634,8.96433,0.251001,635
459.105,0.0542811,0.0988445,6.55819,0.183629,466
530.115,0.0627462,0.114261,7.49846,0.209957,538
319.213,0.0377476,0.0687372,4.55255,0.127472,324
693.489,0.0819063,0.149132,9.99948,0.279985,704
5748.74,0.674204,1.2276,86.9238,2.43387,5840
3578.04,0.419484,0.763822,54.258,1.51922,3635
245.33,0.0290208,0.0528408,3.49059,0.0977366,249
626.233,0.0736714,0.134144,9.29891,0.260369,636
1033.94,0.121696,0.221585,15.2932,0.428209,1050
263.06,0.0311124,0.0566551,3.74743,0.104928,267
426.347,0.0501524,0.0913294,6.33434,0.177362,433
538.643,0.0634215,0.115474,7.95552,0.222755,547
803.443,0.0944973,0.172068,11.9559,0.334765,816
1343.11,0.158081,0.287851,19.8906,0.556935,1364
466.755,0.0549501,0.100052,6.89685,0.193112,474
1,0,0,0,0,1
200.868,0.0236306,0.0430319,2.98164,0.083486,204
1141.84,0.133914,0.243833,17.3002,0.484406,1160
1535.59,0.180123,0.327976,23.253,0.651084,1560
760.169,0.0894432,0.162875,11.2632,0.31537,772
6893.35,0.810805,1.47638,102.495,2.86986,7001
372.423,0.0440523,0.0802101,5.30413,0.148516,378
793.631,0.0933811,0.170036,11.7757,0.32972,806
153.712,0.0181935,0.0331266,2.17598,0.0609273,156
162.59,0.0192531,0.0350613,2.2915,0.064162,165
199.051,0.0235689,0.0429196,2.80419,0.0785174,202
670.138,0.079421,0.144625,9.37497,0.262499,680
277.837,0.0328489,0.0598146,3.95955,0.110867,282
682.866,0.0808631,0.147235,9.63632,0.269817,693
150.726,0.0178087,0.032432,2.16322,0.0605703,153
1564.2,0.183526,0.334169,23.6254,0.661512,1589
972.472,0.113981,0.207541,14.7924,0.414187,988
351.79,0.0416643,0.0758571,4.95346,0.138697,357
515.309,0.0609722,0.111023,7.31431,0.204801,523
950.879,0.112571,0.204976,13.4273,0.375965,965
225.669,0.026736,0.0486862,3.16659,0.0886644,229
107.379,0.0126843,0.0230982,1.54249,0.0431896,109
589.9,0.0695229,0.126574,8.66144,0.24252,599
4195.07,0.490531,0.893229,65.7072,1.8398,4264
832.333,0.0973376,0.177247,13.0273,0.364764,846
10908.8,1.27908,2.32901,165.008,4.62021,11082
1105.48,0.129701,0.23616,16.6857,0.467198,1123
979.312,0.114807,0.209045,14.9454,0.418472,995
1771.69,0.207767,0.378318,26.9701,0.755162,1800
353.388,0.0414558,0.0754913,5.34548,0.149674,359
1278.77,0.150151,0.273393,19.2688,0.539527,1299
2199.32,0.258367,0.470449,33.022,0.924615,2234
664.164,0.0777018,0.141498,10.3273,0.289166,675
1333.7,0.155655,0.283453,21.2675,0.595489,1356
18952,2.21481,4.03286,298.392,8.35497,19265
1457.77,0.170905,0.311202,22.1301,0.619644,1481
633.788,0.0742679,0.135226,9.72997,0.272439,644
211.638,0.0248446,0.0452375,3.20218,0.0896612,215
2118.17,0.248287,0.452099,32.2274,0.902366,2152
27675.7,3.24591,5.9104,420.351,11.7698,28117
1166.32,0.136694,0.248903,17.797,0.498315,1185
624.985,0.0732675,0.133406,9.54148,0.267161,635
523.746,0.0615315,0.112035,7.8604,0.220091,532
621.153,0.0728957,0.13273,9.37884,0.262608,631
488.282,0.0573257,0.104383,7.35084,0.205824,496
937.523,0.109581,0.199528,14.7543,0.413121,953
1180.33,0.137808,0.250934,18.7567,0.525188,1200
517.771,0.0607655,0.110641,7.83853,0.219479,526
312.05,0.0366318,0.0667041,4.71486,0.132016,317
267.747,0.0314235,0.0572206,4.05136,0.113438,272
450.761,0.0528406,0.0962153,6.89717,0.193121,458
1823.73,0.213712,0.389139,27.885,0.78078,1853
650.576,0.076258,0.138854,9.93118,0.278073,661
1385.1,0.162621,0.296114,20.8559,0.583967,1407
1008,0.1183,0.215407,15.2406,0.426737,1024
1313.19,0.154108,0.280619,19.8232,0.555048,1334
6820.05,0.797435,1.45215,106.713,2.98797,6932
1260.06,0.147157,0.26797,19.9666,0.559064,1281
472.502,0.0554752,0.101007,7.14149,0.199962,480
4580.21,0.537569,0.978837,69.3358,1.9414,4653
395.667,0.0464001,0.0844879,6.03302,0.168925,402
1207.75,0.141622,0.25788,18.3395,0.513505,1227
503.044,0.0590854,0.107587,7.57718,0.212161,511
8656.02,1.01623,1.85038,130.46,3.65288,8793
4350.19,0.514834,0.937433,61.6331,1.72573,4415
11264.8,1.3289,2.41976,163.838,4.58746,11437
806.883,0.0944572,0.171991,12.5005,0.350013,820
1547.75,0.181104,0.329765,24.0675,0.673889,1573
358.32,0.0420653,0.076596,5.40992,0.151478,364
765.726,0.0897851,0.163492,11.693,0.327403,778
420.347,0.0493569,0.0898716,6.33659,0.177424,427
319.958,0.0375971,0.0684638,4.80159,0.134445,325
296.318,0.0348054,0.0633758,4.45888,0.124849,301
729.918,0.0861937,0.156946,10.544,0.295231,741
2075.03,0.245553,0.44712,29.4493,0.82458,2106
1208.95,0.143038,0.260443,17.1692,0.480738,1227
843.263,0.0986813,0.179689,13.0917,0.366569,857
1351.5,0.157817,0.287369,21.451,0.600628,1374
392.762,0.0460978,0.0839424,5.94176,0.166369,399
464.601,0.0545171,0.0992636,7.04768,0.197335,472
696.905,0.0817674,0.148876,10.5685,0.295919,708
420.388,0.0494188,0.0899848,6.29661,0.176305,427
208.695,0.0245108,0.0446334,3.14795,0.0881425,212
115.256,0.0136126,0.0247859,1.65949,0.0464658,117
965.489,0.114154,0.207854,13.8027,0.386475,980
335.959,0.0397264,0.072336,4.7948,0.134254,341
999.36,0.116693,0.212489,15.8664,0.444258,1016
3185.33,0.372821,0.678862,49.2371,1.37864,3237
241.14,0.0282733,0.0514886,3.67724,0.102963,245
625.035,0.0733333,0.133526,9.49231,0.265785,635
435.057,0.0510383,0.0929328,6.61372,0.185184,442
388.873,0.0457017,0.0832075,5.83496,0.163379,395
2261.33,0.265741,0.483881,33.966,0.951047,2297
300.454,0.0354859,0.0646165,4.32524,0.121107,305
248.265,0.0293401,0.053431,3.55297,0.099483,252
458.074,0.0541132,0.0985305,6.58922,0.184498,465
909.205,0.106384,0.193722,14.1,0.3948,924
1351.21,0.158236,0.288128,20.766,0.581448,1373
896.672,0.105169,0.191503,13.6492,0.382178,911
750.947,0.0880339,0.160295,11.4836,0.32154,763
212.63,0.0249675,0.0454632,3.20952,0.0898665,216
850.639,0.0999889,0.182059,12.7224,0.356227,864
332.025,0.0392729,0.0715043,4.73184,0.132492,337
391.109,0.0462258,0.0841679,5.60396,0.156911,397
144.825,0.0171237,0.0311773,2.06895,0.0579305,147
1729.02,0.202422,0.368591,26.6665,0.746661,1757
9566.81,1.12037,2.04007,146.92,4.11377,9721
218.482,0.0256028,0.0466205,3.35171,0.0938478,222
401.586,0.0471013,0.0857645,6.10988,0.171077,408
898.664,0.105418,0.191951,13.6566,0.382386,913
4930.18,0.57769,1.05192,75.0872,2.10244,5009
