S,I,X,R,D,N
1469.49,0.0797271,0.051271,19.8216,0.555004,1490
2004.04,0.108728,0.0699213,27.0209,0.756586,2032
5314.97,0.288392,0.185456,71.5544,2.00352,5389
3908.54,0.212078,0.136385,52.6383,1.47387,3963
5576.34,0.302581,0.194581,75.0648,2.10182,5654
1346.23,0.0730427,0.0469732,18.1415,0.507962,1365
7589.28,0.411795,0.264814,102.186,2.86121,7695
4156.1,0.225513,0.14502,55.9646,1.56701,4214
1512.92,0.0820983,0.0527952,20.3774,0.570566,1534
1595.73,0.0865782,0.0556764,21.5252,0.602705,1618
2690.46,0.145973,0.0938698,36.2845,1.01597,2728
4787.22,0.25973,0.167027,64.5417,1.80717,4854
2718.08,0.147471,0.0948357,36.6489,1.02617,2756
2799.94,0.151916,0.0976908,37.7505,1.05701,2839
3130.37,0.169853,0.10923,42.1662,1.18065,3174
3433.16,0.186292,0.119795,46.2382,1.29467,3481
2191.45,0.118913,0.0764688,29.5239,0.82667,2222
5572.38,0.302372,0.194446,75.0228,2.10064,5650
3685.65,0.199993,0.128608,49.6312,1.38967,3737
4028.87,0.218622,0.140585,54.2471,1.51892,4085
1457.68,0.0790965,0.0508659,19.6448,0.550054,1478
2541.58,0.137913,0.0886879,34.23,0.95844,2577
2912.42,0.158036,0.101628,39.2225,1.09823,2953
2805.91,0.152258,0.0979135,37.7837,1.05794,2845
3689.63,0.200216,0.128752,49.6534,1.3903,3741
3442.07,0.186785,0.120115,46.3237,1.29706,3490
1828.53,0.0992263,0.0638092,24.6167,0.689269,1854
781.118,0.0423877,0.0272578,10.5176,0.294494,792
3876.02,0.210325,0.135254,52.174,1.46087,3930
1293.96,0.0702147,0.0451529,17.433,0.488124,1312
3928.29,0.21317,0.137081,52.8779,1.48058,3983
2157.94,0.117098,0.0753022,29.0547,0.813532,2188
1765.41,0.0958029,0.0616059,23.7682,0.665508,1790
3436.15,0.186462,0.119907,46.2516,1.29505,3484
2727.03,0.147989,0.0951676,36.7007,1.02762,2765
1859.11,0.100889,0.0648773,25.0255,0.700713,1885
2139.21,0.116086,0.0746522,28.7957,0.806279,2169
2570.19,0.139464,0.0896857,34.6071,0.969,2606
3367.1,0.18271,0.117495,45.3316,1.26929,3414
908.353,0.049306,0.0317083,12.2234,0.342254,921
4958.98,0.269119,0.173061,66.7066,1.86778,5028
4325.79,0.234765,0.15097,58.1924,1.62939,4386
2944.01,0.159762,0.102739,39.6171,1.10928,2985
2640.23,0.143281,0.0921395,35.5371,0.995038,2677
3538.73,0.192038,0.123495,47.6244,1.33348,3588
2359.15,0.128023,0.0823285,31.7538,0.889107,2392
2187.53,0.11871,0.0763398,29.4503,0.82461,2218
2499.19,0.135624,0.0872156,33.6404,0.941931,2534
2380.84,0.129194,0.0830817,32.0494,0.897383,2414
5114.79,0.277558,0.178488,68.8292,1.92722,5186
1917.29,0.104045,0.0669076,25.8132,0.722769,1944
3522.94,0.191179,0.122938,47.415,1.32762,3572
3001.2,0.162854,0.104727,40.4046,1.13133,3043
2428.18,0.131764,0.0847346,32.6867,0.915227,2462
3348.38,0.181706,0.116851,45.0604,1.26169,3395
2620.51,0.142211,0.0914517,35.2669,0.987475,2657
4600.92,0.249652,0.160545,61.9391,1.7343,4665
1292.98,0.0701563,0.0451161,17.417,0.487677,1311
2478.47,0.134493,0.0864862,33.3742,0.934479,2513
3911.52,0.212253,0.136494,52.6559,1.47436,3966
3517.02,0.190846,0.122729,47.3438,1.32563,3566
2154.98,0.116936,0.0751977,29.0189,0.812529,2185
2454.8,0.133206,0.0856616,33.0528,0.925479,2489
2128.35,0.115493,0.0742704,28.6569,0.802393,2158
5008.23,0.271746,0.17475,67.4378,1.88826,5078
3765.54,0.20432,0.131393,50.7025,1.41967,3818
3866.13,0.209776,0.134901,52.0644,1.4578,3920
5190.71,0.281654,0.181124,69.8726,1.95643,5263
3848.39,0.208818,0.134284,51.8177,1.4509,3902
4923.43,0.267149,0.171796,66.2788,1.85581,4992
2961.74,0.160704,0.103345,39.8785,1.1166,3003
4785.35,0.259652,0.16698,64.4176,1.80369,4852
4618.69,0.250633,0.161173,62.1539,1.74031,4683
4769.58,0.25881,0.166434,64.1987,1.79756,4836
5974.81,0.324208,0.208489,80.4077,2.25142,6058
3304.97,0.179334,0.115325,44.4875,1.24565,3351
2719.13,0.147547,0.0948824,36.6067,1.02499,2757
5386.01,0.292267,0.187948,72.4822,2.0295,5461
3661.99,0.198708,0.127783,49.3004,1.38041,3713
2644.16,0.143479,0.0922674,35.6054,0.996952,2681
3063.33,0.166232,0.106896,41.2408,1.15474,3106
3343.44,0.181433,0.116673,45.0063,1.26018,3390
2819.73,0.153007,0.0983946,37.9554,1.06275,2859
4269.53,0.231676,0.148982,57.4774,1.60937,4329
2053.39,0.111421,0.0716523,27.6559,0.774364,2082
5051.65,0.274119,0.176274,67.9993,1.90398,5122
6907.81,0.374824,0.241041,92.9749,2.6033,7004
8361.72,0.45385,0.291858,112.388,3.14686,8478
3941.15,0.213898,0.13755,53.0113,1.48432,3996
3339.52,0.181247,0.116553,44.9265,1.25794,3386
4516.17,0.245106,0.157623,60.7262,1.70033,4579
10861,0.589498,0.379085,145.96,4.08689,11012
4887.97,0.265276,0.170592,65.7496,1.84099,4956
2676.73,0.14526,0.0934125,36.0221,1.00862,2714
4789.32,0.259899,0.167133,64.4452,1.80447,4856
3401.64,0.184593,0.11871,45.7747,1.28169,3449
2027.76,0.110042,0.070764,27.2934,0.764216,2056
2215.15,0.120213,0.0773047,29.8136,0.83478,2246
2045.51,0.111002,0.0713832,27.5342,0.770957,2074
2121.46,0.115127,0.0740348,28.5535,0.799498,2151
2832.55,0.153714,0.0988482,38.1255,1.06752,2872
2532.74,0.137448,0.0883881,34.082,0.954296,2568
4948.98,0.268521,0.172677,66.7144,1.868,5018
16266.3,0.882208,0.567319,221.096,6.19068,16495
8003.33,0.434028,0.279116,108.912,3.04954,8116
7420.47,0.402611,0.258904,100.069,2.80194,7524
3070.15,0.166568,0.107117,41.4149,1.15962,3113
4434.3,0.240672,0.15477,59.6311,1.66967,4496
2018.89,0.109566,0.0704595,27.1647,0.760612,2047
2545.57,0.138167,0.0888497,34.2421,0.95878,2581
11167.7,0.606209,0.389839,150.078,4.20219,11323
11160.8,0.605742,0.389526,150.024,4.20066,11316
6288.49,0.341302,0.219481,84.5782,2.36819,6376
4039.77,0.219257,0.140999,54.3507,1.52182,4096
9026.49,0.489966,0.315084,121.312,3.39672,9152
5677.99,0.308131,0.198149,76.3626,2.13815,5757
8117.09,0.440518,0.283287,109.127,3.05555,8230
3456.89,0.187601,0.12064,46.5046,1.30213,3505
12046.5,0.653789,0.42043,161.92,4.53376,12214
31793.8,1.72571,1.10975,427.436,11.9682,32236
5124.68,0.278168,0.17888,68.9338,1.93015,5196
10511.9,0.570684,0.366991,141.23,3.95443,10658
4198.62,0.227965,0.146597,56.4209,1.57979,4257
3575.23,0.194031,0.124775,48.1088,1.34705,3625
7417.78,0.402586,0.258888,99.7689,2.79353,7521
4940.35,0.268252,0.172504,66.3528,1.85788,5009
2576.13,0.139797,0.0899006,34.6689,0.970728,2612
3242.85,0.175973,0.113163,43.6384,1.22188,3288
4538.81,0.246301,0.15839,61.0767,1.71015,4602
3823.77,0.207505,0.133438,51.449,1.44057,3877
3056.44,0.165852,0.106656,41.1346,1.15177,3099
1516.88,0.0823205,0.0529384,20.414,0.571591,1538
4576.38,0.248455,0.15977,61.4935,1.72182,4640
1668.77,0.0905669,0.0582437,22.4554,0.628752,1692
8265.07,0.448639,0.288503,111.078,3.11018,8380
1907.45,0.103515,0.0665669,25.6655,0.718635,1934
17579.6,0.954237,0.613635,236.225,6.6143,17824
3903.68,0.211886,0.136255,52.501,1.47003,3958
2231.83,0.121095,0.0778727,30.1301,0.843643,2263
9488.6,0.514796,0.33105,127.967,3.58308,9621
1416.26,0.0768681,0.0494341,19.0765,0.534142,1436
9490.12,0.514809,0.331059,128.44,3.59632,9623
7326.66,0.397484,0.255617,98.9217,2.76981,7429
6064.3,0.328999,0.211571,81.867,2.29228,6149
4052.37,0.219851,0.141378,54.7323,1.5325,4109
3571.12,0.193742,0.12459,48.2151,1.35002,3621
9783.77,0.530695,0.341272,132.647,3.71411,9921
1145.94,0.06217,0.0399783,15.5204,0.43457,1162
697.183,0.0378071,0.0243138,9.48954,0.265707,707
6109.9,0.331565,0.213218,82.2541,2.30311,6195
38360,2.082,1.33885,516.144,14.452,38894
11164.6,0.605932,0.389656,150.219,4.20614,11320
3817.81,0.207182,0.133235,51.4145,1.43961,3871
5082.23,0.275819,0.177371,68.3997,1.91519,5153
4066.33,0.220679,0.14191,54.77,1.53356,4123
1664.79,0.0903469,0.0580988,22.4289,0.628008,1688
3212.23,0.174333,0.11211,43.2712,1.21159,3257
18765.8,1.0184,0.654912,252.433,7.06812,19027
5255.81,0.285217,0.183414,70.7365,1.98062,5329
825.438,0.044782,0.0287985,11.1753,0.312909,837
9269.36,0.502873,0.323381,125.308,3.50863,9399
7270.65,0.394513,0.253695,97.9554,2.74275,7372
1605.49,0.0871048,0.056014,21.7572,0.609202,1628
1377.65,0.0747246,0.0480546,18.6999,0.523597,1397
3410.1,0.184956,0.118939,46.2955,1.29627,3458
8179.83,0.4438,0.285397,110.354,3.08991,8294
6906.56,0.374718,0.240965,93.2102,2.60989,7003
2637.16,0.143075,0.0920078,35.6095,0.997067,2674
9470.06,0.513907,0.330487,127.524,3.57067,9602
1676.61,0.0909667,0.0584994,22.6093,0.633061,1700
2502.15,0.135775,0.0873142,33.6813,0.943076,2537
2000.14,0.108535,0.0697963,26.9302,0.754044,2028
2222.06,0.12058,0.0775419,29.9093,0.837459,2253
1616.48,0.0877176,0.0564082,21.767,0.609475,1639
2135.26,0.115864,0.0745087,28.748,0.804943,2165
2456.77,0.133311,0.0857278,33.0842,0.926357,2491
2454.77,0.133192,0.0856548,33.0806,0.926256,2489
2768.4,0.15021,0.0965982,37.3112,1.04471,2807
1902.47,0.103229,0.0663845,25.6414,0.717959,1929
2194.41,0.119073,0.0765709,29.5694,0.827942,2225
1754.53,0.0952014,0.0612214,23.648,0.662145,1779
2820.68,0.153051,0.098426,38.0067,1.06419,2860
1421.18,0.0771172,0.0495893,19.159,0.536453,1441
2846.33,0.15444,0.0993179,38.3467,1.07371,2886
3639.27,0.197466,0.126986,49.0371,1.37304,3690
1705.22,0.0925228,0.0594993,22.9841,0.643555,1729
2653.02,0.143955,0.0925721,35.7442,1.00084,2690
1656.9,0.0899078,0.0578167,22.3267,0.625148,1680
5869.24,0.31848,0.204807,79.0232,2.21265,5951
2414.35,0.131011,0.0842478,32.524,0.910673,2448
1425.13,0.0773307,0.049728,19.2035,0.537697,1445
1822.61,0.0989019,0.0636017,24.5396,0.687109,1848
5330.79,0.289268,0.186023,71.7236,2.00826,5405
2921.28,0.158518,0.101937,39.3607,1.1021,2962
3388.79,0.18388,0.118246,45.6317,1.27769,3436
6231.2,0.338114,0.217433,83.8919,2.34897,6318
3681.7,0.199773,0.128467,49.5805,1.38825,3733
2054.37,0.111471,0.0716841,27.6704,0.77477,2083
3194.48,0.173334,0.111465,43.0343,1.20496,3239
2284.16,0.123943,0.0797026,30.7731,0.861646,2316
1430.06,0.0775898,0.0498976,19.2759,0.539725,1450
2428.15,0.131756,0.0847269,32.7158,0.916042,2462
2621.46,0.142238,0.0914714,35.3135,0.988778,2658
2941.02,0.159583,0.102624,39.6119,1.10913,2982
2664.85,0.144601,0.0929888,35.905,1.00534,2702
2649.07,0.143749,0.0924389,35.6946,0.999449,2686
4221.19,0.229057,0.147305,56.8417,1.59157,4280
4928.33,0.267415,0.171971,66.368,1.8583,4997
1455.72,0.0789942,0.0507986,19.6003,0.548809,1476
1391.61,0.0755152,0.0485605,18.739,0.524692,1411
3121.53,0.169391,0.10893,42.0129,1.17636,3165
1916.3,0.103984,0.0668692,25.804,0.722512,1943
1460.64,0.0792591,0.0509693,19.6752,0.550906,1481
3079.1,0.167074,0.107441,41.4599,1.16088,3122
1592.81,0.0864264,0.0555786,21.4518,0.60065,1615
2020.84,0.109655,0.0705159,27.215,0.762019,2049
2661.91,0.144436,0.0928839,35.8458,1.00368,2699
2698.41,0.146425,0.0941592,36.3303,1.01725,2736
1338.33,0.0726165,0.0466985,18.0439,0.505228,1357
1731.84,0.0939687,0.0604278,23.3562,0.653975,1756
1322.54,0.07176,0.0461453,17.8423,0.499585,1341
1594.75,0.0865315,0.0556452,21.5053,0.602149,1617
2088.86,0.113346,0.0728872,28.1621,0.788539,2118
7924.7,0.43002,0.276536,106.61,2.98508,8035
3229.02,0.175218,0.112677,43.473,1.21724,3274
7582.46,0.411462,0.264601,102.006,2.85616,7688
8383.06,0.454641,0.292362,114.005,3.19214,8501
5601.84,0.303926,0.195445,75.5418,2.11517,5680
14944.5,0.810841,0.521427,201.503,5.64208,15153
7604.83,0.412605,0.265337,102.615,2.87323,7711
10303.1,0.558975,0.359463,139.107,3.89501,10447
1615.05,0.08798,0.0565776,21.2105,0.593894,1637
520.943,0.0283935,0.0182598,6.81908,0.190934,528
472.59,0.0257488,0.0165599,6.19439,0.173443,479
404.475,0.0220228,0.0141628,5.33962,0.149509,410
764.576,0.0416385,0.0267756,10.0737,0.282064,775
615.635,0.0335401,0.0215697,8.08335,0.226334,624
19501.6,1.05826,0.680534,262.306,7.34456,19773
3284.21,0.178202,0.114599,44.2542,1.23912,3330
6298.26,0.341765,0.219782,84.8077,2.37462,6386
5545.75,0.300946,0.19353,74.6657,2.09064,5623
3223.07,0.1749,0.11247,43.4256,1.21592,3268
5412.57,0.293709,0.188879,72.9077,2.04142,5488
2914.4,0.158139,0.101697,39.2438,1.09883,2955
3918.42,0.212624,0.136732,52.7552,1.47715,3973
2676.7,0.145247,0.0934029,36.0493,1.00938,2714
3172.8,0.172162,0.110711,42.7251,1.1963,3217
2350.25,0.127526,0.0820081,31.6515,0.886241,2383
2164.83,0.117468,0.0755397,29.161,0.816507,2195
1095.74,0.0594639,0.0382388,14.7527,0.413075,1111
3857.73,0.21024,0.135203,50.5121,1.41434,3910
2931.27,0.159763,0.102739,38.3923,1.07499,2971
21302.4,1.15788,0.744594,284.714,7.97198,21597
3782.72,0.206162,0.132576,49.5507,1.38742,3834
200.275,0.0109093,0.0070151,2.63292,0.0737218,203
1117.7,0.0608346,0.0391235,14.7815,0.413883,1133
605.768,0.0330092,0.0212268,7.9555,0.222754,614
1764.8,0.0960431,0.0617625,23.3867,0.654827,1789
262.421,0.0142907,0.00918961,3.45878,0.0968459,266
164.753,0.00897243,0.00577073,2.17113,0.0607917,167
407.448,0.0221879,0.0142691,5.36538,0.150231,413
615.591,0.0335116,0.0215515,8.12598,0.227527,624
732.013,0.0398664,0.0256376,9.65108,0.27023,742
386.737,0.0210672,0.0135475,5.08634,0.142417,392
667.862,0.0363572,0.0233809,8.83083,0.247263,677
847.439,0.0461533,0.0296811,11.1728,0.312837,859
4831.42,0.263296,0.169325,63.3756,1.77452,4897
480.441,0.0261613,0.0168223,6.33848,0.177477,487
811.889,0.0441923,0.0284197,10.7375,0.300649,823
15778.8,0.856985,0.5511,211.874,5.93247,15998
2007.12,0.109023,0.0701118,26.943,0.754404,2035
568.149,0.0308993,0.0198706,7.58791,0.212461,576
1066.44,0.058072,0.0373455,14.0715,0.394002,1081
157.843,0.00859578,0.00552773,2.08445,0.0583646,160
651.132,0.0354656,0.022808,8.5699,0.239957,660
2370.13,0.128783,0.0828182,31.7732,0.889649,2403
15438.6,0.838439,0.53918,207.261,5.8033,15653
1549.49,0.0842015,0.0541469,20.7888,0.582087,1571
782.156,0.0425071,0.0273362,10.4802,0.293447,793
6171.27,0.335149,0.215521,82.8594,2.32006,6257
6835.15,0.371383,0.238828,91.6743,2.56688,6930
15362.4,0.834067,0.536358,206.48,5.78145,15576
470.59,0.025634,0.0164844,6.19459,0.173448,477
227.869,0.0123939,0.00797128,3.02546,0.084713,231
169.687,0.00924026,0.0059425,2.23561,0.062597,172
625.507,0.0340854,0.0219206,8.20675,0.229789,634
8030.92,0.436542,0.280721,107.358,3.00602,8142
774.288,0.0420886,0.0270663,10.3528,0.289879,785
2921.61,0.158836,0.102142,39.0383,1.09307,2962
2694.88,0.146559,0.0942521,35.8734,1.00446,2732
7656.74,0.416552,0.267875,101.73,2.84845,7762
465.615,0.0253436,0.0162965,6.17022,0.172766,472
607.643,0.033061,0.0212596,8.07681,0.226151,616
1394.71,0.0758435,0.0487736,18.6413,0.521957,1414
1887.02,0.102677,0.0660293,25.1074,0.703007,1913
286.063,0.0155677,0.0100115,3.80526,0.106547,290
393.593,0.0214201,0.0137728,5.22502,0.146301,399
266.317,0.0144816,0.00931233,3.5591,0.0996547,270
722.992,0.0393095,0.0252782,9.67262,0.270833,733
326.526,0.0177743,0.0114301,4.32413,0.121076,331
859.169,0.0467367,0.0300575,11.434,0.320152,871
742.761,0.0404094,0.0259871,9.89591,0.277085,753
184.459,0.0100356,0.00645354,2.45534,0.0687495,187
2474.22,0.134749,0.0866522,32.6417,0.913967,2508
916.469,0.0498989,0.0320908,12.1097,0.33907,929
1165.92,0.0634174,0.040781,15.5447,0.435252,1182
1496.29,0.0813161,0.0522921,20.0195,0.560546,1517
1918.64,0.10439,0.0671314,25.4733,0.713252,1945
1043.7,0.0568145,0.0365335,13.8223,0.387025,1058
4872.46,0.264741,0.170248,65.2779,1.82778,4940
1963.87,0.106771,0.0686607,26.2163,0.734055,1991
1798.14,0.0977538,0.062865,24.0247,0.672692,1823
4627.84,0.251419,0.16168,62.0106,1.7363,4692
261.378,0.014201,0.00913255,3.50038,0.0980107,265
2225.33,0.121049,0.0778416,29.6366,0.829826,2256
2085.27,0.113411,0.0729375,27.7683,0.777514,2114
833.482,0.0453219,0.0291457,11.1314,0.31168,845
522.808,0.028439,0.0182871,6.9507,0.19462,530
5707.19,0.312199,0.200766,72.2717,2.02361,5782
4007.39,0.219165,0.14095,50.8256,1.42312,4060
590.272,0.0322941,0.0207683,7.46586,0.209044,598
1619.96,0.0887088,0.0570457,20.3278,0.56918,1641
1761.12,0.0964336,0.0620154,22.1026,0.618874,1784
489.648,0.026813,0.0172443,6.13623,0.171814,496
394.844,0.0216074,0.0138954,4.981,0.139468,400
563.171,0.0305837,0.0196668,7.56671,0.211868,571
950.86,0.0516905,0.0332405,12.6997,0.355591,964
14580.7,0.793336,0.510182,193.58,5.42025,14781
2701.59,0.146816,0.094412,36.1578,1.01242,2739
907.416,0.0492947,0.0317023,12.1626,0.340553,920
969.619,0.0527222,0.0339049,12.9325,0.362111,983
732.818,0.0398004,0.0255942,9.84125,0.275555,743
309.743,0.0168515,0.0108368,4.11424,0.115199,314
589.871,0.0320841,0.0206322,7.85607,0.21997,598
1126.36,0.0611795,0.0393421,15.1184,0.423315,1142
1955.98,0.106357,0.0683974,26.113,0.731165,1983
1145.15,0.062249,0.0400346,15.316,0.428848,1161
934.11,0.0507864,0.0326585,12.4577,0.348816,947
3451.54,0.187759,0.120746,45.8649,1.28422,3499
9740.91,0.53034,0.341051,128.622,3.60141,9874
411.671,0.0225509,0.0145022,5.14747,0.144129,417
379.96,0.0207574,0.0133505,4.86996,0.136359,385
1493.29,0.0816328,0.0524953,19.0464,0.5333,1513
2287.65,0.124981,0.0803763,29.3247,0.821093,2318
215.183,0.0117732,0.00757152,2.72098,0.0761874,218
637.651,0.0348885,0.0224374,8.0658,0.225842,646
207.309,0.0113525,0.00730121,2.59951,0.0727864,210
706.812,0.0387008,0.024887,8.87588,0.248525,716
501.47,0.0274539,0.0176562,6.30805,0.176625,508
248.753,0.0136169,0.00875564,3.13669,0.0878274,252
162.875,0.00891432,0.0057326,2.05335,0.0574938,165
459.994,0.0251747,0.0161894,5.80216,0.16246,466
133.262,0.00729394,0.00469022,1.67884,0.0470075,135
968.454,0.053037,0.0341085,12.12,0.33936,981
167.812,0.00918317,0.00590654,2.11407,0.0591939,170
1811.57,0.099234,0.0638143,22.636,0.633807,1835
442.253,0.0242186,0.0155736,5.5514,0.155439,448
427.442,0.0234014,0.0150489,5.36962,0.150349,433
192.498,0.0105411,0.00677875,2.41682,0.0676709,195
287.253,0.0157231,0.0101122,3.61958,0.101348,291
434.316,0.0237661,0.0152827,5.49163,0.153766,440
648.428,0.0354429,0.02279,8.28143,0.23188,657
513.233,0.028062,0.0180452,6.5374,0.183047,520
515.195,0.0281602,0.0181088,6.57416,0.184077,522
629.699,0.0344254,0.0221381,8.02005,0.224561,638
988.041,0.0540558,0.0347607,12.5196,0.35055,1001
1204.95,0.0657979,0.0423156,15.5113,0.434317,1221
242.769,0.0132572,0.00852587,3.12176,0.0874092,246
443.136,0.0242151,0.0155742,5.66537,0.15863,449
1253.3,0.0684379,0.0440113,16.1329,0.451722,1270
444.076,0.0242472,0.0155931,5.72387,0.160268,450
551.693,0.0301481,0.0193888,7.05994,0.197678,559
148.046,0.00808897,0.00520199,1.88822,0.05287,150
275.372,0.0150542,0.00968184,3.50522,0.0981462,279
265.517,0.0145226,0.00933821,3.36535,0.0942298,269
368.165,0.0201316,0.0129478,4.67118,0.130793,373
675.11,0.0369059,0.0237349,8.58889,0.240489,684
479.701,0.0262303,0.0168687,6.08549,0.170394,486
799.456,0.0436979,0.0281008,10.1865,0.285222,810
338.561,0.0185181,0.0119108,4.28896,0.120091,343
418.528,0.0228992,0.0147265,5.2866,0.148025,424
186.538,0.0101952,0.00655769,2.37849,0.0665977,189
1083.7,0.0592373,0.0380937,13.8124,0.386747,1098
267.452,0.0146066,0.00939451,3.42836,0.0959941,271
148.051,0.00809606,0.00520647,1.88258,0.0527124,150
116.472,0.00637024,0.00409692,1.47587,0.0413243,118
1498.17,0.0818577,0.0526421,19.1638,0.536585,1518
856.77,0.0468694,0.0301405,10.8496,0.303789,868
17644.7,0.965248,0.620696,223.462,6.25694,17876
661.264,0.0361433,0.0232419,8.44019,0.236325,670
450.082,0.0246117,0.0158276,5.71752,0.160091,456
680.056,0.037187,0.0239153,8.64117,0.241953,689
1011.54,0.0552369,0.0355214,13.009,0.364252,1025
514.188,0.0280936,0.0180672,6.58156,0.184284,521
203.33,0.0111231,0.00715351,2.57906,0.0722138,206
587.283,0.0321189,0.0206553,7.45515,0.208744,595
854.634,0.0466698,0.0300139,10.982,0.307497,866
481.604,0.0263031,0.016916,6.17943,0.173024,488
294.159,0.016098,0.0103527,3.7103,0.103888,298
418.54,0.0229073,0.0147316,5.27425,0.147679,424
241.792,0.0132074,0.00849285,3.0997,0.0867915,245
558.57,0.030502,0.0196169,7.17849,0.200998,566
1793.28,0.0979828,0.0630127,22.9182,0.64171,1817
805.39,0.0440273,0.0283135,10.2503,0.287009,816
911.053,0.0498299,0.0320462,11.5422,0.323182,923
132.278,0.00724338,0.00465795,1.66318,0.0465692,134
322.782,0.017664,0.0113602,4.07494,0.114098,327
307.98,0.0168594,0.0108428,3.88313,0.108728,312
270.425,0.0147762,0.0095039,3.45416,0.0967164,274
341.541,0.018688,0.0120188,4.30724,0.120603,346
172.731,0.00944808,0.00607515,2.19211,0.0613791,175
543.888,0.0297574,0.0191366,6.8708,0.192383,551
197.402,0.0107925,0.00694091,2.51016,0.0702845,200
474.693,0.0259269,0.0166733,6.09343,0.170616,481
651.464,0.0356353,0.0229172,8.2469,0.230913,660
2316.58,0.12668,0.081471,29.3858,0.822801,2347
221.076,0.0120818,0.00776934,2.82532,0.0791088,224
281.252,0.0153545,0.0098741,3.62168,0.101407,285
317.812,0.0173737,0.0111732,4.04629,0.113296,322
453.067,0.0247895,0.0159421,5.73146,0.160481,459
235.883,0.0128921,0.00829181,3.01144,0.0843204,239
266.469,0.0145575,0.00936149,3.41197,0.0955353,270
463.904,0.0253704,0.0163164,5.88966,0.16491,470
511.292,0.0279628,0.017983,6.48024,0.181447,518
295.106,0.016127,0.0103723,3.76252,0.105351,299
1284.72,0.0696701,0.0448036,17.6663,0.494657,1303
649.793,0.0352355,0.0226601,8.90011,0.249203,659
5487.67,0.297673,0.191429,74.7461,2.09289,5565
10034.3,0.544098,0.349898,136.972,3.83522,10176
947.817,0.0514926,0.0331138,12.7416,0.356764,961
725.869,0.0394169,0.0253509,9.79188,0.274173,736
1241.74,0.0675011,0.0434071,16.6811,0.46707,1259
372.175,0.0203889,0.0131132,4.66102,0.130508,377
1367.01,0.0747728,0.0480858,17.3768,0.48655,1385
254.665,0.013939,0.00896345,3.22183,0.0902111,258
536.936,0.0293683,0.0188876,6.82482,0.191095,544
1230.56,0.0667418,0.0429197,16.8623,0.472145,1248
1126.29,0.0611499,0.0393232,15.184,0.425153,1142
533.455,0.028931,0.0186042,7.29343,0.204216,541
11698.4,0.634293,0.407884,160.118,4.48331,11864
542.511,0.0295098,0.0189766,7.23797,0.202663,550
4283.72,0.232919,0.149782,57.2905,1.60413,4343
461.569,0.0250786,0.0161265,6.21552,0.174034,468
196.41,0.0107409,0.00690819,2.50272,0.0700761,199
155.933,0.00852384,0.00548098,1.99726,0.0559233,158
344.49,0.0188558,0.0121251,4.35665,0.121986,349
9955.39,0.540431,0.347532,133.975,3.75129,10094
2047.35,0.111186,0.0715008,27.6898,0.775314,2076
965.428,0.0523925,0.0336919,13.1189,0.367329,979
1103.56,0.0599223,0.0385346,14.9246,0.417888,1119
337.54,0.0184576,0.0118705,4.30881,0.120647,342
626.772,0.0342924,0.0220551,7.94954,0.222587,635
459.983,0.0251756,0.0161914,5.81321,0.16277,466
531.129,0.0291078,0.0187203,6.63723,0.185842,538
319.824,0.0175106,0.011261,4.03447,0.112965,324
694.814,0.0379955,0.0244317,8.8754,0.248511,704
5759.64,0.312668,0.201066,77.6715,2.1748,5840
3584.82,0.194543,0.125105,48.5012,1.35803,3635
245.799,0.0134622,0.00865591,3.09231,0.0865848,249
627.424,0.0341707,0.0219766,8.2878,0.232058,636
1035.9,0.0564483,0.0362962,13.6231,0.381447,1050
263.563,0.0144334,0.00928102,3.32042,0.0929717,267
427.158,0.023262,0.0149591,5.646,0.158088,433
539.668,0.0294139,0.0189176,7.08517,0.198385,547
804.97,0.0438202,0.0281833,10.6591,0.298454,816
1345.66,0.0733157,0.0471511,17.721,0.496188,1364
467.643,0.0254836,0.0163884,6.14276,0.171997,474
1,0,0,0,0,1
201.25,0.0109602,0.00704931,2.65729,0.0744041,204
1144,0.0621057,0.0399391,15.4624,0.432948,1160
1538.5,0.0835368,0.0537205,20.781,0.581868,1560
761.615,0.0414866,0.0266791,10.0356,0.280996,772
6906.46,0.37607,0.24184,91.3673,2.55828,7001
373.135,0.0204283,0.013138,4.69961,0.131589,378
795.141,0.0433074,0.0278516,10.4942,0.293837,806
154.006,0.00843885,0.00542723,1.9263,0.0539365,156
162.901,0.00893337,0.00574411,2.02722,0.0567621,165
199.432,0.0109334,0.00703149,2.48071,0.0694598,202
671.423,0.0368462,0.0236931,8.28485,0.231976,680
278.368,0.0152403,0.00979979,3.50868,0.0982432,282
684.173,0.0375015,0.0241197,8.52662,0.238745,693
151.014,0.00826204,0.00531366,1.91875,0.053725,153
1567.16,0.0851092,0.0547315,21.1069,0.590992,1589
974.315,0.0528664,0.0339946,13.2281,0.370387,988
352.464,0.0193274,0.0124274,4.3817,0.122688,357
516.295,0.028279,0.0181868,6.47752,0.181371,523
952.699,0.0522189,0.0335821,11.8824,0.332706,965
226.102,0.012405,0.00797605,2.7996,0.0783889,229
107.584,0.00588352,0.00378336,1.36839,0.0383149,109
591.024,0.0322399,0.020734,7.70745,0.215809,599
4203,0.227505,0.146296,58.9751,1.6513,4264
833.907,0.0451427,0.02903,11.6914,0.327359,846
10929.4,0.593212,0.381473,147.454,4.12871,11082
1107.58,0.0601558,0.0386832,14.9057,0.41736,1123
981.168,0.0532476,0.0342417,13.3698,0.374356,995
