S,I,X,R,D,N
1371.5,0.0899709,0.150183,827.101,23.1588,2222
3487.39,0.228773,0.381876,2103.11,58.8871,5650
2306.61,0.151314,0.252579,1391.04,38.949,3737
2521.41,0.165403,0.276099,1520.57,42.5761,4085
912.276,0.0598446,0.0998946,550.159,15.4045,1478
1590.61,0.104344,0.174174,959.248,26.8589,2577
1822.7,0.119568,0.199587,1099.2,30.7777,2953
1756.04,0.115194,0.192286,1059,29.6521,2845
2309.08,0.151475,0.252847,1392.53,38.9907,3741
2154.15,0.141311,0.235881,1299.1,36.3747,3490
1144.35,0.0750676,0.125305,690.122,19.3234,1854
488.85,0.0320675,0.0535285,294.81,8.25468,792
2425.74,0.159127,0.265619,1462.88,40.9606,3930
809.814,0.0531235,0.0886749,488.37,13.6744,1312
2458.45,0.161273,0.269203,1482.61,41.513,3983
1350.51,0.0885923,0.147882,814.447,22.8045,2188
1104.85,0.0724774,0.120981,666.298,18.6563,1790
2150.45,0.14107,0.235476,1296.86,36.3121,3484
1706.65,0.111951,0.186871,1029.23,28.8185,2765
1163.49,0.0763214,0.127398,701.664,19.6466,1885
1338.78,0.0878203,0.146594,807.379,22.6066,2169
1608.52,0.105519,0.176135,970.039,27.1611,2606
2107.24,0.138236,0.230747,1270.8,35.5825,3414
568.464,0.0372851,0.0622366,342.837,9.59944,921
3103.46,0.203583,0.339826,1871.59,52.4046,5028
2707.18,0.177581,0.296425,1632.63,45.7137,4386
1842.44,0.120861,0.201745,1111.13,31.1115,2985
1652.33,0.108388,0.180926,996.476,27.9013,2677
2214.63,0.145274,0.242495,1335.59,37.3964,3588
1476.42,0.0968497,0.161665,890.388,24.9309,2392
1369.03,0.089805,0.149904,825.616,23.1172,2218
1564.07,0.1026,0.171263,943.246,26.4109,2534
1490,0.0977421,0.163154,898.574,25.1601,2414
3200.98,0.209981,0.350506,1930.41,54.0514,5186
1199.9,0.0787116,0.131388,723.625,20.2615,1944
2204.77,0.144631,0.241423,1329.62,37.2292,3572
1878.25,0.123212,0.20567,1132.7,31.7157,3043
1519.63,0.0996866,0.1664,916.439,25.6603,2462
2095.51,0.137464,0.229457,1263.74,35.3846,3395
1639.99,0.107578,0.179572,989.035,27.693,2657
2879.42,0.188894,0.315308,1736.46,48.6208,4665
809.199,0.0530841,0.0886089,487.995,13.6639,1311
1551.12,0.101753,0.169849,935.419,26.1917,2513
2447.97,0.160588,0.268058,1476.27,41.3355,3966
2201.06,0.144391,0.241021,1327.39,37.1668,3566
1348.66,0.088472,0.14768,813.333,22.7733,2185
1536.3,0.100781,0.168227,926.486,25.9416,2489
1331.99,0.0873789,0.145855,803.281,22.4919,2158
3134.34,0.205617,0.343224,1890.19,52.9253,5078
2356.62,0.154597,0.25806,1421.18,39.7929,3818
2419.57,0.158729,0.264955,1459.15,40.8562,3920
3248.52,0.213108,0.355728,1959.06,54.8536,5263
2408.46,0.157997,0.263735,1452.45,40.6686,3902
3081.25,0.202135,0.337411,1858.18,52.0291,4992
1853.57,0.121596,0.202972,1117.81,31.2987,3003
2994.84,0.196466,0.327947,1806.07,50.5699,4852
2890.52,0.189622,0.316521,1743.17,48.8087,4683
2984.97,0.195816,0.326866,1800.11,50.4031,4836
3739.23,0.245302,0.409461,2254.98,63.1394,6058
2068.36,0.135688,0.226493,1247.35,34.9258,3351
1701.72,0.111633,0.186342,1026.25,28.7349,2757
3370.73,0.221122,0.369103,2032.76,56.9172,5461
2291.8,0.150344,0.250957,1382.1,38.6987,3713
1654.81,0.108557,0.181206,997.954,27.9427,2681
1917.14,0.125764,0.20993,1156.16,32.3724,3106
2092.43,0.137263,0.229123,1261.87,35.3325,3390
1764.68,0.115762,0.193234,1064.21,29.798,2859
2672.02,0.175288,0.292593,1611.39,45.119,4329
1285.09,0.0843017,0.140719,774.988,21.6997,2082
3161.49,0.207395,0.346193,1906.58,53.3841,5122
4323.14,0.283605,0.473405,2607.11,72.999,7004
5232.86,0.343239,0.57295,3155.86,88.364,8478
2466.45,0.161787,0.27006,1487.47,41.6491,3996
2089.94,0.137089,0.228834,1260.4,35.2912,3386
2826.29,0.185389,0.309457,1704.49,47.7256,4579
6796.92,0.445841,0.744209,4099.11,114.775,11012
3059,0.200657,0.334943,1844.81,51.6546,4956
1675.17,0.109889,0.183429,1010.25,28.2869,2714
2997.29,0.19662,0.328204,1807.57,50.612,4856
2128.84,0.139646,0.233103,1283.84,35.9475,3449
1269.03,0.0832449,0.138956,765.317,21.4289,2056
1386.31,0.090938,0.151796,836.043,23.4092,2246
1280.15,0.0839759,0.140175,772.013,21.6164,2074
1327.67,0.0870916,0.145376,800.682,22.4191,2151
1772.7,0.116286,0.194108,1069.06,29.9336,2872
1585.06,0.103976,0.173558,955.901,26.7652,2568
3097.3,0.203186,0.339165,1867.85,52.2999,5018
10181.4,0.66789,1.11487,6139.94,171.918,16495
5009.5,0.328619,0.548537,3021.03,84.5888,8116
4644.11,0.304661,0.508557,2800.66,78.4185,7524
1921.47,0.126051,0.210409,1158.75,32.4451,3113
2774.99,0.182019,0.303835,1673.66,46.8624,4496
1263.47,0.0828789,0.138343,761.973,21.3352,2047
1593.06,0.10449,0.174419,960.756,26.9012,2581
6988.84,0.458398,0.765168,4214.92,118.018,11323
6984.59,0.458157,0.764777,4212.25,117.943,11316
3935.46,0.258146,0.430901,2373.4,66.4551,6376
2528.17,0.165827,0.276808,1524.69,42.6915,4096
5648.84,0.37051,0.618468,3406.78,95.3899,9152
3553.42,0.233098,0.389097,2142.95,60.0027,5757
5079.82,0.333221,0.556229,3063.51,85.7782,8230
2163.41,0.141915,0.236888,1304.68,36.5312,3505
7538.88,0.494535,0.825485,4546.5,127.302,12214
19896.9,1.30509,2.1785,11999.6,335.989,32236
3207.1,0.210353,0.35113,1934.18,54.1571,5196
6578.32,0.431437,0.720167,3967.44,111.088,10658
2627.48,0.172313,0.287632,1584.69,44.3713,4257
2237.47,0.14677,0.244991,1349.36,37.7821,3625
4642.19,0.304505,0.508286,2799.61,78.389,7521
3091.62,0.202745,0.338431,1864.62,52.2095,5009
1612.22,0.105759,0.176536,972.277,27.2238,2612
2029.47,0.133131,0.222226,1223.9,34.2693,3288
2840.52,0.186337,0.311039,1713.02,47.9646,4602
2393.03,0.15698,0.262036,1443.15,40.4081,3877
1912.81,0.125478,0.209454,1153.56,32.2995,3099
949.299,0.0622702,0.103942,572.505,16.0301,1538
2863.89,0.187827,0.313528,1727.24,48.3628,4640
1044.35,0.0685008,0.114345,629.835,17.6354,1692
5172.36,0.339258,0.566304,3119.4,87.3431,8380
1193.73,0.0783033,0.130706,719.908,20.1574,1934
11001.5,0.721598,1.20452,6634.84,185.775,17824
2442.99,0.16024,0.267479,1473.33,41.2532,3958
1396.8,0.0916271,0.152946,842.37,23.5863,2263
5938.45,0.389577,0.650294,3581.23,100.274,9621
886.334,0.0581331,0.0970375,534.544,14.9672,1436
5939.53,0.389628,0.65038,3582.13,100.3,9623
4585.47,0.300813,0.502127,2765.3,77.4284,7429
3795.4,0.248985,0.415615,2288.85,64.0878,6149
2536.23,0.166381,0.277727,1529.5,42.826,4109
2235.02,0.146621,0.244743,1347.85,37.7398,3621
6123.45,0.401694,0.670519,3693.08,103.406,9921
717.23,0.047048,0.078534,432.533,12.1109,1162
436.371,0.0286247,0.0477808,263.183,7.36913,707
3823.76,0.250834,0.418696,2306,64.568,6195
24006.5,1.57466,2.62846,14477.9,405.382,38894
6987.05,0.458308,0.765029,4213.74,117.985,11320
2389.3,0.156729,0.261615,1440.94,40.3462,3871
3180.59,0.208631,0.348251,1918.15,53.7081,5153
2544.84,0.166929,0.278643,1534.74,42.9727,4123
1041.89,0.0683419,0.114079,628.339,17.5935,1688
2010.31,0.131861,0.220106,1212.39,33.947,3257
11744.1,0.770376,1.28593,7082.54,198.311,19027
3289.24,0.215768,0.360165,1983.64,55.542,5329
516.607,0.0338869,0.0565646,311.578,8.72419,837
5801.43,0.380588,0.635278,3498.59,97.9606,9399
4550.26,0.298496,0.49826,2744.11,76.835,7372
1004.82,0.0659086,0.110015,606.038,16.9691,1628
862.278,0.0565614,0.0944152,520.011,14.5603,1397
2134.41,0.140015,0.23372,1287.17,36.0408,3458
5119.23,0.335819,0.560563,3087.42,86.4479,8294
4322.52,0.283564,0.473335,2606.73,72.9886,7003
1650.49,0.108272,0.180733,995.352,27.8698,2674
5926.68,0.388774,0.648951,3574.21,100.078,9602
1049.31,0.0688363,0.114903,632.791,17.7181,1700
1565.93,0.102724,0.171471,944.356,26.442,2537
1251.75,0.0821143,0.137068,754.891,21.1369,2028
1390.63,0.0912241,0.152275,838.642,23.482,2253
1011.65,0.0663629,0.110776,610.09,17.0825,1639
1336.32,0.0876618,0.146328,805.886,22.5648,2165
1537.54,0.100863,0.168363,927.232,25.9625,2491
1536.3,0.10078,0.168227,926.489,25.9417,2489
1732.58,0.113657,0.189719,1044.86,29.2561,2807
1190.64,0.0781061,0.130376,718.042,20.1052,1929
1373.35,0.0900926,0.150384,828.218,23.1901,2225
1098.06,0.0720333,0.120239,662.201,18.5416,1779
1765.3,0.115802,0.193302,1064.59,29.8084,2860
889.435,0.0583466,0.0973931,536.39,15.0189,1441
1781.35,0.116857,0.195061,1074.26,30.0793,2886
2277.6,0.149406,0.249399,1373.54,38.4592,3690
1067.2,0.0700096,0.116861,643.589,18.0205,1729
1660.37,0.108921,0.181814,1001.31,28.0366,2690
1036.96,0.0680246,0.113548,625.351,17.5098,1680
3673.17,0.240963,0.402222,2215.16,62.0245,5951
1511,0.0991208,0.165456,911.225,25.5143,2448
891.904,0.0585086,0.0976645,537.879,15.0606,1445
1140.65,0.0748251,0.124901,687.888,19.2609,1848
3336.17,0.218856,0.365317,2011.92,56.3337,5405
1828.25,0.119933,0.200195,1102.56,30.8716,2962
2120.83,0.139129,0.23224,1278.99,35.8117,3436
3899.71,0.255822,0.427029,2351.76,65.8493,6318
2304.15,0.151154,0.252311,1389.54,38.9071,3733
1285.71,0.0843453,0.140789,775.358,21.71,2083
1999.23,0.131152,0.218923,1205.66,33.7585,3239
1429.52,0.0937762,0.156534,862.09,24.1385,2316
894.993,0.0587117,0.0980038,539.738,15.1127,1450
1519.64,0.0996897,0.166404,916.434,25.6601,2462
1640.62,0.107627,0.179652,989.393,27.703,2658
1840.6,0.120746,0.201553,1109.99,31.0798,2982
1667.77,0.109406,0.182623,1005.77,28.1616,2702
1657.89,0.108757,0.181539,999.823,27.995,2686
2641.76,0.173299,0.289275,1593.17,44.6087,4280
3084.33,0.202333,0.337741,1860.05,52.0813,4997
911.039,0.0597628,0.0997586,549.417,15.3837,1476
870.917,0.0571309,0.0953652,525.224,14.7063,1411
1953.55,0.128155,0.213917,1178.12,32.9873,3165
1199.29,0.0786728,0.131324,723.249,20.251,1943
914.126,0.0599666,0.100098,551.278,15.4358,1481
1927.02,0.126415,0.211014,1162.11,32.539,3122
996.839,0.0653927,0.109156,601.154,16.8323,1615
1264.72,0.0829656,0.13849,762.704,21.3557,2049
1665.92,0.109284,0.182422,1004.66,28.1304,2699
1688.76,0.110783,0.184923,1018.43,28.516,2736
837.589,0.0549452,0.0917164,505.121,14.1434,1357
1083.86,0.0711002,0.118683,653.643,18.302,1756
827.711,0.0542968,0.0906335,499.168,13.9767,1341
998.069,0.0654719,0.109288,601.903,16.8533,1617
1307.3,0.0857582,0.143149,788.393,22.075,2118
4959.51,0.325348,0.543079,2990.88,83.7447,8035
2020.83,0.132568,0.221285,1218.69,34.1234,3274
4745.31,0.311296,0.519625,2861.73,80.1284,7688
5247.16,0.344218,0.574575,3164.32,88.6009,8501
3505.92,0.229996,0.383918,2114.27,59.1996,5680
9353.02,0.613585,1.02422,5640.41,157.931,15153
4759.52,0.312229,0.521179,2870.28,80.3678,7711
6448.26,0.423009,0.706099,3888.72,108.884,10447
1010.22,0.0661646,0.110446,609.537,17.067,1637
325.822,0.0213338,0.0356128,196.616,5.50525,528
295.592,0.0193577,0.0323141,178.363,4.99415,479
253.02,0.0165737,0.0276663,152.661,4.27452,410
478.267,0.0313292,0.0522964,288.57,8.07995,775
385.077,0.0252197,0.042098,232.35,6.50581,624
12204.6,0.800635,1.33645,7360.16,206.084,19773
2055.39,0.134834,0.225066,1239.54,34.7072,3330
3941.66,0.258574,0.431615,2377.09,66.5584,6386
3470.71,0.227677,0.380038,2093.08,58.6062,5623
2017.12,0.132322,0.220874,1216.46,34.0609,3268
3387.37,0.222207,0.370912,2042.83,57.1993,5488
1823.94,0.119651,0.199726,1099.95,30.7985,2955
2452.28,0.16087,0.268531,1478.88,41.4087,3973
1675.18,0.109893,0.183436,1010.24,28.2867,2714
1985.65,0.130261,0.217434,1197.47,33.5292,3217
1470.88,0.0964903,0.161065,887.03,24.8368,2383
1354.83,0.088877,0.148357,817.051,22.8774,2195
685.746,0.0449826,0.075086,413.554,11.5795,1111
2412.84,0.158003,0.26375,1455.97,40.7671,3910
1833.39,0.120055,0.200406,1106.31,30.9768,2971
13329.1,0.873702,1.45842,8040.39,225.131,21597
2365.94,0.15493,0.258623,1427.67,39.9747,3834
125.273,0.00820408,0.0136959,75.5887,2.11648,203
699.215,0.0458086,0.0764663,421.851,11.8118,1133
378.901,0.0248138,0.0414204,228.631,6.40166,614
1104.06,0.0723341,0.120747,666.094,18.6506,1789
164.156,0.0107532,0.0179497,99.0423,2.77318,266
103.057,0.00674949,0.0112672,62.1838,1.74115,167
254.868,0.016695,0.0278681,153.782,4.3059,413
385.091,0.0252279,0.0421116,232.336,6.50542,624
457.898,0.0299918,0.0500643,276.286,7.736,742
241.907,0.0158447,0.0264494,145.964,4.08699,392
417.795,0.02737,0.0456881,252.074,7.05807,677
530.098,0.034719,0.0579565,319.854,8.95591,859
3021.92,0.197883,0.330322,1823.49,51.0578,4897
300.543,0.0196879,0.0328642,181.328,5.07717,487
507.897,0.0332734,0.055542,306.434,8.58015,823
9874,0.647426,1.08071,5955.52,166.755,15998
1255.96,0.0823448,0.137453,757.609,21.2131,2035
355.473,0.0232925,0.0388808,214.46,6.00487,576
667.097,0.0436958,0.072941,402.516,11.2704,1081
98.738,0.00646703,0.0107947,59.5766,1.66814,160
407.295,0.026677,0.0445308,245.753,6.88108,660
1483.06,0.0972209,0.162284,894.635,25.0498,2403
9661.1,0.633503,1.05747,5827.05,163.157,15653
969.586,0.0635545,0.10609,584.869,16.3763,1571
489.418,0.0320792,0.0535482,295.23,8.26644,793
3861.85,0.253234,0.42271,2329.25,65.219,6257
4277,0.280374,0.468016,2580.01,72.2403,6930
9613.76,0.630493,1.05244,5798.21,162.35,15576
294.365,0.0192796,0.0321833,177.61,4.97309,477
142.56,0.00934137,0.0155934,86.0069,2.40819,231
106.146,0.00695277,0.011606,64.0426,1.79319,172
391.242,0.0256208,0.0427685,236.08,6.61023,634
5024.93,0.329358,0.549781,3031.31,84.8767,8142
484.477,0.0317542,0.053006,292.255,8.18313,785
1828.05,0.119812,0.199997,1102.75,30.8771,2962
1686.07,0.110492,0.184436,1017.15,28.4802,2732
4790.29,0.313879,0.523944,2889.95,80.9187,7762
291.288,0.0190831,0.0318549,175.741,4.92074,472
380.16,0.0249088,0.0415795,229.352,6.42185,616
872.662,0.0571842,0.0954562,526.445,14.7405,1414
1180.56,0.0773433,0.129108,712.286,19.944,1913
178.967,0.0117242,0.0195709,107.978,3.02339,290
246.237,0.0161324,0.0269291,148.56,4.15969,399
166.634,0.0109205,0.0182284,100.523,2.81463,270
452.375,0.0296484,0.0494897,272.905,7.64133,733
204.269,0.0133806,0.0223366,123.244,3.45083,331
537.532,0.0352186,0.0587891,324.294,9.08023,871
464.7,0.030446,0.0508223,280.368,7.85031,753
115.407,0.00756112,0.0126222,69.6235,1.94946,187
1547.72,0.101372,0.169217,933.857,26.148,2508
573.304,0.037552,0.0626851,345.91,9.68549,929
729.469,0.0477974,0.0797865,440.081,12.3223,1182
936.245,0.0613736,0.102447,564.777,15.8138,1517
1200.35,0.0786494,0.131286,724.167,20.2767,1945
652.929,0.0427754,0.071404,393.926,11.0299,1058
3048.83,0.199873,0.333637,1839.14,51.4958,4940
1228.79,0.0805387,0.13444,741.242,20.7548,1991
1125.1,0.0737416,0.123093,678.696,19.0035,1823
2895.86,0.189858,0.316921,1746.72,48.9083,4692
163.55,0.0107217,0.0178974,98.659,2.76245,265
1392.29,0.0912289,0.152285,839.943,23.5184,2256
1304.65,0.085491,0.142706,787.08,22.0382,2114
521.501,0.0341761,0.0570479,314.599,8.80877,845
327.091,0.0214342,0.0357791,197.327,5.52516,530
3567.48,0.233334,0.38951,2153.59,60.3006,5782
2505.03,0.163855,0.273523,1512.2,42.3415,4060
368.961,0.0241302,0.0402816,222.738,6.23666,598
1012.44,0.0661962,0.110503,611.265,17.1154,1641
1100.68,0.0719673,0.120135,664.524,18.6067,1784
306.012,0.0200069,0.0333984,184.761,5.17331,496
246.793,0.0161395,0.0269424,148.992,4.17177,400
352.414,0.0231084,0.038574,212.572,5.95201,571
594.938,0.0389927,0.0650896,358.908,10.0494,964
9122.01,0.597688,0.997701,5503.3,154.093,14781
1690.46,0.110811,0.184972,1019.69,28.5514,2739
567.815,0.0372257,0.0621392,342.496,9.58989,920
606.667,0.0397576,0.0663671,365.98,10.2474,983
458.58,0.0300688,0.0501927,276.595,7.74465,743
193.784,0.0126979,0.0211957,116.908,3.27344,314
369.055,0.0241824,0.0403678,222.646,6.23409,598
704.839,0.046213,0.0771417,425.134,11.9037,1142
1223.81,0.0802008,0.133878,738.305,20.6726,1983
716.531,0.04696,0.0783885,432.241,12.1028,1161
584.457,0.0383054,0.0639424,352.569,9.87193,947
2159.37,0.141498,0.236197,1302.77,36.4776,3499
6093.49,0.399158,0.666303,3676.5,102.942,9874
257.272,0.0168199,0.0280775,155.334,4.34934,417
237.556,0.0155429,0.0259458,143.387,4.01485,385
933.542,0.0610691,0.101945,563.516,15.7785,1513
1430.28,0.0935818,0.156219,863.296,24.1723,2318
134.504,0.0087969,0.0146846,81.199,2.27357,218
398.578,0.026068,0.0435153,240.616,6.73724,646
129.562,0.0084706,0.0141404,78.225,2.1903,210
441.76,0.0288852,0.048218,266.696,7.46748,716
313.423,0.0204941,0.0342111,189.224,5.29828,508
155.482,0.0101675,0.0169731,93.8628,2.62816,252
101.8,0.00665681,0.0111117,61.4616,1.72092,165
287.513,0.0188019,0.0313859,173.577,4.86014,466
83.2916,0.00544657,0.00909234,50.2858,1.408,135
605.259,0.0395725,0.0660602,365.404,10.2313,981
104.887,0.0068593,0.0114503,63.3215,1.773,170
1132.12,0.0740149,0.123554,683.547,19.1393,1835
276.404,0.0180728,0.0301696,166.876,4.67251,448
267.152,0.017469,0.0291612,161.285,4.51599,433
120.312,0.00786686,0.013132,72.6335,2.03374,195
179.54,0.01174,0.0195975,108.394,3.03503,291
271.475,0.0177541,0.0296374,163.889,4.5889,440
405.381,0.0265229,0.0442743,244.696,6.8515,657
320.846,0.0209874,0.035036,193.675,5.42291,520
322.086,0.0210723,0.0351755,194.414,5.44361,522
393.659,0.025752,0.0429886,237.619,6.65333,638
617.607,0.0403923,0.0674266,372.845,10.4397,1001
753.415,0.0493028,0.0823018,454.721,12.7322,1221
151.793,0.00993336,0.0165819,91.6153,2.56523,246
277.039,0.018125,0.0302565,167.23,4.68245,449
783.645,0.0512818,0.0856059,472.975,13.2433,1270
277.67,0.0181725,0.0303353,167.589,4.6925,450
344.919,0.0225668,0.0376706,208.192,5.82937,559
92.5531,0.00605547,0.0101084,55.8665,1.56426,150
172.145,0.0112621,0.0187997,103.915,2.90962,279
165.973,0.0108566,0.018123,100.193,2.8054,269
230.144,0.0150548,0.025131,138.925,3.88991,373
422.035,0.0276111,0.0460908,254.758,7.13322,684
299.869,0.0196164,0.0327457,181.011,5.0683,486
499.789,0.0326995,0.054585,301.677,8.44695,810
211.631,0.0138409,0.0231052,127.755,3.57715,343
261.603,0.0171099,0.0285612,157.929,4.42201,424
116.617,0.00762971,0.0127359,70.3914,1.97096,189
677.483,0.0443227,0.0739878,408.948,11.4505,1098
167.218,0.0109421,0.0182656,100.927,2.82595,271
92.5509,0.00605405,0.0101063,55.8686,1.56432,150
72.806,0.0047625,0.00794959,43.9507,1.23062,118
936.659,0.061287,0.102306,565.347,15.8297,1518
535.55,0.0350271,0.0584719,323.304,9.0525,868
11029.5,0.721405,1.20425,6658.15,186.428,17876
413.405,0.0270464,0.0451484,249.536,6.987,670
281.353,0.0184038,0.0307211,169.843,4.75559,456
425.118,0.0278079,0.0464211,256.623,7.18544,689
632.473,0.0413932,0.0690954,381.728,10.6884,1025
321.471,0.0210338,0.0351123,194.04,5.43311,521
127.102,0.00831273,0.0138762,76.7278,2.14838,206
367.118,0.0240133,0.0400848,221.613,6.20515,595
534.359,0.0349693,0.0583747,322.517,9.03047,866
301.114,0.0197047,0.0328919,181.744,5.08884,488
183.86,0.0120232,0.0200705,111,3.10801,298
261.6,0.0171074,0.0285574,157.932,4.4221,424
151.172,0.00989256,0.0165136,91.2466,2.5549,245
349.248,0.0228557,0.0381533,210.789,5.90208,566
1121.15,0.0733589,0.122458,676.708,18.9478,1817
503.486,0.0329382,0.0549846,303.916,8.50965,816
569.491,0.0372505,0.0621826,343.784,9.62594,923
82.6732,0.00540538,0.00902285,49.9147,1.39761,134
201.752,0.0131937,0.0220238,121.802,3.41045,327
192.497,0.0125858,0.0210106,116.215,3.25403,312
169.064,0.011062,0.0184653,102.049,2.85737,274
213.478,0.013962,0.0233062,128.876,3.60854,346
107.976,0.00706316,0.0117902,65.1805,1.82505,175
339.96,0.0222346,0.0371159,205.234,5.74656,551
123.405,0.00807286,0.0134762,74.4882,2.08567,200
296.794,0.0194231,0.032422,179.138,5.01587,481
407.218,0.0266348,0.0444621,245.827,6.88317,660
1448.11,0.0947256,0.158128,874.157,24.4764,2347
138.214,0.0090435,0.0150961,83.4258,2.33592,224
175.861,0.0115101,0.0192141,106.137,2.97183,285
198.679,0.0129973,0.0216972,119.929,3.358,322
283.198,0.0185202,0.0309157,170.966,4.78704,459
147.467,0.00964721,0.0161038,89.0149,2.49242,239
166.6,0.0109014,0.0181984,100.555,2.81555,270
289.991,0.0189684,0.0316641,175.057,4.90159,470
319.606,0.020905,0.0348976,192.936,5.4022,518
184.492,0.0120711,0.0201497,111.358,3.11803,299
804.21,0.0527385,0.0880325,485.067,13.5819,1303
406.749,0.0266763,0.0445288,245.311,6.8687,659
3434.75,0.225272,0.37603,2071.64,58.0059,5565
6280.8,0.411989,0.687704,3788.04,106.065,10176
593.12,0.0388827,0.0649037,357.759,10.0173,961
454.257,0.0297804,0.0497117,273.992,7.67178,736
776.986,0.050918,0.0849942,468.753,13.1251,1259
232.586,0.0152023,0.0253786,140.441,3.93234,377
854.526,0.055884,0.093288,515.88,14.4446,1385
159.18,0.0104084,0.0173755,96.1012,2.69083,258
335.64,0.0219502,0.0366425,202.627,5.67357,544
770.262,0.050511,0.0843156,464.594,13.0086,1248
704.832,0.0462184,0.0771483,425.141,11.9039,1142
333.907,0.0219003,0.0365561,201.396,5.63908,541
7322.9,0.480339,0.8018,4416.17,123.653,11864
339.429,0.0222389,0.0371218,204.778,5.73379,550
2680.28,0.175647,0.293196,1616.98,45.2754,4343
288.839,0.0189324,0.0316031,174.232,4.87851,468
122.785,0.00803054,0.0134055,74.1181,2.07531,199
97.4893,0.00637685,0.0106453,58.846,1.64769,158
215.327,0.0140794,0.0235032,129.996,3.63988,349
6230.05,0.408585,0.682023,3757.65,105.214,10094
1281.25,0.0839937,0.140206,772.883,21.6407,2076
604.232,0.0396224,0.0661395,364.457,10.2048,979
690.644,0.0452779,0.0755805,416.571,11.664,1119
211.017,0.0138015,0.0230396,127.379,3.56662,342
391.789,0.0256193,0.0427678,236.52,6.62255,635
287.517,0.0187995,0.0313831,173.573,4.86005,466
331.919,0.0216934,0.0362135,200.412,5.61153,538
199.901,0.01307,0.0218174,120.685,3.37919,324
434.372,0.0284106,0.0474261,262.211,7.3419,704
3604.43,0.236367,0.394552,2174.06,60.8738,5840
2243.54,0.147139,0.245613,1353.18,37.8891,3635
153.622,0.0100428,0.016765,92.7543,2.59712,249
392.483,0.0257037,0.0429067,236.818,6.63089,636
647.952,0.0424319,0.0708289,390.987,10.9476,1050
164.732,0.0107693,0.0179777,99.455,2.78474,267
267.209,0.0175003,0.029213,161.23,4.51444,433
337.544,0.0221005,0.0368917,203.694,5.70342,547
503.571,0.0329842,0.05506,303.833,8.50733,816
841.721,0.0551175,0.0920058,507.911,14.2215,1364
292.498,0.0191524,0.031971,176.508,4.94224,474
1,0,0,0,0,1
125.889,0.00824444,0.0137626,75.962,2.12694,204
715.943,0.0469462,0.0783637,431.84,12.0915,1160
962.808,0.0631271,0.105374,580.762,16.2613,1560
476.399,0.0312,0.0520797,287.468,8.04911,772
4320.42,0.282983,0.472374,2606.83,72.9913,7001
233.215,0.0152474,0.025453,140.802,3.94245,378
497.389,0.0325738,0.0543749,300.12,8.40337,806
96.2427,0.00629079,0.0105014,58.1133,1.62717,156
101.797,0.00665223,0.0111051,61.4642,1.721,165
124.618,0.0081447,0.0135953,75.2533,2.10709,202
419.495,0.027405,0.0457494,253.338,7.09347,680
173.989,0.0113757,0.0189902,105.039,2.9411,282
427.533,0.0279419,0.0466437,258.164,7.2286,693
94.3986,0.00617306,0.0103051,56.9892,1.5957,153
980.711,0.0642991,0.107332,591.554,16.5635,1589
609.797,0.0399937,0.0667593,367.798,10.2983,988
220.243,0.0143935,0.0240277,132.995,3.72385,357
322.673,0.0210928,0.0352116,194.816,5.45485,523
595.344,0.0389102,0.064954,359.486,10.0656,965
141.272,0.0092308,0.0154088,85.3142,2.3888,229
67.2508,0.00439839,0.00734196,40.6007,1.13682,109
369.622,0.0241935,0.0403858,223.068,6.2459,599
2631.85,0.172664,0.288214,1587.24,44.4428,4264
522.198,0.0342568,0.0571825,314.893,8.81702,846
6839.88,0.448596,0.748813,4125.41,115.511,11082
693.098,0.0454432,0.0758572,418.075,11.7061,1123
614.098,0.0402643,0.0672111,370.422,10.3718,995
1110.93,0.0728352,0.121581,670.117,18.7633,1800
221.574,0.0145264,0.0242481,133.645,3.74206,359
801.685,0.0525397,0.0877032,483.633,13.5417,1299
1378.71,0.0903398,0.1508,831.757,23.2892,2234
416.641,0.0273312,0.0456217,251.251,7.03504,675
837.046,0.0549364,0.0917,504.676,14.1309,1356
11891.5,0.780244,1.30238,7170.6,200.777,19265
914.066,0.059944,0.10006,551.336,15.4374,1481
397.469,0.0260621,0.0435034,239.748,6.71295,644
132.691,0.00869518,0.0145149,80.045,2.24126,215
1328.21,0.087105,0.145398,801.122,22.4314,2152
17353.7,1.13775,1.89918,10467.1,293.08,28117
731.382,0.0479644,0.0800638,441.138,12.3519,1185
391.917,0.0256988,0.0428969,236.395,6.61907,635
328.327,0.0215141,0.0359121,198.07,5.54596,532
389.442,0.0255288,0.0426144,234.912,6.57753,631
306.113,0.0200643,0.0334927,184.663,5.17056,496
588.229,0.0385947,0.0644218,354.736,9.9326,953
740.692,0.0486104,0.0811412,446.671,12.5068,1200
324.636,0.0212797,0.0355199,195.824,5.48307,526
195.643,0.0128218,0.0214027,118.018,3.30451,317
167.872,0.0110024,0.0183663,101.263,2.83538,272
282.679,0.0185334,0.0309371,170.498,4.77394,458
1143.71,0.0750047,0.125199,689.777,19.3138,1853
407.967,0.0267519,0.0446557,246.072,6.89002,661
868.34,0.0569124,0.0950003,523.841,14.6675,1407
631.974,0.0414225,0.0691454,381.24,10.6747,1024
823.328,0.0539734,0.0900946,496.623,13.9054,1334
4278.85,0.28072,0.468586,2580.15,72.2443,6932
790.688,0.0518883,0.0866112,476.822,13.351,1281
296.237,0.0194131,0.0324061,178.707,5.0038,480
2871.72,0.188217,0.314183,1732.28,48.5038,4653
