S,I,X,R,D,N
5032.74,0.92285,0.819077,750.503,21.0141,5806
8397.99,1.58575,1.4194,1259.73,35.2724,9696
4609.43,0.871245,0.799789,695.427,19.472,5326
2666.81,0.513737,0.45943,402.938,11.2823,3082
3467.45,0.688982,0.600278,521.653,14.6063,4005
2319.3,0.448359,0.397981,350.05,9.80141,2680
2431.45,0.449654,0.406253,365.458,10.2328,2808
2387.84,0.452828,0.408153,359.239,10.0587,2758
3395.28,0.588332,0.554683,508.345,14.2336,3919
3175.61,0.612388,0.534417,475.913,13.3256,3666
2387.31,0.449527,0.400002,358.795,10.0463,2757
3170.09,0.602372,0.539219,475.456,13.3128,3660
2321.48,0.460071,0.401107,348.892,9.76898,2681
1289.06,0.257971,0.223419,195.003,5.46009,1490
1758.97,0.343659,0.302948,264.961,7.41891,2032
4670.78,0.804559,0.75347,697.14,19.5199,5389
3433.49,0.619251,0.5616,513.935,14.3902,3963
4899.77,0.901007,0.791973,732.044,20.4972,5654
1181.64,0.235016,0.204115,177.942,4.98239,1365
6672,1.1234,1.05742,993.015,27.8044,7695
3652.07,0.664094,0.602672,545.388,15.2709,4214
1326.16,0.268682,0.237105,201.686,5.64722,1534
1399.99,0.273866,0.247108,211.565,5.92382,1618
2361.35,0.441323,0.406573,355.837,9.96342,2728
4203.45,0.763327,0.717659,631.392,17.679,4854
2386.15,0.45029,0.411522,358.942,10.0504,2756
2458.1,0.46219,0.420924,369.667,10.3507,2839
2748.43,0.526547,0.457096,413.026,11.5647,3174
3015.45,0.5358,0.496325,451.867,12.6523,3481
1923.83,0.35154,0.32011,289.393,8.10302,2222
4894.48,0.884521,0.796804,733.302,20.5325,5650
3236.37,0.625777,0.544561,485.86,13.6041,3737
3537.97,0.677198,0.592304,530.896,14.8651,4085
1278.42,0.256518,0.227216,193.671,5.4228,1478
2231.02,0.425591,0.387711,335.77,9.40156,2577
2556.74,0.496304,0.436477,384.558,10.7676,2953
2462.71,0.485247,0.420478,370.993,10.3878,2845
3239.29,0.620203,0.552513,486.903,13.6333,3741
3021.51,0.568857,0.507287,454.682,12.7311,3490
1603.7,0.311146,0.283552,242.905,6.80133,1854
684.49,0.13647,0.123702,104.329,2.9212,792
3403.18,0.657929,0.570193,511.276,14.3157,3930
1135.01,0.221957,0.200122,171.761,4.80931,1312
3449.53,0.658081,0.581932,517.732,14.4965,3983
1893.55,0.360453,0.325593,285.761,8.00131,2188
1548.52,0.310196,0.272994,234.332,6.56129,1790
3016.12,0.582695,0.517565,454.069,12.7139,3484
2390.26,0.479262,0.427361,363.654,10.1823,2765
1629.51,0.338807,0.295839,247.915,6.94163,1885
1875.66,0.375438,0.332843,284.66,7.97049,2169
2256.56,0.426312,0.379672,339.143,9.496,2606
2956.92,0.549417,0.500269,443.614,12.4212,3414
789.866,0.208511,0.185995,127.178,3.561,921
4350.43,0.848679,0.756812,657.549,18.4114,5028
3790.37,0.767089,0.669431,578.005,16.1841,4386
2582,0.513591,0.461136,391.071,10.95,2985
2314,0.471922,0.422051,352.239,9.8627,2677
3100.39,0.623211,0.567303,473.167,13.2487,3588
2068.31,0.421716,0.364571,314.105,8.79495,2392
1917.1,0.400934,0.34813,291.976,8.17533,2218
2191.18,0.446267,0.39536,332.66,9.31447,2534
2088.59,0.402599,0.36679,315.798,8.84235,2414
4489.71,0.880025,0.772069,675.721,18.9202,5186
1681.54,0.330648,0.288368,254.706,7.13176,1944
3092.04,0.597466,0.527962,465.793,13.0422,3572
2634.33,0.504646,0.453994,396.607,11.105,3043
2130.55,0.415089,0.370572,321.656,9.00637,2462
2937.8,0.56626,0.508399,443.705,12.4237,3395
2295.89,0.483713,0.431975,350.388,9.81086,2657
4042.46,0.716566,0.648862,604.255,16.9191,4665
1134.58,0.214605,0.195012,171.214,4.79398,1311
2175.78,0.416648,0.368894,327.271,9.1636,2513
3435.01,0.63444,0.582312,515.34,14.4295,3966
3087.79,0.587453,0.523217,464.106,12.995,3566
1891.4,0.348755,0.326209,284.946,7.97848,2185
2155.08,0.405506,0.365123,324.075,9.07409,2489
1867.76,0.367633,0.321114,281.667,7.88667,2158
4401.76,0.785378,0.725776,656.351,18.3778,5078
3309.17,0.594756,0.529575,493.879,13.8286,3818
3396.66,0.588403,0.544822,507.98,14.2234,3920
4561.58,0.816113,0.724012,680.822,19.063,5263
3381.4,0.628671,0.563269,505.263,14.1474,3902
4327.07,0.785016,0.693982,645.379,18.0706,4992
2601.97,0.488334,0.426073,389.213,10.898,3003
4205.42,0.737193,0.666951,627.6,17.5728,4852
4056.55,0.749977,0.67229,608.007,17.0242,4683
4191.18,0.743586,0.678045,625.876,17.5245,4836
5251.41,0.930525,0.850349,782.89,21.9209,6058
2902.75,0.532168,0.484283,435.056,12.1816,3351
2387.77,0.448175,0.399817,358.353,10.0339,2757
4731.23,0.82619,0.793716,708.317,19.8329,5461
3216.5,0.590156,0.534499,481.883,13.4927,3713
2321.49,0.426634,0.386468,348.928,9.76999,2681
2689.87,0.485598,0.457021,403.881,11.3087,3106
2935.53,0.560816,0.490313,441.073,12.35,3390
2475.38,0.478445,0.425583,372.29,10.4241,2859
3750.12,0.673324,0.622804,561.848,15.7317,4329
1802.65,0.337562,0.302574,271.123,7.59144,2082
4438.55,0.785719,0.717799,663.371,18.5744,5122
6072.05,1.05266,0.96481,904.604,25.3289,7004
7312.98,1.67408,1.45868,1130.24,31.6467,8478
3450.38,0.714182,0.646843,529.43,14.8241,3996
2922.86,0.620753,0.546677,449.391,12.583,3386
3950.44,0.867036,0.755563,609.858,17.076,4579
9505.67,2.03023,1.83889,1461.54,40.9231,11012
4283.15,0.894957,0.78178,652.888,18.2809,4956
2346.87,0.481053,0.419582,356.25,9.975,2714
4203.21,0.822847,0.716629,633.515,17.7384,4856
2982.18,0.596253,0.528773,453.009,12.6843,3449
1777.51,0.348784,0.316688,270.261,7.5673,2056
1940.8,0.397879,0.358494,296.15,8.29219,2246
1793.79,0.357695,0.318565,271.916,7.61365,2074
1859.83,0.385489,0.338403,282.534,7.91094,2151
2484.5,0.498697,0.431482,376.037,10.529,2872
2219.88,0.4452,0.397714,337.821,9.459,2568
4345.08,0.82399,0.737862,653.072,18.286,5018
14151.2,3.95867,3.50648,2272.73,63.6363,16495
6951.45,2.03352,1.80324,1129.1,31.6148,8116
6512.36,1.26877,1.13699,981.742,27.4888,7524
2694.03,0.536213,0.478417,406.568,11.3839,3113
3875.19,0.868807,0.778507,602.297,16.8643,4496
1766.67,0.380266,0.342438,271.987,7.61565,2047
2221.08,0.532706,0.472681,349.139,9.77588,2581
9745.38,2.30928,2.05691,1530.4,42.8513,11323
9776.91,1.99408,1.80893,1493.47,41.8172,11316
5502.67,1.22725,1.07225,847.305,23.7245,6376
3531.37,0.753388,0.700996,547.839,15.3395,4096
7879.23,1.91378,1.64058,1234.65,34.5701,9152
4981.57,0.970455,0.855048,752.535,21.071,5757
7118.12,1.40662,1.25145,1079.01,30.2122,8230
3030.94,0.5972,0.532702,460.05,12.8814,3505
10561,2.13643,1.85777,1604.12,44.9153,12214
27768.3,6.51856,5.83765,4333.97,121.351,32236
4469.98,1.11103,0.983637,704.203,19.7177,5196
9138.98,2.50882,2.17816,1473.09,41.2465,10658
3640.07,1.08479,0.933368,598.16,16.7485,4257
3130.86,0.68811,0.586854,479.441,13.4244,3625
6493.79,1.41181,1.26066,996.628,27.9056,7521
4275.57,1.32446,1.11729,711.082,19.9103,5009
2259.3,0.426247,0.392815,342.299,9.58437,2612
2845.53,0.547035,0.482483,429.419,12.0237,3288
3984.18,0.751207,0.679897,599.6,16.7888,4602
3355.73,0.640003,0.568558,505.894,14.165,3877
2682.52,0.493454,0.445361,404.227,11.3183,3099
1327.22,0.289182,0.258575,204.509,5.72627,1538
3976.65,1.04577,0.951672,643.335,18.0134,4640
1457.42,0.32647,0.298992,227.586,6.37242,1692
7217.74,1.71081,1.47468,1127.5,31.57,8380
1669.32,0.356902,0.318275,256.816,7.19085,1934
15350.7,3.48326,3.13715,2399.49,67.1856,17824
3410.21,0.771148,0.679096,531.463,14.881,3958
1951.62,0.432444,0.39069,302.1,8.45879,2263
8328.49,1.63374,1.45308,1254.31,35.1206,9621
1232.4,0.339384,0.290142,197.44,5.52833,1436
8289.58,1.92385,1.71563,1293.56,36.2197,9623
6421.36,1.28125,1.20237,977.774,27.3777,7429
5316.91,1.07441,0.962997,807.442,22.6084,6149
3549.64,0.751038,0.666406,542.749,15.197,4109
3130.02,0.617746,0.567249,476.452,13.3407,3621
8533.51,2.25535,1.94959,1345.6,37.6769,9921
998.557,0.262702,0.235142,158.507,4.43821,1162
604.463,0.186613,0.166808,99.4007,2.78322,707
5355.78,1.0819,0.96377,814.368,22.8023,6195
33496.3,7.91248,7.11857,5236.09,146.611,38894
9764.18,2.2444,1.94462,1509.37,42.2624,11320
3340.46,0.729562,0.649406,514.746,14.4129,3871
4445.65,1.00577,0.880493,686.249,19.215,5153
3556.09,0.802446,0.716425,549.991,15.3998,4123
1455.48,0.342468,0.298916,225.562,6.31575,1688
2802.63,0.672646,0.612758,440.74,12.3407,3257
16440.8,3.60259,3.05055,2509.32,70.261,19027
4607.77,0.922039,0.833062,699.876,19.5965,5329
718.115,0.197849,0.174735,115.284,3.22796,837
8110.54,1.77115,1.59231,1250.09,35.0026,9399
6379.76,1.24047,1.11044,962.928,26.962,7372
1392.21,0.44209,0.380674,228.563,6.39976,1628
1197.18,0.339371,0.306173,193.748,5.42495,1397
2970.63,0.784331,0.697977,472.65,13.2342,3458
7162.34,1.48223,1.33627,1098.09,30.7466,8294
6057.02,1.22467,1.08961,917.961,25.7029,7003
2310.71,0.480417,0.435038,352.502,9.87004,2674
8291.51,1.86487,1.6087,1271.42,35.5997,9602
1471.11,0.292584,0.25843,222.118,6.21931,1700
2195.31,0.428037,0.382748,331.591,9.28455,2537
1754.59,0.334228,0.304668,265.34,7.42952,2028
1949.06,0.379372,0.337384,294.963,8.25897,2253
1417.8,0.27835,0.249576,214.661,6.01051,1639
1873.8,0.363507,0.322496,282.601,7.91283,2165
2156.49,0.402831,0.36601,324.652,9.09026,2491
2150.51,0.440193,0.397426,328.456,9.19677,2489
2424.79,0.496588,0.443573,370.88,10.3847,2807
1665.95,0.345019,0.312776,255.241,7.14674,1929
1923.3,0.380773,0.345806,292.771,8.19759,2225
1537.08,0.304255,0.280558,234.761,6.5733,1779
2470.3,0.51236,0.456408,378.148,10.5881,2860
1243.51,0.263629,0.239839,191.62,5.36537,1441
2494.11,0.491214,0.457862,380.291,10.6481,2886
3187.37,0.633404,0.578148,487.76,13.6573,3690
1493.93,0.317083,0.280017,228.083,6.38633,1729
2324.87,0.455339,0.419012,354.329,9.92122,2690
1451.48,0.290511,0.262794,221.762,6.20932,1680
5146.41,1.00576,0.899077,780.822,21.863,5951
2116.73,0.413663,0.377828,321.474,9.00128,2448
1248.76,0.248162,0.22225,190.437,5.33223,1445
1598.49,0.311908,0.276951,242.146,6.78009,1848
4679.46,0.864072,0.782097,704.181,19.7171,5405
2556.9,0.553865,0.487915,393.055,11.0055,2962
2976.23,0.539975,0.487569,446.248,12.4949,3436
5470.55,1.04865,0.92646,822.449,23.0286,6318
3232.38,0.589926,0.545145,485.877,13.6045,3733
1803.78,0.346656,0.311012,270.973,7.58724,2083
2801.75,0.554985,0.491078,424.326,11.8811,3239
2002.87,0.401963,0.358645,303.857,8.50799,2316
1253.39,0.248917,0.221026,190.8,5.34239,1450
2128.56,0.421253,0.380944,323.575,9.0601,2462
2299.5,0.444542,0.395805,347.921,9.74179,2658
2582.14,0.479535,0.433385,388.085,10.8664,2982
2333.3,0.495921,0.447978,357.738,10.0167,2702
2318.26,0.486059,0.435808,356.824,9.99106,2686
3697.77,0.764532,0.682506,564.959,15.8189,4280
4320.13,0.845217,0.763953,656.867,18.3923,4997
1276.86,0.247406,0.227675,193.255,5.41113,1476
1220.58,0.236409,0.214578,184.79,5.17412,1411
2739.7,0.506572,0.463148,412.768,11.5575,3165
1681.87,0.317414,0.282036,253.43,7.09603,1943
1281.47,0.247719,0.225734,193.637,5.42184,1481
2704.28,0.502434,0.442527,405.422,11.3518,3122
1397.92,0.260116,0.237248,210.684,5.89914,1615
1774.07,0.327167,0.300819,266.835,7.47137,2049
2337.16,0.423657,0.38461,351.195,9.83345,2699
2369.51,0.45627,0.401003,355.678,9.95898,2736
1170.48,0.252345,0.226067,180.973,5.06724,1357
1515.08,0.32827,0.295887,233.752,6.54504,1756
1156.01,0.245229,0.230173,179.49,5.02572,1341
1394.46,0.305587,0.273201,215.914,6.04559,1617
1827.64,0.396437,0.353314,281.725,7.88829,2118
6959.44,1.26977,1.16249,1043.9,29.2291,8035
2835.05,0.513227,0.474908,426.03,11.9288,3274
6658,1.22743,1.10348,999.675,27.9909,7688
7291.22,2.05339,1.8527,1173.03,32.8449,8501
4914.96,0.944852,0.867369,742.439,20.7883,5680
13119,2.539,2.30427,1973.93,55.27,15153
6666.44,1.35685,1.22258,1013.6,28.3808,7711
9024.09,1.92127,1.7291,1380.6,38.6569,10447
1307.29,1.04906,0.871149,318.859,8.92806,1637
419.254,0.362547,0.30336,105.136,2.9438,528
381.949,0.317949,0.262466,93.8433,2.62761,479
330.229,0.249258,0.206473,77.155,2.16034,410
622.774,0.472315,0.395507,147.235,4.12259,775
498.561,0.399647,0.332608,121.31,3.39668,624
17107.9,3.25775,2.88507,2586.49,72.4218,19773
2874.12,0.607226,0.528082,442.357,12.386,3330
5512.4,1.14096,1.0349,847.688,23.7353,6386
4849.68,1.03562,0.922142,750.35,21.0098,5623
2818.27,0.620329,0.551178,436.342,12.2176,3268
4728.74,1.05362,0.961165,736.62,20.6254,5488
2558.79,0.477857,0.426561,384.534,10.767,2955
3440.3,0.643094,0.574589,517.002,14.476,3973
2348.05,0.456293,0.413539,355.133,9.94373,2714
2784.8,0.525313,0.469147,419.461,11.7449,3217
2062.71,0.374866,0.344838,310.864,8.70419,2383
1899.51,0.372592,0.324428,286.759,8.02926,2195
958.908,0.201671,0.179561,147.578,4.13219,1111
3100.85,2.61558,2.16212,782.462,21.9089,3910
2356.59,1.99511,1.6585,594.121,16.6354,2971
17707,10.5162,8.54244,3765.5,105.434,21597
3041,2.53822,2.11911,766.871,21.4724,3834
162.816,0.12921,0.107881,38.8589,1.08805,203
889.52,0.77636,0.692818,235.419,6.59174,1133
489.375,0.411961,0.341914,120.498,3.37393,614
1445.31,1.03119,0.854354,332.493,9.3098,1789
214.489,0.16087,0.134056,49.821,1.39499,266
134.142,0.106438,0.0880503,31.7739,0.889669,167
331.965,0.254452,0.211668,78.3745,2.19449,413
490.446,0.445807,0.387505,129.106,3.61497,624
594.547,0.476662,0.391027,142.593,3.99261,742
314.508,0.24782,0.204285,74.9414,2.09836,392
546.256,0.40611,0.332175,126.464,3.541,677
671.106,0.67176,0.589092,181.55,5.08339,859
3878.28,3.30453,2.75497,985.083,27.5823,4897
392.383,0.292587,0.242149,91.52,2.56256,487
664.515,0.486058,0.39585,153.311,4.2927,823
13451.5,7.64582,5.69602,2464.17,68.9967,15998
1694.99,0.887948,0.714136,329.189,9.21729,2035
470.096,0.410093,0.308092,102.321,2.86499,576
867.956,0.6659,0.554823,206.054,5.76951,1081
125.207,0.124757,0.110265,33.6166,0.941264,160
529.18,0.41628,0.342278,126.519,3.54252,660
1985.29,1.16844,0.942498,404.282,11.3199,2403
13107.3,6.07099,4.94016,2465.65,69.0383,15653
1302.26,0.926586,0.697356,259.844,7.27564,1571
652.02,0.42325,0.3364,136.401,3.81922,793
5321.69,1.72091,1.56985,906.635,25.3858,6257
5770.68,3.87165,2.86989,1121.19,31.3932,6930
13326,4.06973,3.47478,2181.39,61.0789,15576
381.974,0.308643,0.253986,91.8908,2.57294,477
183.961,0.14663,0.130312,45.4887,1.27368,231
138.346,0.10639,0.0886821,32.5479,0.911341,172
505.052,0.429119,0.354879,124.673,3.49085,634
6678.63,4.11489,3.3388,1416.26,39.6553,8142
644.317,0.404492,0.329371,136.137,3.81185,785
2425.45,1.54194,1.24665,519.226,14.5383,2962
2221.64,1.48895,1.2187,493.826,13.8271,2732
6280.52,4.40253,3.56926,1433.38,40.1345,7762
381.063,0.279541,0.234172,87.9603,2.46289,472
499.017,0.358934,0.295565,113.16,3.16847,616
1158.29,0.97729,0.7311,247.084,6.91834,1414
1500.73,1.50485,1.33115,398.285,11.152,1913
228.337,0.220406,0.193462,59.5809,1.66827,290
322.506,0.242755,0.199988,73.9803,2.07145,399
220.076,0.157097,0.127046,48.2878,1.35206,270
603.243,0.469474,0.353924,125.422,3.51182,733
260.972,0.25059,0.216601,67.6663,1.89466,331
689.228,0.641172,0.557392,175.655,4.91834,871
611.643,0.557576,0.424752,136.551,3.82343,753
148.662,0.132496,0.116699,37.0513,1.03744,187
1946.75,1.99804,1.78633,542.282,15.1839,2508
728.145,0.715856,0.628062,194.077,5.43416,929
957.075,0.718192,0.584219,217.532,6.09088,1182
1226.07,0.857457,0.752196,281.437,7.88024,1517
1575.05,1.10357,0.904039,357.917,10.0217,1945
854.074,0.625478,0.513987,197.263,5.52336,1058
4093.35,2.24099,1.82649,819.634,22.9498,4940
1630.17,1.01014,0.828169,349.218,9.77812,1991
1494.09,0.932793,0.759269,318.304,8.91252,1823
3897.18,2.03332,1.65082,769.59,21.5485,4692
219.514,0.121595,0.0986126,44.0326,1.23291,265
1828.21,1.33656,1.08947,413.781,11.5859,2256
1716.18,1.21193,0.985935,384.843,10.7756,2114
689.385,0.470456,0.386066,150.543,4.21521,845
421.687,0.338888,0.301276,104.74,2.93272,530
4351.61,6.18698,5.54247,1380.02,38.6406,5782
3062.86,4.21989,3.83886,962.144,26.94,4060
457.103,0.608066,0.538004,135.944,3.80644,598
1307.5,1.65133,1.25725,321.588,9.00447,1641
1367.12,1.84124,1.6026,402.18,11.261,1784
396.02,0.497812,0.376476,96.4063,2.69938,496
306.446,0.400453,0.35356,90.2727,2.52764,400
484.33,0.173762,0.151889,83.9923,2.35179,571
789.957,0.489113,0.401447,168.436,4.71621,964
11918,8.45793,6.89785,2770.09,77.5624,14781
2258.76,1.30759,1.06795,464.847,13.0157,2739
751.044,0.478272,0.415652,163.485,4.57757,920
802.505,0.526172,0.433246,174.645,4.89007,983
629.441,0.238244,0.204227,110.036,3.081,743
255.05,0.176106,0.144325,57.0326,1.59691,314
486.079,0.347421,0.281767,108.26,3.03128,598
936.957,0.570543,0.505774,198.411,5.5555,1142
1617.6,1.09399,0.885385,353.526,9.89872,1983
950.001,0.628922,0.512377,204.142,5.71597,1161
758.314,0.577043,0.51407,182.485,5.10958,947
2836.54,1.937,1.58667,640.986,17.9476,3499
7913.27,6.06442,4.96311,1896.6,53.1048,9874
331.927,0.423628,0.320858,82.0313,2.29688,417
295.427,0.365691,0.327019,86.4591,2.42085,385
1150.52,1.50308,1.35556,349.825,9.7951,1513
1759.26,2.27422,2.05712,539.311,15.1007,2318
167.812,0.216543,0.188886,48.427,1.35596,218
492.822,0.657766,0.583367,147.799,4.13836,646
167.858,0.206177,0.156558,40.6417,1.13797,210
549.421,0.721208,0.632048,160.725,4.50031,716
405.684,0.505375,0.38219,98.6656,2.76264,508
194.207,0.246146,0.21664,55.7687,1.56152,252
132.047,0.156802,0.118658,31.7875,0.890051,165
358.305,0.466619,0.408674,103.91,2.90949,466
104.138,0.1318,0.115355,29.7814,0.833878,135
745.135,1.03768,0.920173,227.536,6.37101,981
130.492,0.164524,0.147539,38.1284,1.0676,170
1395.52,1.96786,1.72663,423.917,11.8697,1835
342.793,0.454039,0.401596,101.509,2.84226,448
329.136,0.447493,0.398908,100.212,2.80594,433
155.389,0.191581,0.148863,38.201,1.06963,195
232.742,0.280633,0.213126,56.1911,1.57335,291
338.385,0.433641,0.384073,98.0522,2.74546,440
501.936,0.635919,0.573032,149.665,4.19061,657
397.986,0.511789,0.453222,117.752,3.29705,520
399.046,0.51315,0.456797,118.661,3.32252,522
486.897,0.627732,0.563491,145.828,4.08319,638
767.185,1.00443,0.885865,225.607,6.31701,1001
933.285,1.15061,1.03454,277.752,7.77706,1221
189.798,0.228533,0.200279,54.2541,1.51912,246
344.281,0.432424,0.386474,101.07,2.82997,449
957.043,1.1626,1.0499,302.28,8.46385,1270
342.179,0.404222,0.360596,104.14,2.91593,450
427.752,0.525543,0.480098,126.695,3.54746,559
115.746,0.137037,0.123879,33.0668,0.925871,150
214.726,0.259738,0.234366,62.0425,1.73719,279
205.63,0.259202,0.234609,61.164,1.71259,269
285.139,0.364571,0.325675,84.7966,2.37431,373
543.424,0.513853,0.446259,135.813,3.80275,684
385.026,0.371629,0.327993,97.5428,2.7312,486
643.172,0.610947,0.527553,161.177,4.51294,810
263.976,0.33116,0.292954,76.2648,2.13541,343
323.442,0.427528,0.38034,97.0331,2.71693,424
145.447,0.172996,0.156956,42.0458,1.17728,189
835.418,1.07152,0.975299,253.438,7.09628,1098
208.993,0.246556,0.221758,59.8628,1.67616,271
115.061,0.143904,0.129123,33.7214,0.944199,150
90.4681,0.113987,0.102173,26.5718,0.74401,118
1156.1,1.46515,1.32096,349.33,9.78125,1518
661.601,0.890122,0.792772,199.141,5.57594,868
13357.5,19.2194,17.65,4359.56,122.068,17876
512.015,0.653902,0.584002,152.477,4.26937,670
349.453,0.443053,0.391203,102.833,2.87934,456
525.153,0.688567,0.623194,158.109,4.42704,689
774.844,0.923603,0.829697,241.637,6.76584,1025
398.926,0.500959,0.446133,117.828,3.29919,521
159.489,0.19811,0.172112,44.8844,1.25676,206
455.103,0.60202,0.527459,134.988,3.77966,595
654.749,0.787025,0.71046,204.041,5.71314,866
370.253,0.44677,0.39775,113.718,3.18411,488
230.726,0.290429,0.249935,64.9164,1.81766,298
324.334,0.433012,0.381192,96.1597,2.69247,424
187.531,0.217773,0.192013,55.5049,1.55414,245
430.305,0.505119,0.45367,131.066,3.66985,566
1365.64,1.67876,1.51996,435.954,12.2067,1817
623.732,0.784484,0.704972,185.582,5.1963,816
701.402,0.942584,0.841561,213.827,5.98715,923
107.706,0.122452,0.0926985,25.3681,0.710306,134
253.531,0.320477,0.271029,70.8922,1.98498,327
249.307,0.298259,0.226497,60.4748,1.69329,312
210.719,0.256097,0.229323,61.0853,1.71039,274
263.994,0.344902,0.309266,79.1356,2.2158,346
134.329,0.169701,0.152861,39.2493,1.09898,175
420.197,0.557907,0.493585,126.217,3.53408,551
153.533,0.190372,0.17159,44.8497,1.25579,200
370.68,0.43371,0.387489,106.516,2.98245,481
502.634,0.678654,0.599208,151.837,4.25142,660
1773.58,2.4074,2.1667,553.35,15.4938,2347
172.384,0.206333,0.186771,49.8276,1.39517,224
218.982,0.237894,0.2134,63.781,1.78587,285
246.727,0.308878,0.277815,72.6518,2.03425,322
354.007,0.44277,0.387152,101.326,2.83714,459
184.022,0.22859,0.200536,53.0635,1.48578,239
215.397,0.195018,0.16747,52.7631,1.47737,270
358.847,0.470406,0.417543,107.261,3.00332,470
395.453,0.522701,0.467755,118.246,3.31088,518
229.881,0.281862,0.251192,66.7177,1.8681,299
1038.78,0.954831,0.860777,255.259,7.14725,1303
547.731,0.396077,0.304611,107.557,3.0116,659
4670.59,2.87496,2.17795,865.132,24.2237,5565
8591.95,4.66343,3.53331,1532.93,42.9221,10176
798.322,0.557512,0.418287,157.298,4.40434,961
611.782,0.431469,0.328236,120.095,3.36267,736
1028.07,0.935216,0.695914,223.056,6.24556,1259
291.249,0.351684,0.300304,82.781,2.31787,377
1042.88,1.36501,1.22407,330.284,9.24795,1385
198.175,0.238577,0.208094,57.7613,1.61732,258
413.731,0.516753,0.462217,125.769,3.52152,544
1031.38,0.823358,0.632573,209.301,5.86042,1248
960.023,0.557896,0.415848,176.073,4.93005,1142
452.063,0.292011,0.230573,86.0064,2.40818,541
9966.3,5.97636,4.61694,1835.7,51.3997,11864
446.488,0.410995,0.310662,99.9903,2.79973,550
3565.5,2.94113,2.18309,751.339,21.0375,4343
385.662,0.311658,0.233902,79.5642,2.2278,468
152.374,0.186374,0.163907,45.0149,1.26042,199
120.803,0.147742,0.130421,35.913,1.00556,158
266.709,0.330252,0.289321,79.4473,2.22452,349
8636.6,2.6064,2.24856,1412.98,39.5634,10094
1715.04,1.37631,1.03071,348.787,9.76604,2076
816.696,0.548221,0.418399,156.943,4.3944,979
928.204,0.701039,0.522694,184.409,5.16345,1119
259.594,0.325374,0.288105,79.5647,2.22781,342
481.753,0.599761,0.529865,147.974,4.14328,635
356.597,0.449888,0.383819,105.612,2.95714,466
433.759,0.474551,0.353755,100.596,2.81669,538
249.045,0.29734,0.259455,72.3715,2.0264,324
530.759,0.679637,0.615144,167.263,4.68336,704
4926.06,2.68837,2.04124,884.447,24.7645,5840
3098.27,1.10952,0.918019,520.137,14.5638,3635
192.512,0.22829,0.196813,54.5355,1.52699,249
493.068,0.52531,0.466906,138.074,3.86607,636
810.22,0.882833,0.784931,231.627,6.48554,1050
213.78,0.237943,0.179779,51.3642,1.4382,267
336.637,0.367344,0.321585,93.068,2.6059,433
418.153,0.480854,0.432555,124.449,3.48457,547
637.224,0.649212,0.576458,172.714,4.836,816
1043.74,1.19872,1.07333,309.329,8.6612,1364
365.039,0.403712,0.358904,105.252,2.94704,474
1,0,0,0,0,1
158.063,0.169914,0.152498,44.3725,1.24243,204
972.431,0.597947,0.453356,181.438,5.08026,1160
1301.39,0.879038,0.661616,250.071,7.00198,1560
598.533,0.629814,0.567656,167.577,4.69215,772
5375.38,5.96231,5.37501,1570.32,43.9688,7001
290.632,0.353061,0.305503,84.3479,2.36174,378
623.595,0.679621,0.602296,176.19,4.93331,806
121.372,0.142221,0.119815,33.4302,0.936046,156
129.006,0.146832,0.123922,34.7501,0.973004,165
157.613,0.185802,0.156345,42.8451,1.19966,202
530.593,0.61818,0.516692,144.234,4.03855,680
217.076,0.264684,0.225933,62.6789,1.75501,282
535.853,0.6528,0.554705,151.692,4.24738,693
117.818,0.140494,0.121401,33.9686,0.951122,153
1328.77,0.848936,0.634856,251.697,7.04752,1589
839.386,0.329052,0.282989,143.971,4.03119,988
277.987,0.325335,0.276148,76.2755,2.13571,357
402.77,0.495509,0.428251,116.057,3.24959,523
742.989,0.912236,0.77984,214.318,6.0009,965
179.479,0.207103,0.17062,47.8051,1.33854,229
83.7761,0.101935,0.0870286,24.3531,0.681887,109
453.174,0.556702,0.504294,140.822,3.94302,599
3378.35,3.28714,3.06708,855.35,23.9498,4264
685.539,0.653108,0.606664,154.865,4.33622,846
9408.63,4.56365,3.36334,1620.08,45.3622,11082
941.318,0.55542,0.423924,175.78,4.92185,1123
820.206,0.682993,0.514462,168.868,4.72831,995
1486.83,1.22849,0.904674,302.561,8.4717,1800
298.04,0.2116,0.160929,58.9372,1.65024,359
1065.91,0.919418,0.678607,225.184,6.30516,1299
1820.2,1.65602,1.23418,399.717,11.1921,2234
542.058,0.460754,0.428444,128.456,3.59677,675
1113.82,0.87529,0.841959,233.913,6.54956,1356
15175,14.6112,14.277,3950.45,110.613,19265
1245.76,0.725254,0.550552,227.59,6.37253,1481
510.936,0.489343,0.439339,128.537,3.59903,644
174.819,0.158355,0.123612,38.8127,1.08676,215
1805.86,1.12375,0.842002,334.803,9.37449,2152
23282.9,18.631,13.6612,4671.07,130.79,28117
989.956,0.673275,0.509781,188.58,5.28025,1185
525.487,0.413615,0.311608,105.824,2.96308,635
433.473,0.389946,0.294087,95.1783,2.66499,532
522.742,0.386718,0.291481,104.649,2.93018,631
409.922,0.306732,0.231557,83.2094,2.32986,496
774.751,0.711486,0.664988,172.055,4.81754,953
979.642,0.66339,0.640641,213.087,5.96645,1200
431.842,0.369787,0.279789,90.9613,2.54692,526
258.45,0.233641,0.1782,56.5543,1.58352,317
222.594,0.195587,0.149636,47.7248,1.3363,272
