S,I,X,R,D,N
2227.79,19.1726,27.1926,1176.89,32.9529,3484
1768.03,15.2155,21.5804,934.017,26.1525,2765
1205.33,10.373,14.7122,636.751,17.829,1885
1386.93,11.936,16.9289,732.69,20.5153,2169
1666.37,14.3411,20.3399,880.299,24.6484,2606
2183.04,18.7878,26.6467,1153.23,32.2905,3414
588.908,5.06761,7.18765,311.125,8.71151,921
3215.08,27.6692,39.2434,1698.45,47.5567,5028
2804.54,24.1354,34.2318,1481.6,41.4849,4386
1908.71,16.4266,23.2979,1008.33,28.2332,2985
1711.76,14.7314,20.8936,904.294,25.3202,2677
2294.28,19.7444,28.0037,1212.03,33.937,3588
1529.52,13.1631,18.6693,808.02,22.6246,2392
1418.26,12.2054,17.3111,749.245,20.9789,2218
1620.33,13.9445,19.7776,855.984,23.9675,2534
1543.6,13.2843,18.8411,815.445,22.8325,2414
3316.11,28.5392,40.4768,1751.83,49.0511,5186
1243.06,10.6979,15.1728,656.682,18.3871,1944
2284.06,19.657,27.8796,1206.61,33.7852,3572
1945.8,16.7459,23.7507,1027.92,28.7817,3043
1574.29,13.5485,19.2158,831.66,23.2865,2462
2170.88,18.6829,26.4979,1146.83,32.1113,3395
1698.97,14.6212,20.7374,897.538,25.1311,2657
2982.98,25.6726,36.411,1575.81,44.1227,4665
838.305,7.21461,10.2324,442.848,12.3998,1311
1606.91,13.8293,19.6141,848.881,23.7687,2513
2536.01,21.8255,30.955,1339.69,37.5115,3966
2280.23,19.6238,27.8328,1204.59,33.7284,3566
1397.17,12.0243,17.054,738.083,20.6663,2185
1591.56,13.6972,19.4267,840.774,23.5417,2489
1379.9,11.8757,16.8432,728.965,20.411,2158
3247.08,27.9459,39.6348,1715.31,48.0288,5078
2441.38,21.0112,29.8,1289.7,36.1116,3818
2506.61,21.5727,30.5963,1324.15,37.0762,3920
3365.36,28.9633,41.0786,1777.82,49.7789,5263
2495.09,21.4735,30.4558,1318.08,36.9061,3902
3192.08,27.472,38.9633,1686.27,47.2156,4992
1920.23,16.5261,23.4388,1014.4,28.4032,3003
3102.56,26.7019,37.8708,1638.98,45.8915,4852
2994.48,25.7713,36.5514,1581.9,44.2932,4683
3092.32,26.6135,37.7456,1633.58,45.7401,4836
3873.72,33.3389,47.284,2046.36,57.2982,6058
2142.75,18.4411,26.1549,1131.96,31.6947,3351
1762.93,15.1721,21.5186,931.302,26.0765,2757
3491.96,30.0531,42.6239,1844.71,51.6518,5461
2374.23,20.4333,28.9804,1254.24,35.1186,3713
1714.33,14.754,20.9254,905.633,25.3577,2681
1986.09,17.0927,24.2424,1049.2,29.3776,3106
2167.68,18.6556,26.4591,1145.14,32.0638,3390
1828.15,15.7334,22.3146,965.764,27.0414,2859
2768.12,23.8231,33.7883,1462.32,40.945,4329
1331.31,11.4576,16.2501,703.293,19.6922,2082
3275.2,28.1874,39.9779,1730.19,48.4453,5122
4478.63,38.5452,54.6679,2365.91,66.2455,7004
5421.06,46.6523,66.1682,2863.93,80.1899,8478
2555.16,21.9895,31.1878,1349.86,37.7962,3996
2165.11,18.6325,26.4268,1143.8,32.0264,3386
2927.94,25.1971,35.7376,1546.81,43.3108,4579
7041.39,60.5966,85.9463,3719.91,104.158,11012
3169.03,27.2725,38.6809,1674.14,46.876,4956
1735.43,14.9352,21.1826,916.787,25.67,2714
3105.1,26.7229,37.9012,1640.35,45.9298,4856
2205.4,18.9797,26.9191,1165.08,32.6222,3449
1314.68,11.3141,16.0469,694.517,19.4465,2056
1436.17,12.3597,17.5297,758.699,21.2436,2246
1326.19,11.4133,16.1875,700.595,19.6166,2074
1375.42,11.8368,16.7883,726.609,20.345,2151
1836.46,15.8047,22.4158,970.154,27.1643,2872
1642.06,14.1314,20.0428,867.477,24.2894,2568
3208.7,27.6148,39.1655,1695.06,47.4616,5018
10547.6,90.7673,128.729,5571.94,156.014,16495
5189.68,44.6594,63.3373,2741.56,76.7636,8116
4811.15,41.4063,58.7256,2541.55,71.1635,7524
1990.58,17.1313,24.297,1051.55,29.4435,3113
2874.78,24.7393,35.0884,1518.86,42.5281,4496
1308.91,11.2642,15.9762,691.486,19.3616,2047
1650.36,14.2022,20.1432,871.884,24.4127,2581
7240.18,62.3049,88.3693,3825.05,107.101,11323
7235.79,62.2703,88.3196,3822.59,107.032,11316
4076.99,35.0855,49.7627,2153.85,60.3078,6376
2619.08,22.539,31.9675,1383.67,38.7427,4096
5851.99,50.3593,71.4264,3091.66,86.5664,9152
3681.22,31.6809,44.9334,1944.71,54.4518,5757
5262.52,45.2901,64.2349,2780.11,77.8431,8230
2241.21,19.288,27.3562,1183.99,33.1517,3505
7810.02,67.2136,95.3298,4125.91,115.525,12214
20612.5,177.385,251.589,10889.6,304.909,32236
3322.45,28.5907,40.5511,1755.27,49.1474,5196
6814.87,58.6419,83.175,3600.5,100.814,10658
2721.97,23.4213,33.2203,1438.12,40.2675,4257
2317.93,19.9477,28.2922,1224.54,34.2872,3625
4809.16,41.3869,58.6995,2540.62,71.1374,7521
3202.8,27.5586,39.0884,1692.17,47.3809,5009
1670.2,14.3739,20.3866,882.333,24.7053,2612
2102.46,18.0941,25.6628,1110.68,31.0991,3288
2942.69,25.3253,35.9189,1554.54,43.5272,4602
2479.09,21.3355,30.2602,1309.64,36.67,3877
1981.61,17.0543,24.1879,1046.83,29.3114,3099
983.44,8.46328,12.0036,519.546,14.5473,1538
2966.89,25.53,36.2107,1567.48,43.8895,4640
1081.91,9.31047,13.2052,571.57,16.004,1692
5358.38,46.1117,65.4018,2830.85,79.2637,8380
1236.66,10.6425,15.0944,653.31,18.2927,1934
11397.1,98.079,139.109,6021.12,168.591,17824
2530.85,21.7794,30.8903,1337.05,37.4373,3958
1447.04,12.4528,17.6617,764.443,21.4044,2263
6152.06,52.9465,75.093,3249.91,90.9974,9621
918.208,7.90131,11.2067,485.101,13.5828,1436
6153.13,52.9528,75.1001,3250.79,91.0222,9623
4750.4,40.8826,57.9826,2509.47,70.2652,7429
3931.92,33.8387,47.9927,2077.09,58.1584,6149
2627.46,22.6123,32.0702,1387.99,38.8639,4109
2315.41,19.9268,28.2617,1223.15,34.2482,3621
6343.68,54.5919,77.4243,3351.46,93.841,9921
743.022,6.39414,9.06854,392.525,10.9907,1162
452.065,3.8901,5.51705,238.841,6.68754,707
3961.29,34.0906,48.351,2092.68,58.5949,6195
24869.9,214.022,303.552,13138.7,367.883,38894
7238.33,62.2903,88.3485,3823.96,107.071,11320
2475.24,21.3012,30.2118,1307.63,36.6138,3871
3294.97,28.3556,40.2172,1740.72,48.74,5153
2636.36,22.6877,32.1783,1392.77,38.9976,4123
1079.35,9.28869,13.1741,570.216,15.9661,1688
2082.61,17.9218,25.4188,1100.24,30.8067,3257
12166.5,104.704,148.504,6427.34,179.966,19027
3407.54,29.3253,41.5922,1800.14,50.4038,5329
535.187,4.60546,6.53181,282.759,7.91724,837
6010.09,51.7229,73.3568,3174.93,88.898,9399
4713.92,40.5684,57.5382,2490.24,69.7268,7372
1040.96,8.9574,12.704,549.982,15.3995,1628
893.29,7.68711,10.9022,471.907,13.2134,1397
2211.18,19.0284,26.987,1168.09,32.7066,3458
5303.34,45.6407,64.7314,2801.83,78.4513,8294
4477.99,38.5386,54.6583,2365.57,66.236,7003
1709.86,14.7152,20.8702,903.263,25.2914,2674
6139.83,52.8385,74.9409,3243.57,90.82,9602
1087.05,9.35523,13.2684,574.251,16.079,1700
1622.25,13.9612,19.8012,856.996,23.9959,2537
1296.78,11.1602,15.8285,685.053,19.1815,2028
1440.65,12.3983,17.5846,761.061,21.3097,2253
1048.04,9.01949,12.7923,553.65,15.5022,1639
1384.38,11.9142,16.8979,731.328,20.4772,2165
1592.84,13.7082,19.4424,841.451,23.5606,2491
1591.56,13.697,19.4264,840.777,23.5417,2489
1794.89,15.4471,21.9084,948.201,26.5496,2807
1233.47,10.6153,15.0557,651.61,18.2451,1929
1422.74,12.2443,17.366,751.6,21.0448,2225
1137.56,9.78994,13.8849,600.942,16.8264,1779
1828.78,15.7386,22.322,966.107,27.051,2860
921.427,7.92979,11.2468,486.767,13.6295,1441
1845.41,15.8818,22.5252,974.886,27.2968,2886
2359.52,20.3064,28.8003,1246.47,34.9012,3690
1105.59,9.51486,13.4948,584.051,16.3534,1729
1720.08,14.8032,20.9953,908.675,25.4429,2690
1074.25,9.24509,13.1123,567.499,15.89,1680
3805.29,32.7493,46.4482,2010.22,56.2863,5951
1565.34,13.4717,19.1066,826.925,23.1539,2448
923.985,7.95187,11.2781,488.118,13.6673,1445
1181.68,10.1698,14.4237,624.248,17.479,1848
3456.15,29.7444,42.1864,1825.8,51.1223,5405
1894.01,16.2998,23.1181,1000.56,28.0156,2962
2197.11,18.909,26.8185,1160.66,32.4985,3436
4039.98,34.7696,49.3131,2134.18,59.757,6318
2387.02,20.5432,29.1364,1260.99,35.3077,3733
1331.95,11.4631,16.2579,703.629,19.7016,2083
2071.14,17.8247,25.2806,1094.12,30.6354,3239
1480.94,12.7452,18.0764,782.334,21.9054,2316
927.182,7.97943,11.3172,489.807,13.7146,1450
1574.29,13.5486,19.2159,831.656,23.2864,2462
1699.63,14.6273,20.7458,897.86,25.1401,2658
1906.8,16.4104,23.2747,1007.31,28.2046,2982
1727.76,14.8693,21.0889,912.726,25.5563,2702
1717.52,14.7811,20.9639,907.326,25.4051,2686
2736.8,23.5533,33.4055,1445.76,40.4814,4280
3195.27,27.499,39.0017,1687.97,47.2632,4997
943.808,8.1225,11.5201,498.589,13.9605,1476
902.245,7.76479,11.0128,476.632,13.3457,1411
2023.81,17.4173,24.703,1069.13,29.9357,3165
1242.42,10.6925,15.1651,656.344,18.3776,1943
947.007,8.15014,11.5592,500.276,14.0077,1481
1996.33,17.181,24.3676,1054.6,29.5287,3122
1032.69,8.88755,12.6051,545.542,15.2752,1615
1310.21,11.2759,15.9925,692.146,19.3801,2049
1725.84,14.8531,21.0659,911.712,25.5279,2699
1749.5,15.0568,21.3547,924.209,25.8779,2736
867.715,7.46749,10.5911,458.392,12.835,1357
1122.85,9.66321,13.7052,593.177,16.6089,1756
857.477,7.37943,10.4661,452.994,12.6838,1341
1033.97,8.89825,12.6203,546.221,15.2942,1617
1354.32,11.6554,16.5307,715.458,20.0328,2118
5137.88,44.2187,62.7151,2714.19,75.9974,8035
2093.51,18.0174,25.5538,1105.95,30.9665,3274
4915.99,42.3082,60.0059,2596.98,72.7156,7688
5435.86,46.778,66.3424,2871.62,80.4053,8501
3632.01,31.2583,44.3327,1918.67,53.7229,5680
9689.44,83.3903,118.271,5118.58,143.32,15153
4930.71,42.4348,60.1839,2604.74,72.9327,7711
6680.21,57.4902,81.537,3528.96,98.8108,10447
1046.49,8.99826,12.7666,553.25,15.491,1637
337.525,2.90178,4.11724,178.459,4.99687,528
306.209,2.63278,3.73546,161.889,4.5329,479
262.111,2.25388,3.19766,138.557,3.87961,410
495.451,4.26046,6.04446,261.911,7.3335,775
398.906,3.42987,4.8663,210.892,5.90499,624
12643.6,108.815,154.332,6679.23,187.018,19773
2129.32,18.3251,25.9903,1124.87,31.4963,3330
4083.44,35.1423,49.8425,2157.18,60.401,6386
3595.53,30.9433,43.8869,1899.45,53.1846,5623
2089.67,17.9837,25.5062,1103.93,30.9101,3268
3509.21,30.2004,42.8331,1853.85,51.9078,5488
1889.54,16.2619,23.0641,998.183,27.9491,2955
2540.49,21.8641,31.0098,1342.06,37.5777,3973
1735.43,14.9353,21.1829,916.78,25.6698,2714
2057.07,17.7035,25.109,1086.69,30.4274,3217
1523.78,13.1139,18.5994,804.969,22.5391,2383
1403.57,12.0794,17.132,741.462,20.7609,2195
710.408,6.11363,8.67108,375.299,10.5084,1111
2499.53,21.4901,30.491,1321.49,37.0018,3910
1899.24,16.3289,23.1682,1004.15,28.1161,2971
13808.2,118.78,168.49,7297.16,204.321,21597
2450.93,21.0722,29.8981,1295.82,36.283,3834
129.772,1.11587,1.58315,68.6077,1.92102,203
724.334,6.22901,8.83707,382.879,10.7206,1133
392.511,3.37474,4.78814,207.516,5.81044,614
1143.73,9.83597,13.954,604.549,16.9274,1789
170.052,1.4623,2.07461,89.8938,2.51703,266
106.759,0.917969,1.30237,56.44,1.58032,167
264.024,2.2703,3.22097,139.576,3.90814,413
398.924,3.43055,4.86698,210.874,5.90448,624
474.346,4.07864,5.78665,250.767,7.02147,742
250.599,2.1548,3.05718,132.479,3.70942,392
432.81,3.72191,5.28025,228.782,6.40588,677
549.146,4.72173,6.69904,290.304,8.12853,859
3130.47,26.9144,38.187,1655.08,46.3423,4897
311.337,2.67728,3.79828,164.579,4.60821,487
526.143,4.52459,6.41901,278.126,7.78752,823
10229,88.005,124.828,5404.86,151.336,15998
1301.11,11.1938,15.8775,687.564,19.2518,2035
368.247,3.1669,4.49254,194.643,5.45002,576
691.067,5.94239,8.43065,365.331,10.2293,1081
102.284,0.879436,1.24771,54.0747,1.51409,160
421.93,3.62801,5.14726,223.05,6.24539,660
1536.38,13.2165,18.7471,811.927,22.734,2403
10008.5,86.1121,122.142,5288.21,148.07,15653
1004.44,8.64002,12.2557,530.806,14.8626,1571
507.011,4.3612,6.18632,267.939,7.50229,793
4000.71,34.4221,48.8242,2113.86,59.188,6257
4430.75,38.1147,54.0647,2341.51,65.5623,6930
9959.47,85.6985,121.551,5261.95,147.335,15576
304.936,2.622,3.71998,161.208,4.51383,477
147.686,1.27016,1.80189,78.0563,2.18558,231
109.958,0.945541,1.34146,58.1272,1.62756,172
405.298,3.48465,4.9441,214.274,5.99967,634
5205.53,44.7761,63.5159,2751.15,77.0322,8142
501.893,4.31704,6.12385,265.239,7.42669,785
1893.76,16.289,23.1065,1000.82,28.023,2962
1746.67,15.0229,21.3112,923.151,25.8482,2732
4962.43,42.6783,60.5445,2622.9,73.4413,7762
301.751,2.59492,3.68134,159.506,4.46618,472
393.824,3.38688,4.80475,208.156,5.82836,616
904.02,7.77498,11.0293,477.798,13.3783,1414
1222.99,10.517,14.9198,646.473,18.1013,1913
185.396,1.59427,2.26172,98.0037,2.7441,290
255.087,2.19367,3.11204,134.832,3.7753,399
172.621,1.48466,2.10607,91.2342,2.55456,270
468.632,4.03067,5.71768,247.684,6.93515,733
211.61,1.81967,2.58154,111.857,3.132,331
556.844,4.78872,6.79342,294.332,8.24131,871
481.398,4.13976,5.87279,254.464,7.125,753
119.553,1.02813,1.45854,63.1909,1.76935,187
1603.33,13.7861,19.5589,847.592,23.7326,2508
593.9,5.10678,7.24516,313.957,8.79081,929
755.677,6.49889,9.2193,399.421,11.1838,1182
969.904,8.34347,11.8351,512.565,14.3518,1517
1243.47,10.6941,15.171,657.259,18.4032,1945
676.39,5.8167,8.252,357.53,10.0108,1058
3158.44,27.1711,38.541,1669.11,46.7352,4940
1272.95,10.9495,15.5322,672.732,18.8365,1991
1165.54,10.0254,14.2214,615.968,17.2471,1823
2999.98,25.8094,36.6089,1585.22,44.3861,4692
169.431,1.45755,2.06749,89.5373,2.50705,265
1442.33,12.4043,17.5968,762.327,21.3451,2256
1351.54,11.6238,16.4895,714.34,20.0015,2114
540.239,4.64656,6.59134,285.528,7.99479,845
338.846,2.91434,4.13427,179.091,5.01454,530
3695.52,31.7552,45.07,1954.92,54.7378,5782
2594.94,22.2986,31.6479,1372.67,38.4349,4060
382.204,3.28411,4.66126,202.19,5.66131,598
1048.77,9.01042,12.7896,554.897,15.5371,1641
1140.16,9.79557,13.9042,603.248,16.8909,1784
316.993,2.72335,3.86571,167.722,4.69621,496
255.651,2.19663,3.11781,135.248,3.78694,400
365.084,3.14112,4.45538,192.917,5.40169,571
616.318,5.30122,7.51997,325.741,9.12074,964
9449.79,81.2691,115.292,4994.8,139.854,14781
1751.22,15.0647,21.3689,925.43,25.912,2739
588.229,5.06061,7.17814,310.829,8.70321,920
628.472,5.40554,7.66804,332.154,9.30032,983
475.07,4.08726,5.79747,251.017,7.02848,743
200.747,1.7265,2.44923,106.106,2.97098,314
382.32,3.28813,4.66453,202.07,5.65795,598
730.177,6.28199,8.91052,385.827,10.8032,1142
1267.79,10.9042,15.4682,670.072,18.762,1983
742.275,6.38446,9.05656,392.299,10.9844,1161
605.466,5.20793,7.38766,319.979,8.95942,947
2236.97,19.2393,27.293,1182.39,33.1068,3499
6312.41,54.2807,77.0092,3336.87,93.4324,9874
266.5,2.28958,3.24996,141.012,3.94834,417
246.081,2.11488,3.00132,130.158,3.64443,385
967.048,8.31019,11.7941,511.525,14.3227,1513
1481.63,12.7336,18.0709,783.629,21.9416,2318
139.332,1.19724,1.69923,73.7082,2.06383,218
412.876,3.54771,5.03534,218.425,6.1159,646
134.211,1.15304,1.63668,71.0109,1.98831,210
457.611,3.93159,5.58066,242.098,6.77874,716
324.668,2.78941,3.9593,171.773,4.80965,508
161.062,1.38388,1.96423,85.2044,2.38572,252
105.452,0.906026,1.28599,55.7933,1.56221,165
297.831,2.55901,3.63214,157.566,4.41184,466
86.2816,0.741315,1.05224,45.6468,1.27811,135
626.976,5.38679,7.64622,331.703,9.28769,981
108.65,0.933564,1.32506,57.4821,1.6095,170
1172.74,10.0752,14.3015,620.513,17.3744,1835
286.315,2.45989,3.49167,151.491,4.24176,448
276.733,2.37766,3.37493,146.415,4.09962,433
124.629,1.07078,1.51987,65.9339,1.84615,195
185.982,1.59791,2.26803,98.3967,2.75511,291
281.215,2.41628,3.42953,148.773,4.16566,440
419.933,3.60898,5.12176,222.117,6.21928,657
332.36,2.85619,4.05351,175.808,4.92262,520
333.647,2.86739,4.06936,176.475,4.94131,522
407.788,3.50436,4.97346,215.695,6.03946,638
639.767,5.49719,7.80214,338.457,9.4768,1001
780.461,6.70797,9.51926,412.755,11.5571,1221
157.242,1.35148,1.9179,83.1599,2.32848,246
286.983,2.46629,3.50015,151.8,4.25039,449
811.777,6.97727,9.90136,429.323,12.021,1270
287.64,2.47235,3.50847,152.12,4.25935,450
357.298,3.07069,4.35782,188.982,5.2915,559
95.8751,0.823982,1.16938,50.7116,1.41993,150
178.326,1.53254,2.17503,94.3256,2.64112,279
171.93,1.47746,2.09693,90.9486,2.54656,269
238.404,2.04877,2.90772,126.108,3.53104,373
437.185,3.75716,5.33229,231.251,6.47502,684
310.631,2.66945,3.78866,164.31,4.60069,486
517.726,4.44947,6.31471,273.842,7.66758,810
219.223,1.88365,2.67353,115.973,3.24724,343
270.992,2.32862,3.30502,143.36,4.01408,424
120.801,1.03818,1.47338,63.8987,1.78916,189
701.804,6.03123,8.55962,371.212,10.3939,1098
173.22,1.48879,2.11281,91.6128,2.56516,271
95.8719,0.823889,1.1693,50.7149,1.42002,150
75.4186,0.64806,0.9198,39.8964,1.1171,118
970.281,8.33906,11.8345,513.176,14.3689,1518
554.769,4.76695,6.76581,293.481,8.21748,868
11425.3,98.1763,139.341,6043.98,169.231,17876
428.241,3.68026,5.22302,226.514,6.34238,670
291.451,2.50442,3.55451,154.173,4.31684,456
440.373,3.78428,5.37089,232.949,6.52259,689
655.179,5.63148,7.9915,346.496,9.70188,1025
333.013,2.86205,4.06167,176.132,4.93169,521
131.66,1.13132,1.60567,69.6526,1.95027,206
380.293,3.26781,4.63798,201.169,5.63272,595
553.542,4.7578,6.75175,292.751,8.19703,866
311.927,2.68094,3.80459,164.968,4.61911,488
190.457,1.63637,2.32264,100.763,2.82136,298
270.989,2.32846,3.30487,143.364,4.01419,424
156.6,1.34598,1.91014,82.8245,2.31909,245
361.784,3.10966,4.41287,191.336,5.3574,566
1161.39,9.98172,14.1656,614.262,17.1993,1817
521.558,4.48222,6.36125,275.874,7.72448,816
589.928,5.06937,7.19493,312.069,8.73794,923
85.6399,0.735714,1.0443,45.3114,1.26872,134
208.991,1.79561,2.54863,110.568,3.09592,327
199.401,1.71313,2.43161,105.5,2.95401,312
175.133,1.50517,2.13609,92.6318,2.59369,274
221.139,1.90016,2.69699,116.988,3.27566,346
111.85,0.961177,1.36416,59.1679,1.6567,175
352.163,3.0261,4.29496,186.299,5.21638,551
127.831,1.09855,1.5591,67.6183,1.89331,200
307.452,2.64259,3.75013,162.602,4.55286,481
421.834,3.62482,5.14471,223.148,6.24815,660
1500.08,12.8908,18.2955,793.514,22.2184,2347
143.174,1.23048,1.74628,75.7291,2.12042,224
182.174,1.56593,2.22214,96.3403,2.69753,285
205.809,1.76867,2.51014,108.864,3.0482,322
293.359,2.5206,3.57756,155.197,4.34552,459
152.758,1.31272,1.86302,80.8037,2.2625,239
172.58,1.48336,2.10503,91.2759,2.55572,270
300.4,2.58138,3.6637,158.905,4.44935,470
331.077,2.84505,4.03786,175.137,4.90382,518
191.114,1.64245,2.33099,101.082,2.83031,299
833.124,7.16717,10.1646,440.218,12.3261,1303
421.376,3.62532,5.14156,222.624,6.23347,659
3558.27,30.6157,43.4211,1880.05,52.6415,5565
6506.68,55.9888,79.404,3437.67,96.2547,10176
614.435,5.2855,7.49721,324.69,9.09133,961
470.585,4.04818,5.74198,248.662,6.96254,736
804.909,6.92234,9.81957,425.436,11.9122,1259
240.933,2.06956,2.93779,127.49,3.56972,377
885.194,7.60547,10.7945,468.294,13.1122,1385
164.895,1.41666,2.01075,87.2348,2.44258,258
347.685,2.98727,4.23988,183.937,5.15024,544
797.961,6.86482,9.73601,421.632,11.8057,1248
730.174,6.28209,8.91036,385.831,10.8033,1142
345.915,2.97624,4.22101,182.77,5.11755,541
7586.22,65.2765,92.5749,4007.71,112.216,11864
351.625,3.02384,4.28963,185.857,5.204,550
2776.6,23.8804,33.8756,1467.55,41.0915,4343
299.222,2.57374,3.65077,158.126,4.42753,468
127.191,1.09287,1.55106,67.2814,1.88388,199
100.988,0.867764,1.23156,53.4167,1.49567,158
223.053,1.91628,2.71991,118.006,3.30418,349
6454.08,55.5352,78.7681,3410.13,95.4836,10094
1327.31,11.4174,16.1944,701.438,19.6403,2076
625.954,5.38533,7.63804,330.762,9.26133,979
715.466,6.15461,8.72972,378.063,10.5858,1119
218.589,1.87823,2.66567,115.629,3.23762,342
405.846,3.48685,4.94899,214.707,6.01178,635
297.829,2.55877,3.63183,157.569,4.41192,466
343.825,2.95325,4.19221,181.936,5.0942,538
207.074,1.77892,2.52503,109.554,3.06752,324
449.96,3.86624,5.48717,238.022,6.66463,704
3734.04,32.1277,45.5681,1973.02,55.2447,5840
2324.22,19.9986,28.3642,1228.04,34.385,3635
159.131,1.36703,1.9404,84.2034,2.3577,249
406.58,3.49571,4.95957,214.946,6.01849,636
671.23,5.7709,8.18784,354.875,9.93649,1050
170.639,1.46586,2.08069,90.2861,2.52801,267
276.81,2.37999,3.37663,146.336,4.0974,433
349.667,3.00588,4.265,184.885,5.17678,547
521.663,4.48548,6.36366,275.766,7.72145,816
871.949,7.49623,10.6358,461.01,12.9083,1364
303.004,2.605,3.69601,160.209,4.48584,474
1,0,0,0,0,1
130.409,1.12122,1.59072,68.9482,1.93055,204
741.682,6.38093,9.05046,391.913,10.9736,1160
997.416,8.58061,12.1706,527.075,14.7581,1560
493.519,4.24318,6.02017,260.912,7.30554,772
4475.64,38.483,54.5969,2366.03,66.2488,7001
241.586,2.07541,2.9459,127.814,3.5788,378
515.253,4.43007,6.28519,272.404,7.62732,806
99.6945,0.856337,1.21562,52.7564,1.47718,156
105.447,0.905712,1.28571,55.7994,1.56238,165
129.089,1.10872,1.57395,68.315,1.91282,202
434.536,3.73169,5.29794,229.995,6.43985,680
180.231,1.54838,2.19779,95.3525,2.66987,282
442.864,3.80393,5.39988,234.37,6.56235,693
97.7841,0.840148,1.19245,51.7348,1.44857,153
1015.96,8.74024,12.3972,536.869,15.0323,1589
631.728,5.43567,7.70924,333.781,9.34587,988
228.144,1.95956,2.78177,120.734,3.38056,357
334.247,2.87119,4.0757,176.854,4.95191,523
616.693,5.29706,7.51948,326.352,9.13786,965
146.34,1.25682,1.78424,77.4506,2.16862,229
69.6659,0.598566,0.849542,36.854,1.03191,109
382.892,3.29112,4.66992,202.478,5.66938,599
2726.53,23.4586,33.2643,1440.42,40.3317,4264
540.977,4.65438,6.59995,285.768,8.00149,846
7085.83,60.9711,86.477,3743.9,104.829,11082
718.014,6.17723,8.76183,379.423,10.6239,1123
636.178,5.47259,7.76189,336.175,9.4129,995
1150.87,9.90003,14.0417,608.16,17.0285,1800
229.538,1.9746,2.80077,121.29,3.39612,359
830.495,7.14285,10.1322,438.94,12.2903,1299
1428.26,12.283,17.4243,754.893,21.137,2234
431.628,3.71362,5.26625,228.008,6.38423,675
867.164,7.46171,10.5791,457.972,12.8232,1356
12319.3,105.996,150.297,6507.24,182.203,19265
946.941,8.14732,11.5555,500.346,14.0097,1481
411.759,3.54201,5.02357,217.583,6.09232,644
137.462,1.18221,1.67694,72.6452,2.03407,215
1375.97,11.8387,16.7907,727.045,20.3573,2152
17977.6,154.65,219.35,9499.42,265.984,28117
757.68,6.51873,9.24542,400.346,11.2097,1185
406.006,3.49273,4.95382,214.54,6.00712,635
340.122,2.92507,4.14939,179.77,5.03357,532
403.442,3.47038,4.92256,213.196,5.96948,631
317.116,2.72763,3.86917,167.594,4.69264,496
609.381,5.2431,7.43443,321.928,9.01398,953
767.34,6.60273,9.36152,405.346,11.3497,1200
336.303,2.89265,4.10304,177.725,4.97629,526
202.676,1.74313,2.4726,107.109,2.99906,317
173.906,1.49578,2.12164,91.9036,2.5733,272
292.841,2.51899,3.57272,154.735,4.33257,458
1184.83,10.1935,14.4572,625.991,17.5277,1853
422.633,3.63594,5.15682,223.322,6.253,661
899.549,7.73717,10.9751,475.427,13.312,1407
654.689,5.63109,7.98747,346.005,9.68813,1024
852.92,7.33689,10.407,450.716,12.6201,1334
4432.75,38.1397,54.0823,2341.47,65.561,6932
819.132,7.04822,9.99342,432.711,12.1159,1281
306.885,2.63926,3.74382,162.19,4.54133,480
2974.92,25.5868,36.2937,1572.18,44.0211,4653
257.023,2.21083,3.13577,135.827,3.80315,402
784.521,6.74928,9.57282,414.549,11.6074,1227
326.698,2.80941,3.98537,172.672,4.83482,511
5621.84,48.3541,68.5902,2971.02,83.1886,8793
2821.5,24.2362,34.4033,1493.06,41.8056,4415
7310.3,62.8234,89.1534,3866.46,108.261,11437
524.314,4.51072,6.39684,277.022,7.7566,820
1005.85,8.65382,12.272,531.35,14.8778,1573
232.722,2.00159,2.83921,122.993,3.44381,364
497.425,4.27865,6.0686,262.868,7.3603,778
273.001,2.34785,3.33047,144.28,4.03985,427
207.779,1.7867,2.53463,109.825,3.0751,325
192.438,1.65492,2.34759,101.711,2.84792,301
473.61,4.06952,5.77557,250.53,7.01485,741
1345.89,11.5611,16.4109,712.192,19.9414,2106
784.157,6.73605,9.56164,414.927,11.618,1227
548.003,4.71489,6.68618,289.49,8.10572,857
878.655,7.5606,10.7197,464.07,12.994,1374
255.102,2.19398,3.11216,134.817,3.77489,399
301.782,2.59567,3.68176,159.476,4.46531,472
452.678,3.89377,5.52299,239.208,6.69781,708
272.979,2.34713,3.32973,144.304,4.04051,427
135.539,1.16559,1.65342,71.6366,2.00582,212
74.7792,0.64253,0.911901,39.5587,1.10764,117
626.341,5.381,7.63763,331.363,9.27816,980
217.937,1.87224,2.65747,115.305,3.22853,341
649.724,5.59057,7.92651,343.151,9.60822,1016
2069.88,17.8102,25.257,1093.44,30.6163,3237
156.647,1.34743,1.91112,82.7765,2.31774,245
405.998,3.49199,4.95312,214.549,6.00737,635
282.6,2.43067,3.44767,149.34,4.18151,442
252.521,2.17132,3.08031,133.49,3.73772,395
1468.47,12.6266,17.9124,776.256,21.7352,2297
194.939,1.67498,2.37723,103.121,2.8874,305
161.059,1.38371,1.964,85.2073,2.38581,252
297.195,2.55353,3.62416,157.225,4.40229,465
590.849,5.08392,7.20942,312.118,8.73931,924
877.9,7.55349,10.7123,463.846,12.9877,1373
582.474,5.01016,7.10633,307.791,8.61815,911
