S,I,X,R,D,N
3434.89,0.446079,0.286989,47.062,1.31774,3484
2726.03,0.354054,0.227779,37.3439,1.04563,2765
1858.43,0.241359,0.155281,25.4639,0.71299,1885
2138.42,0.277737,0.178678,29.3002,0.820406,2169
2569.25,0.33364,0.214657,35.2133,0.985972,2606
3365.86,0.437123,0.281217,46.1257,1.29152,3414
908.02,0.117958,0.0758894,12.4377,0.348254,921
4957.17,0.643823,0.4142,67.8762,1.90053,5028
4324.21,0.561647,0.361338,59.2127,1.65796,4386
2942.93,0.382219,0.245899,40.3115,1.12872,2985
2639.26,0.342783,0.220533,36.1598,1.01247,2677
3537.43,0.459452,0.295587,48.4591,1.35685,3588
2358.28,0.306284,0.197052,32.3102,0.904686,2392
2186.73,0.284006,0.182713,29.9663,0.839056,2218
2498.28,0.324454,0.208742,34.2298,0.958436,2534
2379.97,0.309093,0.198854,32.6109,0.913105,2414
5112.91,0.66403,0.427203,70.0355,1.961,5186
1916.59,0.248913,0.160138,26.2654,0.73543,1944
3521.65,0.457366,0.294247,48.2459,1.35088,3572
3000.1,0.389614,0.250659,41.1123,1.15115,3043
2427.29,0.31523,0.2028,33.2593,0.931261,2462
3347.15,0.434703,0.279674,45.8502,1.2838,3395
2619.55,0.340223,0.218884,35.885,1.00478,2657
4599.23,0.597274,0.384249,63.0242,1.76468,4665
1292.51,0.167847,0.107983,17.7219,0.496214,1311
2477.56,0.321743,0.206997,33.9587,0.950845,2513
3910.09,0.507782,0.326685,53.5784,1.50019,3966
3515.73,0.456578,0.293742,48.1733,1.34885,3566
2154.19,0.279759,0.179981,29.5271,0.826759,2185
2453.9,0.318685,0.205021,33.6317,0.941689,2489
2127.57,0.276304,0.177761,29.1588,0.816447,2158
5006.39,0.650136,0.418262,68.6189,1.92133,5078
3764.16,0.488815,0.314478,51.5905,1.44453,3818
3864.72,0.501881,0.32288,52.9761,1.48333,3920
5188.81,0.67383,0.433513,71.0967,1.99071,5263
3846.98,0.499571,0.3214,52.7253,1.47631,3902
4921.62,0.639142,0.411185,67.4399,1.88832,4992
2960.66,0.384474,0.247352,40.5769,1.13615,3003
4783.6,0.621203,0.399648,65.5461,1.83529,4852
4617,0.599607,0.385757,63.2431,1.77081,4683
4767.83,0.61917,0.398342,65.3235,1.82906,4836
5972.62,0.775656,0.499012,81.8168,2.29087,6058
3303.76,0.429042,0.276025,45.2669,1.26747,3351
2718.13,0.352988,0.227095,37.2479,1.04294,2757
5384.03,0.699233,0.449846,73.7524,2.06507,5461
3660.65,0.47539,0.305848,50.164,1.40459,3713
2643.19,0.343266,0.220837,36.229,1.01441,2681
3062.21,0.397688,0.255851,41.9633,1.17497,3106
3342.21,0.434054,0.27925,45.7949,1.28226,3390
2818.7,0.366061,0.235502,38.6204,1.08137,2859
4267.97,0.554267,0.356584,58.4843,1.63756,4329
2052.63,0.266557,0.171491,28.1401,0.787923,2082
5049.79,0.655796,0.421904,69.1907,1.93734,5122
6905.27,0.896735,0.576924,94.604,2.64891,7004
8358.65,1.0858,0.698546,114.36,3.20209,8478
3939.71,0.51173,0.329218,53.9409,1.51035,3996
3338.29,0.433611,0.278962,45.7142,1.28,3386
4514.51,0.586422,0.377266,61.7915,1.73016,4579
10857,1.41031,0.907311,148.522,4.15863,11012
4886.18,0.634636,0.408297,66.9025,1.87327,4956
2675.75,0.347525,0.223575,36.6535,1.0263,2714
4787.57,0.621779,0.400019,65.5748,1.83609,4856
3400.39,0.441647,0.284129,46.577,1.30416,3449
2027.02,0.263259,0.169371,27.7717,0.777607,2056
2214.34,0.287612,0.185027,30.336,0.849409,2246
2044.76,0.265563,0.170849,28.0166,0.784465,2074
2120.68,0.275429,0.177195,29.0538,0.813508,2151
2831.52,0.367742,0.236587,38.7936,1.08622,2872
2531.81,0.32883,0.211553,34.6794,0.971022,2568
4947.16,0.642397,0.413294,67.8815,1.90068,5018
16260.3,2.1106,1.35785,224.93,6.29803,16495
8000.39,1.03835,0.668038,110.799,3.10236,8116
7417.75,0.963195,0.619679,101.819,2.85094,7524
3069.03,0.398502,0.256376,42.1388,1.17989,3113
4432.68,0.575781,0.370431,60.6771,1.69896,4496
2018.15,0.262134,0.168639,27.6409,0.773945,2047
2544.64,0.33055,0.212657,34.8426,0.975593,2581
11163.6,1.45031,0.933057,152.713,4.27596,11323
11156.7,1.44914,0.932313,152.656,4.27437,11316
6286.19,0.816525,0.525309,86.0615,2.40972,6376
4038.29,0.524546,0.337469,55.3036,1.5485,4096
9023.18,1.17219,0.754127,123.441,3.45635,9152
5675.91,0.737173,0.474259,77.7018,2.17565,5757
8114.12,1.05392,0.678039,111.041,3.10916,8230
3455.62,0.448807,0.288745,47.3199,1.32496,3505
12042.1,1.56414,1.00628,164.762,4.61332,12214
31782.1,4.12858,2.6561,434.936,12.1782,32236
5122.8,0.665465,0.428135,70.1428,1.964,5196
10508,1.36531,0.878376,143.71,4.02388,10658
4197.08,0.545356,0.350861,57.4117,1.60753,4257
3573.91,0.464196,0.298641,48.952,1.37066,3625
7415.06,0.963132,0.619633,101.519,2.84252,7521
4938.54,0.641755,0.412883,67.5187,1.89052,5009
2575.19,0.334457,0.21517,35.2765,0.987741,2612
3241.66,0.421003,0.270853,44.4032,1.24329,3288
4537.14,0.589238,0.379096,62.1472,1.74012,4602
3822.37,0.496431,0.319375,52.3508,1.46582,3877
3055.32,0.396792,0.255279,41.8554,1.17195,3099
1516.32,0.196945,0.126707,20.7717,0.581609,1538
4574.7,0.594409,0.382397,62.5733,1.75205,4640
1668.16,0.216679,0.139402,22.8491,0.639774,1692
8262.04,1.07334,0.690525,113.028,3.16478,8380
1906.75,0.247658,0.15933,26.1154,0.731232,1934
17573.1,2.28294,1.46872,240.372,6.73043,17824
3902.25,0.506904,0.326111,53.4218,1.49581,3958
2231.01,0.289699,0.186379,30.6564,0.858379,2263
9485.13,1.23161,0.792347,130.205,3.64573,9621
1415.74,0.183909,0.118317,19.4106,0.543496,1436
9486.64,1.23162,0.792366,130.677,3.65897,9623
7323.97,0.950932,0.611789,100.649,2.81818,7429
6062.08,0.787125,0.506387,83.2969,2.33231,6149
4050.89,0.525972,0.338381,55.6878,1.55926,4109
3569.81,0.46351,0.298199,49.0571,1.3736,3621
9780.18,1.26966,0.816825,134.953,3.77869,9921
1145.52,0.148724,0.0956792,15.7905,0.442135,1162
696.927,0.0904612,0.0581963,9.65387,0.270308,707
6107.66,0.793233,0.510321,83.6951,2.34346,6195
38345.9,4.98091,3.20445,525.193,14.7054,38894
11160.5,1.44966,0.932628,152.853,4.27988,11320
3816.41,0.495665,0.318885,52.3149,1.46482,3871
5080.37,0.659859,0.424524,69.5985,1.94876,5153
4064.84,0.527933,0.339656,55.7291,1.56041,4123
1664.18,0.216133,0.139049,22.8215,0.639002,1688
3211.05,0.417071,0.268325,44.0289,1.23281,3257
18758.9,2.43649,1.56752,256.859,7.19205,19027
5253.89,0.682355,0.438988,71.9761,2.01533,5329
825.136,0.107141,0.0689281,11.3699,0.318359,837
9265.96,1.20307,0.773973,127.494,3.56983,9399
7267.99,0.943822,0.607213,99.67,2.79076,7372
1604.9,0.208387,0.134068,22.1358,0.619802,1628
1377.15,0.178767,0.115014,19.0247,0.532691,1397
3408.85,0.442493,0.284674,47.0993,1.31878,3458
8176.83,1.06176,0.683079,112.283,3.14392,8294
6904.03,0.896445,0.576728,94.8387,2.65548,7003
2636.19,0.342294,0.220214,36.2313,1.01448,2674
9466.59,1.22947,0.790977,129.757,3.63321,9602
1675.99,0.217626,0.140012,23.0047,0.644131,1700
2501.24,0.324838,0.208988,34.2714,0.959599,2537
1999.4,0.25966,0.167052,27.4019,0.767252,2028
2221.24,0.288473,0.185592,30.4333,0.852133,2253
1615.89,0.209849,0.135011,22.1482,0.620149,1639
2134.47,0.277196,0.178333,29.2515,0.819043,2165
2455.87,0.318934,0.205186,33.6636,0.94258,2491
2453.87,0.318656,0.20501,33.6595,0.942465,2489
2767.38,0.359381,0.231202,37.9641,1.06299,2807
1901.77,0.246967,0.158885,26.0901,0.730522,1929
2193.6,0.284865,0.183265,30.0869,0.842432,2225
1753.89,0.227763,0.146528,24.0618,0.67373,1779
2819.64,0.366158,0.235568,38.6719,1.08281,2860
1420.66,0.184486,0.118688,19.4942,0.545837,1441
2845.28,0.369494,0.23771,39.0179,1.0925,2886
3637.93,0.472433,0.303936,49.8954,1.39707,3690
1704.6,0.221361,0.142412,23.3862,0.654814,1729
2652.05,0.344393,0.221566,36.3699,1.01836,2690
1656.29,0.215093,0.138378,22.7174,0.636088,1680
5867.09,0.761942,0.49019,80.4073,2.25141,5951
2413.46,0.313418,0.201639,33.0934,0.926616,2448
1424.61,0.184999,0.11902,19.5395,0.547107,1445
1821.94,0.236609,0.152224,24.9694,0.699144,1848
5328.84,0.692062,0.445239,72.9808,2.04346,5405
2920.21,0.379234,0.243983,40.0496,1.12139,2962
3387.55,0.439909,0.283018,46.4309,1.30006,3436
6228.92,0.808914,0.520414,85.3614,2.39012,6318
3680.35,0.477944,0.307487,50.4487,1.41256,3733
2053.62,0.26668,0.171569,28.1548,0.788335,2083
3193.3,0.414695,0.266794,43.7876,1.22605,3239
2283.32,0.296516,0.190763,31.3117,0.876729,2316
1429.53,0.185636,0.119427,19.6131,0.549168,1450
2427.26,0.315201,0.202786,33.2884,0.932075,2462
2620.5,0.340302,0.218933,35.9317,1.00609,2658
2939.94,0.38178,0.245619,40.3055,1.12855,2982
2663.88,0.345955,0.222562,36.5335,1.02294,2702
2648.1,0.343892,0.221244,36.3193,1.01694,2686
4219.64,0.547993,0.352553,57.8372,1.61944,4280
4926.53,0.639778,0.411593,67.5302,1.89085,4997
1455.19,0.188977,0.121581,19.9436,0.558422,1476
1391.1,0.180657,0.116225,19.0672,0.533882,1411
3120.39,0.405251,0.260717,42.7491,1.19697,3165
1915.6,0.248768,0.160049,26.2559,0.735166,1943
1460.11,0.189613,0.121991,20.0197,0.560551,1481
3077.98,0.399713,0.257155,42.186,1.18121,3122
1592.22,0.206777,0.133028,21.8274,0.611168,1615
2020.1,0.262333,0.168778,27.6916,0.775364,2049
2660.94,0.345561,0.222318,36.4736,1.02126,2699
2697.42,0.350295,0.225366,36.9667,1.03507,2736
1337.84,0.173732,0.11177,18.3595,0.514065,1357
1731.2,0.224812,0.144634,23.7647,0.66541,1756
1322.06,0.171682,0.110447,18.1542,0.508317,1341
1594.17,0.207012,0.13318,21.8814,0.612679,1617
2088.1,0.271167,0.174454,28.6547,0.802332,2118
7921.79,1.02879,0.661871,108.479,3.03741,8035
3227.84,0.419178,0.269683,44.2345,1.23857,3274
7579.68,0.984388,0.633305,103.794,2.90624,7688
8379.98,1.08766,0.699739,115.981,3.24746,8501
5599.79,0.727113,0.467793,76.8627,2.15216,5680
14939,1.9398,1.248,205.027,5.74075,15153
7602.05,0.987126,0.635064,104.409,2.92344,7711
10299.3,1.33733,0.860376,141.537,3.96303,10447
1614.46,0.210485,0.135413,21.5929,0.6046,1637
520.751,0.067925,0.0437038,6.94249,0.19439,528
472.416,0.0615972,0.0396349,6.3063,0.176577,479
404.326,0.0526843,0.0338958,5.43534,0.152189,410
764.295,0.0996,0.0640795,10.2547,0.287131,775
615.409,0.080249,0.0516263,8.22913,0.230416,624
19494.5,2.53177,1.62881,266.905,7.47334,19773
3283.01,0.426336,0.274282,45.0287,1.2608,3330
6295.95,0.81764,0.526034,86.2931,2.41621,6386
5543.72,0.719983,0.463193,75.9737,2.12726,5623
3221.89,0.418413,0.269189,44.1857,1.2372,3268
5410.58,0.702663,0.452059,74.1842,2.07716,5488
2913.33,0.378344,0.243404,39.9311,1.11807,2955
3916.98,0.50868,0.327261,53.6793,1.50302,3973
2675.72,0.347482,0.223553,36.6806,1.02706,2714
3171.63,0.411873,0.26498,43.4733,1.21725,3217
2349.39,0.305094,0.196284,32.2057,0.90176,2383
2164.04,0.281018,0.180795,29.6715,0.830801,2195
1095.33,0.142258,0.0915217,15.0111,0.420311,1111
3856.31,0.502964,0.323585,51.4258,1.43992,3910
2930.19,0.382195,0.245889,39.0867,1.09443,2971
21294.6,2.77,1.7821,289.746,8.11288,21597
3781.33,0.493156,0.317288,50.4467,1.41251,3834
200.202,0.0260989,0.0167908,2.68033,0.0750493,203
1117.29,0.145558,0.0936424,15.0459,0.421287,1133
605.545,0.0789687,0.0508037,8.09895,0.226771,614
1764.15,0.229773,0.147825,23.8041,0.666515,1789
262.324,0.0341872,0.021994,3.52089,0.0985848,266
164.693,0.0214619,0.01381,2.21013,0.0618836,167
407.298,0.0530754,0.0341513,5.46181,0.152931,413
615.365,0.0801659,0.0515782,8.27163,0.231606,624
731.744,0.0953669,0.0613588,9.82434,0.275082,742
386.594,0.0503895,0.032421,5.17789,0.144981,392
667.617,0.0869718,0.0559526,8.98883,0.251687,677
847.127,0.11042,0.071038,11.3734,0.318454,859
4829.64,0.629894,0.405256,64.52,1.80656,4897
480.264,0.0625793,0.0402603,6.45216,0.180661,487
811.591,0.105723,0.0680183,10.9295,0.306027,823
15773,2.05023,1.31903,215.598,6.03675,15998
2006.39,0.260833,0.16781,27.4168,0.767672,2035
567.94,0.0739207,0.0475565,7.72219,0.216221,576
1066.05,0.138922,0.0893759,14.3239,0.401069,1081
157.785,0.0205686,0.0132303,2.12181,0.0594107,160
650.892,0.0848371,0.0545834,8.72403,0.244273,660
2369.26,0.308089,0.198211,32.3329,0.905321,2403
15432.9,2.0059,1.2905,210.905,5.90534,15653
1548.92,0.201425,0.129597,21.1548,0.592333,1571
781.869,0.101694,0.0654233,10.665,0.29862,793
6169.01,0.801788,0.515836,84.316,2.36085,6257
6832.64,0.888499,0.571618,93.2884,2.61208,6930
15356.7,1.99539,1.28375,210.105,5.88295,15576
470.417,0.0613192,0.0394525,6.30599,0.176568,477
227.786,0.0296555,0.0190789,3.07934,0.0862214,231
169.624,0.0221083,0.0142241,2.27577,0.0637216,172
625.277,0.0815383,0.0524598,8.35489,0.233937,634
8027.97,1.04436,0.671881,109.255,3.05914,8142
774.004,0.100691,0.064783,10.5357,0.295001,785
2920.53,0.379971,0.244454,39.7285,1.1124,2962
2693.89,0.35064,0.225586,36.5104,1.02229,2732
7653.92,0.996543,0.64113,103.541,2.89914,7762
465.444,0.0606271,0.0390014,6.28035,0.17585,472
607.419,0.0790917,0.0508835,8.22049,0.230174,616
1394.2,0.181442,0.116731,18.9709,0.531186,1414
1886.33,0.245626,0.158027,25.5536,0.715501,1913
285.957,0.0372447,0.0239608,3.87292,0.108442,290
393.449,0.0512387,0.0329653,5.31811,0.148907,399
266.22,0.0346487,0.022288,3.62203,0.101417,270
722.726,0.0940335,0.0604972,9.84345,0.275617,733
326.406,0.042521,0.027356,4.40138,0.123239,331
858.853,0.111832,0.0719416,11.6372,0.32584,871
742.488,0.0966616,0.0621944,10.0715,0.282003,753
184.392,0.0240072,0.0154451,2.49895,0.0699707,187
2473.31,0.322358,0.207393,33.2273,0.930365,2508
916.132,0.119385,0.0768044,12.3265,0.345143,929
1165.49,0.151718,0.0976079,15.8203,0.44297,1182
1495.74,0.194548,0.125161,20.3729,0.570441,1517
1917.94,0.249736,0.160669,25.9269,0.725955,1945
1043.31,0.135903,0.0874361,14.0692,0.393938,1058
4870.67,0.633335,0.407462,66.4284,1.86,4940
1963.15,0.25541,0.164321,26.6803,0.747047,1991
1797.48,0.233855,0.150456,24.4496,0.684588,1823
4626.14,0.601486,0.38697,63.1033,1.76689,4692
261.282,0.0339801,0.0218595,3.56211,0.0997389,265
2224.52,0.289595,0.186308,30.1627,0.844557,2256
2084.5,0.27134,0.174575,28.2613,0.791316,2114
833.176,0.108435,0.0697545,11.3284,0.317195,845
522.616,0.0680363,0.0437675,7.07429,0.19808,530
5705.08,0.746796,0.480472,73.6284,2.0616,5782
4005.91,0.524306,0.337317,51.7781,1.44979,4060
590.054,0.0772541,0.0497008,7.6062,0.212974,598
1619.36,0.212193,0.136526,20.7134,0.579974,1641
1760.47,0.2307,0.14842,22.5217,0.630609,1784
489.467,0.0641475,0.0412709,6.25277,0.175078,496
394.698,0.0516926,0.0332549,5.0749,0.142097,400
562.965,0.0731685,0.0470717,7.69962,0.215589,571
950.511,0.123668,0.0795565,12.9243,0.361881,964
14575.3,1.89791,1.22104,197.028,5.51679,14781
2700.6,0.351252,0.225977,36.7959,1.03028,2739
907.083,0.117946,0.0758789,12.3769,0.346552,920
969.263,0.126132,0.0811494,13.1617,0.368527,983
732.549,0.0952096,0.0612574,10.0142,0.280398,743
309.629,0.0403116,0.0259354,4.18748,0.117249,314
589.654,0.0767541,0.0493831,7.99551,0.223874,598
1125.94,0.146379,0.0941699,15.3843,0.43076,1142
1955.26,0.254442,0.163696,26.5753,0.744108,1983
1144.73,0.148933,0.0958169,15.5865,0.436423,1161
933.767,0.121507,0.078168,12.6784,0.354996,947
3450.27,0.449188,0.288989,46.6809,1.30707,3499
9737.32,1.26881,0.816283,130.927,3.66595,9874
411.519,0.0539436,0.0347058,5.24547,0.146873,417
379.819,0.0496674,0.0319515,4.96018,0.138885,385
1492.73,0.195285,0.125638,19.4012,0.543234,1513
2286.8,0.299015,0.192365,29.8679,0.836302,2318
215.104,0.0281665,0.0181208,2.77215,0.0776201,218
637.415,0.083455,0.053694,8.21742,0.230088,646
207.232,0.0271632,0.0174731,2.64885,0.0741679,210
706.551,0.0925786,0.0595641,9.04407,0.253234,716
501.285,0.0656719,0.0422507,6.42736,0.179966,508
248.661,0.0325675,0.0209519,3.19586,0.089484,252
162.814,0.0213329,0.0137235,2.0921,0.0585788,165
459.824,0.0602198,0.0387447,5.91156,0.165524,466
133.213,0.0174422,0.0112256,1.71054,0.0478951,135
968.095,0.126874,0.0816285,12.3505,0.345814,981
167.75,0.0219679,0.0141349,2.15398,0.0603115,170
1810.9,0.237387,0.15273,23.0672,0.645883,1835
442.09,0.0579247,0.0372681,5.65664,0.158386,448
427.283,0.0559902,0.0360182,5.47132,0.153197,433
192.427,0.0252157,0.0162225,2.46263,0.0689536,195
287.147,0.0376159,0.0242018,3.68792,0.103262,291
434.155,0.0568502,0.0365778,5.59492,0.156658,440
648.189,0.0847681,0.0545366,8.43544,0.236192,657
513.044,0.0671225,0.0431848,6.65935,0.186462,520
515.005,0.0673642,0.0433401,6.69654,0.187503,522
629.466,0.0823541,0.0529833,8.16966,0.22875,638
987.676,0.129311,0.0831932,12.7546,0.357128,1001
1204.5,0.157417,0.101276,15.7973,0.442324,1221
242.679,0.0317205,0.0204048,3.17938,0.0890225,246
442.973,0.0579339,0.0372731,5.77062,0.161577,449
1252.84,0.163722,0.105336,16.4304,0.46005,1270
443.912,0.0580051,0.0373195,5.82925,0.163219,450
551.489,0.0721215,0.0463993,7.19096,0.201347,559
147.991,0.0193541,0.0124519,1.92337,0.0538545,150
275.27,0.0360183,0.0231695,3.57065,0.0999781,279
265.418,0.0347382,0.0223477,3.42846,0.0959967,269
368.029,0.0481594,0.0309827,4.75867,0.133243,373
674.861,0.0882916,0.056803,8.74929,0.24498,684
479.524,0.062751,0.0403704,6.19949,0.173586,486
799.161,0.104537,0.0672569,10.3764,0.29054,810
338.435,0.0443079,0.0285058,4.36945,0.122344,343
418.373,0.0547835,0.035247,5.38613,0.150812,424
186.469,0.0243895,0.015693,2.42281,0.0678385,189
1083.3,0.141718,0.0911727,14.0698,0.393955,1098
267.353,0.034948,0.0224849,3.49185,0.0977719,271
147.997,0.0193694,0.0124606,1.91777,0.0536975,150
116.429,0.0152378,0.00980472,1.50355,0.0420995,118
1497.61,0.195833,0.125992,19.5195,0.546547,1518
856.453,0.112114,0.0721348,11.0533,0.309492,868
17638.2,2.30892,1.48547,227.657,6.37439,17876
661.02,0.0864586,0.0556254,8.59726,0.240723,670
449.916,0.0588838,0.037884,5.8245,0.163086,456
679.805,0.0889517,0.0572302,8.80277,0.246478,689
1011.16,0.132146,0.085015,13.2491,0.370974,1025
513.998,0.0672065,0.0432399,6.70366,0.187703,521
203.255,0.0266133,0.0171205,2.62741,0.0735674,206
587.066,0.0768407,0.0494358,7.59475,0.212653,595
854.318,0.111651,0.0718351,11.1849,0.313177,866
481.427,0.0629289,0.0404872,6.29375,0.176225,488
294.051,0.0385144,0.0247766,3.78026,0.105847,298
418.386,0.0548002,0.0352582,5.37381,0.150467,424
241.703,0.0315937,0.0203282,3.1571,0.0883987,245
558.364,0.072965,0.046945,7.31106,0.20471,566
1792.62,0.23441,0.150814,23.3441,0.653634,1817
805.093,0.105329,0.0677621,10.4417,0.292367,816
910.716,0.119207,0.0766928,11.7588,0.329246,923
132.229,0.0173308,0.0111485,1.69466,0.0474506,134
322.663,0.0422542,0.0271847,4.1517,0.116248,327
307.867,0.040333,0.0259494,3.95641,0.110779,312
270.325,0.0353495,0.0227422,3.51838,0.0985146,274
341.415,0.0447053,0.0287641,4.38846,0.122877,346
172.667,0.0225975,0.0145385,2.23317,0.0625286,175
543.687,0.0711929,0.0458015,7.00014,0.196004,551
197.329,0.0258237,0.0166108,2.55706,0.0715978,200
474.518,0.062026,0.039904,6.20611,0.173771,481
651.223,0.0852569,0.054849,8.40178,0.23525,660
2315.73,0.30309,0.194981,29.9363,0.838217,2347
220.994,0.0288956,0.0185923,2.87782,0.080579,224
281.148,0.0367291,0.0236323,3.68841,0.103276,285
317.694,0.0415645,0.0267388,4.12179,0.11541,322
452.9,0.0592993,0.0381488,5.83918,0.163497,459
235.796,0.0308401,0.0198431,3.06748,0.0858893,239
266.37,0.0348214,0.0224054,3.47524,0.0973068,270
463.732,0.0606898,0.0390453,5.99992,0.167998,470
511.103,0.0668993,0.0430377,6.60177,0.18485,518
294.997,0.0385828,0.0248249,3.83262,0.107313,299
1284.25,0.166678,0.107229,17.9691,0.503134,1303
649.555,0.0843069,0.0542378,9.05326,0.253491,659
5485.66,0.712176,0.458174,76.0399,2.12912,5565
10030.6,1.30169,0.837447,139.337,3.90143,10176
947.469,0.123186,0.0792519,12.9653,0.36303,961
725.603,0.0943051,0.0606764,9.96321,0.27897,736
1241.28,0.161482,0.103892,16.9744,0.475285,1259
372.037,0.0487799,0.0313841,4.74964,0.13299,377
1366.51,0.178868,0.115084,17.7018,0.495649,1385
254.571,0.0333403,0.0214506,3.2824,0.0919072,258
536.737,0.0702589,0.0452049,6.95247,0.194669,544
1230.1,0.159677,0.102729,17.1524,0.480267,1248
1125.88,0.14629,0.0941224,15.4498,0.432594,1142
533.259,0.0692083,0.044529,7.41917,0.207737,541
11694.1,1.51745,0.976249,162.875,4.5605,11864
542.311,0.0706047,0.045425,7.36623,0.206254,550
4282.15,0.557225,0.358483,58.3028,1.63248,4343
461.4,0.0600067,0.0386003,6.32451,0.177086,468
196.337,0.0256933,0.016532,2.5494,0.0713832,199
155.875,0.0203875,0.0131192,2.03431,0.0569606,158
344.363,0.0451037,0.0290178,4.43858,0.12428,349
9951.73,1.29293,0.831809,136.323,3.81705,10094
2046.6,0.265986,0.17112,28.173,0.788844,2076
965.074,0.125343,0.0806407,13.3466,0.373704,979
1103.15,0.143351,0.09223,15.185,0.42518,1119
337.416,0.0441468,0.028406,4.38902,0.122893,342
626.54,0.0820591,0.0527862,8.09859,0.226761,635
459.813,0.0602284,0.0387489,5.92263,0.165834,466
530.932,0.0696337,0.044797,6.76373,0.189384,538
319.706,0.0418823,0.0269478,4.11057,0.115096,324
694.557,0.0908937,0.0584764,9.04052,0.253135,704
5757.53,0.748015,0.481251,79.0304,2.21285,5840
3583.51,0.465427,0.299427,49.3467,1.38171,3635
245.708,0.0321975,0.0207172,3.15082,0.0882228,249
627.193,0.0817519,0.0525956,8.43631,0.236217,636
1035.52,0.135028,0.0868702,13.8684,0.388315,1050
263.465,0.0345235,0.022212,3.38314,0.0947279,267
427.001,0.055651,0.0358008,5.74709,0.160919,433
539.469,0.0703698,0.0452758,7.21301,0.201964,547
804.674,0.104847,0.0674555,10.8495,0.303787,816
1345.17,0.175401,0.112846,18.0397,0.50511,1364
467.471,0.0609629,0.0392215,6.25351,0.175098,474
1,0,0,0,0,1
201.176,0.0262295,0.0168726,2.70493,0.0757381,204
1143.58,0.148586,0.0955903,15.7324,0.440506,1160
1537.94,0.199865,0.128581,21.1441,0.592034,1560
761.335,0.099254,0.0638553,10.2159,0.286045,772
6903.92,0.899644,0.578799,93.0017,2.60405,7001
372.997,0.0488675,0.0314438,4.7884,0.134075,378
794.848,0.103604,0.0666637,10.6824,0.299107,806
153.949,0.0201865,0.0129878,1.96298,0.0549634,156
162.841,0.0213728,0.0137458,2.06603,0.0578489,165
199.358,0.0261509,0.0168251,2.52822,0.0707902,202
671.174,0.0881322,0.0567077,8.44498,0.236459,680
278.265,0.0364532,0.023455,3.57492,0.100098,282
683.92,0.0897136,0.0577174,8.68961,0.243309,693
150.958,0.0197604,0.0127158,1.95466,0.0547305,153
1566.59,0.203615,0.130997,21.4768,0.601349,1589
973.957,0.126468,0.0813669,13.4579,0.376821,988
352.333,0.0462241,0.029743,4.46569,0.125039,357
516.104,0.0676617,0.0435278,6.60043,0.184812,523
952.346,0.124903,0.0803679,12.1093,0.339061,965
226.018,0.029667,0.0190908,2.85351,0.0798983,229
107.544,0.0140776,0.00905733,1.39396,0.0390309,109
590.806,0.0771393,0.0496236,7.84758,0.219732,599
4201.46,0.54428,0.350148,59.9639,1.67899,4264
833.602,0.107993,0.0694795,11.8876,0.332852,846
10925.4,1.41916,0.913028,150.032,4.2009,11082
1107.17,0.143913,0.0925808,15.1671,0.42468,1123
980.809,0.127387,0.0819524,13.6013,0.380835,995
1774.4,0.230522,0.148308,24.5375,0.68705,1800
353.928,0.0460002,0.0295929,4.86007,0.136082,359
1280.73,0.166594,0.107178,17.5109,0.490305,1299
2202.69,0.286701,0.184442,29.9969,0.839914,2234
665.177,0.0862216,0.0554765,9.41749,0.26369,675
1335.73,0.172726,0.111121,19.4448,0.544455,1356
18980.9,2.45754,1.58104,272.46,7.62889,19265
1460,0.189641,0.122001,20.1291,0.563615,1481
634.756,0.0824076,0.0530155,8.86044,0.248092,644
211.962,0.0275623,0.0177359,2.9113,0.0815165,215
2121.41,0.275494,0.177242,29.3203,0.82097,2152
27718,3.60149,2.31702,382.347,10.7057,28117
1168.1,0.151676,0.0975758,16.1965,0.453503,1185
625.94,0.081286,0.0522953,8.68369,0.243143,635
524.548,0.0682778,0.0439232,7.14001,0.19992,532
622.103,0.0808783,0.0520367,8.52537,0.23871,631
489.029,0.0636013,0.0409173,6.67968,0.187031,496
938.952,0.121575,0.0782172,13.4714,0.377198,953
1182.13,0.152889,0.0983652,17.1432,0.48001,1200
518.563,0.0674125,0.043372,7.12713,0.19956,526
312.527,0.0406514,0.0261542,4.28594,0.120006,317
268.156,0.0348622,0.0224308,3.68344,0.103136,272
451.449,0.0586234,0.0377196,6.2785,0.175798,458
1826.52,0.23713,0.152552,25.3828,0.710718,1853
651.57,0.0846001,0.0544345,9.03836,0.253074,661
1387.22,0.180442,0.116088,18.952,0.530655,1407
1009.54,0.131254,0.0844454,13.8556,0.387956,1024
1315.2,0.170987,0.110002,18.0188,0.504526,1334
6830.44,0.884804,0.56925,97.3757,2.72652,6932
1261.98,0.163278,0.105044,18.2435,0.510819,1281
473.225,0.0615493,0.0395994,6.49201,0.181776,480
4587.21,0.596425,0.383712,63.0418,1.76517,4653
396.272,0.0514746,0.0331183,5.48979,0.153714,402
1209.59,0.157138,0.101098,16.6813,0.467076,1227
503.814,0.065562,0.0421753,6.88539,0.192791,511
8669.27,1.12752,0.725416,118.562,3.31974,8793
4356.9,0.571237,0.367537,55.6053,1.55695,4415
11282.1,1.47458,0.948682,148.278,4.15179,11437
808.114,0.104813,0.0674237,11.3946,0.319048,820
1550.11,0.200934,0.129276,21.9471,0.614518,1573
358.868,0.0466645,0.0300243,4.91741,0.137688,364
