S,I,X,R,D,N
2009.38,0.377723,0.628368,1209.74,33.8726,3254
1751.27,0.329205,0.547658,1054.34,29.5214,2836
2806.6,0.527596,0.877682,1689.68,47.3111,4545
2293.46,0.43115,0.717241,1380.73,38.6605,3714
1832.79,0.344549,0.573176,1103.4,30.8951,2968
1439.43,0.270603,0.450161,866.581,24.2643,2331
2525.02,0.474685,0.789662,1520.15,42.5641,4089
1724.72,0.324234,0.539379,1038.34,29.0736,2793
1524.04,0.286516,0.476636,917.507,25.6902,2468
3127.12,0.587898,0.977998,1882.6,52.7128,5064
1047.93,0.197007,0.327732,630.88,17.6646,1697
2171.82,0.408295,0.67922,1307.49,36.6097,3517
1751.29,0.329242,0.547712,1054.31,29.5208,2836
2049.54,0.385299,0.640965,1233.89,34.5488,3319
1774.75,0.333639,0.555027,1068.45,29.9165,2874
2139.09,0.402135,0.668975,1287.78,36.0579,3464
1793.27,0.337118,0.560821,1079.6,30.2289,2904
2597.29,0.488273,0.812274,1563.63,43.7817,4206
1633.33,0.307055,0.510803,983.315,27.5328,2645
1498.71,0.281742,0.468698,902.274,25.2637,2427
3585.33,0.674047,1.12131,2158.43,60.4361,5806
5987.49,1.12566,1.87261,3604.59,100.928,9696
3288.91,0.618315,1.0286,1980,55.44,5326
1903.2,0.357798,0.595225,1145.77,32.0815,3082
2473.17,0.464952,0.773477,1488.91,41.6894,4005
1654.95,0.311128,0.517579,996.326,27.8971,2680
1734,0.325991,0.542304,1043.91,29.2294,2808
1703.12,0.320187,0.532647,1025.32,28.709,2758
2420.06,0.45496,0.756858,1456.93,40.7941,3919
2263.83,0.425593,0.707996,1362.88,38.1606,3666
1702.5,0.320066,0.532442,1024.95,28.6986,2757
2260.12,0.424894,0.706844,1360.65,38.0982,3660
1655.57,0.311246,0.517774,996.695,27.9075,2681
920.108,0.172979,0.28776,553.921,15.5098,1490
1254.8,0.235901,0.392432,755.421,21.1518,2032
3327.82,0.625625,1.04076,2003.42,56.0957,5389
2447.23,0.460077,0.765357,1473.29,41.2522,3963
3491.46,0.656397,1.09194,2101.94,58.8543,5654
842.916,0.158463,0.263615,507.453,14.2087,1365
4751.82,0.893347,1.48613,2860.71,80.0997,7695
2602.23,0.489215,0.813838,1566.61,43.865,4214
947.268,0.178078,0.29624,570.29,15.9681,1534
999.146,0.187837,0.312478,601.512,16.8423,1618
1684.59,0.316703,0.526851,1014.17,28.3967,2728
2997.44,0.563525,0.937443,1804.53,50.5268,4854
1701.89,0.319957,0.53226,1024.57,28.688,2756
1753.14,0.329585,0.548287,1055.43,29.5521,2839
1960.01,0.368474,0.612975,1179.97,33.0392,3174
2149.58,0.404114,0.672267,1294.1,36.2349,3481
1372.13,0.257954,0.429119,826.058,23.1296,2222
3488.98,0.655911,1.09115,2100.46,58.8128,5650
2307.66,0.43383,0.7217,1389.28,38.8999,3737
2522.56,0.474233,0.788907,1518.66,42.5224,4085
912.693,0.171578,0.285431,549.465,15.385,1478
1591.34,0.299163,0.497673,958.038,26.8251,2577
1823.53,0.342813,0.570288,1097.82,30.7389,2953
1756.84,0.330271,0.549427,1057.67,29.6147,2845
2310.13,0.434292,0.722467,1390.77,38.9415,3741
2155.13,0.405147,0.673991,1297.46,36.3289,3490
1144.88,0.215225,0.358039,689.251,19.299,1854
489.073,0.0919423,0.15295,294.438,8.24427,792
2426.84,0.456223,0.758963,1461.03,40.909,3930
810.183,0.152307,0.253373,487.754,13.6571,1312
2459.57,0.462388,0.769205,1480.74,41.4606,3983
1351.13,0.254003,0.422548,813.42,22.7758,2188
1105.36,0.207797,0.345683,665.458,18.6328,1790
2151.43,0.404455,0.672837,1295.22,36.2663,3484
1707.43,0.320974,0.533958,1027.93,28.7822,2765
1164.02,0.21882,0.364018,700.779,19.6218,1885
1339.39,0.251788,0.418866,806.36,22.5781,2169
1609.25,0.30253,0.503278,968.815,27.1268,2606
2108.21,0.396335,0.65932,1269.2,35.5376,3414
568.723,0.106897,0.177829,342.405,9.58733,921
3104.87,0.583688,0.970998,1869.23,52.3385,5028
2708.41,0.509139,0.846979,1630.57,45.6561,4386
1843.28,0.346516,0.57645,1109.72,31.0723,2985
1653.09,0.310759,0.516966,995.219,27.8661,2677
2215.64,0.416509,0.692885,1333.9,37.3492,3588
1477.1,0.277679,0.461932,889.264,24.8994,2392
1369.65,0.257475,0.428324,824.574,23.0881,2218
1564.78,0.294161,0.489354,942.056,26.3776,2534
1490.68,0.280236,0.466185,897.441,25.1284,2414
3202.44,0.60203,1.00151,1927.97,53.9832,5186
1200.45,0.225672,0.375418,722.712,20.2359,1944
2205.77,0.414666,0.689824,1327.94,37.1823,3572
1879.11,0.353262,0.587671,1131.28,31.6757,3043
1520.33,0.285809,0.475458,915.283,25.6279,2462
2096.47,0.394114,0.655635,1262.14,35.34,3395
1640.73,0.308434,0.513096,987.787,27.658,2657
2880.73,0.541577,0.900936,1734.27,48.5595,4665
809.569,0.152193,0.253183,487.379,13.6466,1311
1551.82,0.291734,0.485317,934.239,26.1587,2513
2449.08,0.460414,0.765928,1474.41,41.2834,3966
2202.07,0.413974,0.688677,1325.71,37.1199,3566
1349.27,0.253656,0.421971,812.308,22.7446,2185
1537,0.288947,0.480677,925.318,25.9089,2489
1332.6,0.25052,0.416755,802.267,22.4635,2158
3135.77,0.589527,0.98071,1887.81,52.8586,5078
2357.69,0.443251,0.737364,1419.38,39.7427,3818
2420.67,0.455086,0.757059,1457.31,40.8047,3920
3250,0.610998,1.01643,1956.59,54.7844,5263
2409.56,0.45299,0.753575,1450.62,40.6173,3902
3082.65,0.579534,0.964095,1855.84,51.9635,4992
1854.41,0.348627,0.579958,1116.4,31.2592,3003
2996.2,0.563278,0.93705,1803.79,50.5061,4852
2891.84,0.543657,0.904395,1740.97,48.7471,4683
2986.33,0.561423,0.933955,1797.84,50.3395,4836
3740.93,0.703294,1.16997,2252.13,63.0598,6058
2069.3,0.389026,0.647163,1245.78,34.8818,3351
1702.5,0.320063,0.532441,1024.95,28.6986,2757
3372.27,0.633969,1.05465,2030.19,56.8455,5461
2292.85,0.431047,0.717068,1380.35,38.6499,3713
1655.57,0.311238,0.517764,996.695,27.9075,2681
1918.01,0.360576,0.599836,1154.7,32.3315,3106
2093.38,0.393539,0.654681,1260.28,35.2879,3390
1765.48,0.331898,0.552136,1062.87,29.7604,2859
2673.24,0.502557,0.836031,1609.36,45.0621,4329
1285.67,0.241699,0.402082,774.01,21.6723,2082
3162.93,0.594621,0.989186,1904.17,53.3168,5122
4325.11,0.813117,1.35267,2603.82,72.9069,7004
5235.25,0.984118,1.63711,3151.88,88.2526,8478
2467.58,0.463855,0.77165,1485.59,41.5966,3996
2090.9,0.393041,0.653854,1258.81,35.2467,3386
2827.58,0.531525,0.884218,1702.34,47.6655,4579
6800.02,1.27825,2.12646,4093.94,114.63,11012
3060.4,0.575305,0.957054,1842.48,51.5895,4956
1675.94,0.315055,0.524111,1008.97,28.2512,2714
2998.66,0.563725,0.937789,1805.29,50.5482,4856
2129.81,0.400382,0.666052,1282.22,35.9022,3449
1269.61,0.238674,0.397046,764.352,21.4018,2056
1386.94,0.260723,0.433731,834.988,23.3797,2246
1280.73,0.240764,0.400524,771.04,21.5891,2074
1328.27,0.249699,0.415388,799.672,22.3908,2151
1773.51,0.333403,0.554633,1067.71,29.8959,2872
1585.78,0.298103,0.495912,954.695,26.7315,2568
3098.72,0.582547,0.969109,1865.5,52.234,5018
10186,1.9149,3.18552,6132.2,171.702,16495
5011.79,0.942172,1.56734,3017.22,84.4822,8116
4646.22,0.873508,1.45311,2797.13,78.3196,7524
1922.34,0.3614,0.601208,1157.29,32.4042,3113
2776.26,0.521871,0.868158,1671.55,46.8034,4496
1264.05,0.237617,0.395288,761.012,21.3083,2047
1593.79,0.299583,0.498375,959.545,26.8672,2581
6992.03,1.31425,2.18635,4209.6,117.869,11323
6987.77,1.31359,2.18521,4206.93,117.794,11316
3937.25,0.74012,1.23123,2370.4,66.3713,6376
2529.32,0.475453,0.79094,1522.77,42.6376,4096
5651.42,1.06228,1.76717,3402.49,95.2696,9152
3555.04,0.668316,1.11178,2140.25,59.927,5757
5082.14,0.955385,1.58934,3059.64,85.67,8230
2164.39,0.406882,0.676868,1303.04,36.4851,3505
7542.32,1.41786,2.35869,4540.76,127.141,12214
19906,3.74183,6.22468,11984.5,335.565,32236
3208.56,0.603107,1.0033,1931.74,54.0888,5196
6581.32,1.23696,2.05777,3962.44,110.948,10658
2628.68,0.494031,0.821865,1582.69,44.3153,4257
2238.49,0.420798,0.700021,1347.66,37.7344,3625
4644.31,0.873033,1.45234,2796.08,78.2901,7521
3093.03,0.581286,0.967016,1862.27,52.1437,5009
1612.95,0.303217,0.504421,971.051,27.1894,2612
2030.4,0.381694,0.634975,1222.36,34.2261,3288
2841.81,0.534247,0.888742,1710.86,47.9041,4602
2394.12,0.450076,0.748724,1441.33,40.3572,3877
1913.68,0.359759,0.598479,1152.1,32.2588,3099
949.732,0.17853,0.296996,571.783,16.0099,1538
2865.2,0.538514,0.89586,1725.07,48.3019,4640
1044.82,0.1964,0.326722,629.04,17.6131,1692
5174.71,0.972685,1.61814,3115.46,87.2329,8380
1194.27,0.224502,0.373472,719,20.132,1934
11006.5,2.0689,3.44173,6626.47,185.541,17824
2444.1,0.459422,0.764281,1471.47,41.2012,3958
1397.44,0.262701,0.437019,841.307,23.5566,2263
5941.16,1.11694,1.8581,3576.71,100.148,9621
886.738,0.166674,0.277272,533.87,14.9483,1436
5942.24,1.1171,1.85835,3577.61,100.173,9623
4587.56,0.862456,1.43474,2761.81,77.3307,7429
3797.13,0.71386,1.18755,2285.96,64.0069,6149
2537.39,0.477025,0.793556,1527.57,42.7719,4109
2236.04,0.420372,0.699313,1346.15,37.6922,3621
6126.24,1.15168,1.91589,3688.42,103.276,9921
717.557,0.134892,0.224398,431.988,12.0957,1162
436.57,0.0820683,0.136526,262.851,7.35984,707
3825.5,0.719151,1.19635,2303.09,64.4866,6195
24017.4,4.51468,7.51041,14459.7,404.871,38894
6990.24,1.31402,2.18594,4208.42,117.836,11320
2390.39,0.449351,0.74752,1439.12,40.2953,3871
3182.04,0.598154,0.995068,1915.73,53.6404,5153
2546,0.478598,0.796176,1532.8,42.9185,4123
1042.36,0.195942,0.325963,627.546,17.5713,1688
2011.22,0.378052,0.628914,1210.87,33.9042,3257
11749.4,2.20875,3.67436,7073.61,198.061,19027
3290.74,0.618622,1.02911,1981.14,55.472,5329
516.843,0.0971546,0.161623,311.185,8.71319,837
5804.07,1.09115,1.81519,3494.18,97.8371,9399
4552.34,0.855812,1.4237,2740.65,76.7381,7372
1005.28,0.18896,0.31435,605.273,16.9477,1628
862.671,0.162169,0.269777,519.355,14.5419,1397
2135.39,0.401435,0.667815,1285.55,35.9953,3458
5121.57,0.962822,1.60172,3083.53,86.3389,8294
4324.49,0.813005,1.35247,2603.45,72.8965,7003
1651.24,0.310428,0.516415,994.096,27.8347,2674
5929.38,1.11463,1.85425,3569.7,99.9516,9602
1049.79,0.197354,0.328313,631.993,17.6958,1700
1566.64,0.294515,0.489945,943.165,26.4086,2537
1252.32,0.235427,0.391647,753.938,21.1103,2028
1391.27,0.261548,0.435099,837.584,23.4524,2253
1012.11,0.190271,0.316526,609.32,17.061,1639
1336.92,0.251335,0.418108,804.869,22.5363,2165
1538.24,0.28918,0.481067,926.062,25.9297,2491
1537,0.288947,0.480682,925.32,25.909,2489
1733.37,0.325862,0.542089,1043.54,29.2192,2807
1191.19,0.223933,0.372529,717.136,20.0798,1929
1373.98,0.2583,0.429697,827.173,23.1609,2225
1098.57,0.206523,0.343563,661.366,18.5182,1779
1766.1,0.332022,0.552332,1063.24,29.7708,2860
889.841,0.167282,0.278284,535.714,15,1441
1782.16,0.335035,0.557354,1072.91,30.0414,2886
2278.64,0.428367,0.712613,1371.81,38.4107,3690
1067.69,0.20072,0.333909,642.777,17.9978,1729
1661.12,0.312282,0.519499,1000.04,28.0012,2690
1037.43,0.195029,0.324444,624.562,17.4877,1680
3674.85,0.690851,1.14927,2212.37,61.9463,5951
1511.69,0.284189,0.472762,910.076,25.4821,2448
892.311,0.167748,0.279058,537.2,15.0416,1445
1141.17,0.214532,0.356884,687.021,19.2366,1848
3337.69,0.627464,1.04382,2009.38,56.2626,5405
1829.08,0.343854,0.57202,1101.17,30.8327,2962
2121.8,0.398894,0.663586,1277.38,35.7665,3436
3901.49,0.733469,1.22017,2348.79,65.7663,6318
2305.2,0.43337,0.720938,1387.79,38.858,3733
1286.29,0.241816,0.402277,774.38,21.6826,2083
2000.14,0.376019,0.625529,1204.14,33.7159,3239
1430.17,0.268866,0.447273,861.003,24.1081,2316
895.401,0.168331,0.280027,539.057,15.0936,1450
1520.33,0.285817,0.475469,915.278,25.6278,2462
1641.37,0.308572,0.513326,988.145,27.668,2658
1841.44,0.346189,0.575904,1108.59,31.0406,2982
1668.53,0.313673,0.521811,1004.5,28.1261,2702
1658.65,0.311813,0.518717,998.562,27.9597,2686
2642.97,0.496856,0.826554,1591.16,44.5525,4280
3085.74,0.580103,0.965039,1857.7,52.0156,4997
911.455,0.171345,0.285043,548.724,15.3643,1476
871.314,0.163798,0.272489,524.562,14.6877,1411
1954.44,0.367425,0.611231,1176.63,32.9457,3165
1199.84,0.225562,0.375235,722.336,20.2254,1943
914.543,0.171928,0.286012,550.583,15.4163,1481
1927.89,0.36244,0.602938,1160.64,32.498,3122
997.294,0.187486,0.311894,600.396,16.8111,1615
1265.3,0.237872,0.39571,761.742,21.3288,2049
1666.68,0.313331,0.521242,1003.39,28.0949,2699
1689.53,0.317626,0.528387,1017.14,28.48,2736
837.971,0.157534,0.262063,504.484,14.1255,1357
1084.36,0.203849,0.339115,652.819,18.2789,1756
828.088,0.155672,0.258971,498.538,13.9591,1341
998.524,0.187713,0.312273,601.144,16.832,1617
1307.9,0.245871,0.409025,787.399,22.0472,2118
4961.77,0.932799,1.55176,2987.11,83.6391,8035
2021.75,0.380077,0.632283,1217.16,34.0804,3274
4747.48,0.892513,1.48473,2858.12,80.0273,7688
5249.56,0.986879,1.64174,3160.33,88.4891,8501
3507.51,0.659416,1.09698,2111.6,59.1249,5680
9357.29,1.75918,2.9265,5633.29,157.732,15153
4761.69,0.895184,1.48917,2866.66,80.2665,7711
6451.2,1.21281,2.01755,3883.82,108.747,10447
1010.68,0.189705,0.315601,608.77,17.0456,1637
325.97,0.061168,0.101765,196.369,5.49832,528
295.726,0.0555027,0.0923359,178.138,4.98787,479
253.135,0.0475198,0.0790556,152.469,4.26913,410
478.485,0.0898241,0.149435,288.206,8.06978,775
385.252,0.0723087,0.120295,232.058,6.49762,624
12210.2,2.29549,3.81868,7350.87,205.824,19773
2056.33,0.386575,0.643087,1237.98,34.6634,3330
3943.46,0.741345,1.23326,2374.09,66.4745,6386
3472.29,0.65275,1.08589,2090.44,58.5323,5623
2018.04,0.379374,0.631102,1214.93,34.018,3268
3388.92,0.63708,1.05981,2040.26,57.1272,5488
1824.77,0.343052,0.570682,1098.56,30.7596,2955
2453.4,0.46123,0.767283,1477.02,41.3565,3973
1675.94,0.315073,0.524136,1008.97,28.251,2714
1986.56,0.373466,0.621281,1195.96,33.4869,3217
1471.55,0.276647,0.460217,885.911,24.8055,2383
1355.45,0.254822,0.423907,816.02,22.8486,2195
686.059,0.128968,0.214546,413.032,11.5649,1111
2413.94,0.453022,0.753667,1454.13,40.7158,3910
1834.22,0.344215,0.57266,1104.92,30.9378,2971
13335.2,2.505,4.16728,8030.26,224.847,21597
2367.02,0.444214,0.739014,1425.87,39.9244,3834
125.33,0.0235249,0.0391367,75.4936,2.11382,203
699.534,0.131342,0.218498,421.32,11.797,1133
379.074,0.0711422,0.118357,228.343,6.3936,614
1104.56,0.207397,0.345027,665.255,18.6272,1789
164.231,0.0308312,0.051291,98.9176,2.76969,266
103.104,0.0193531,0.0321965,62.1055,1.73895,167
254.984,0.0478665,0.0796304,153.588,4.30047,413
385.266,0.0723323,0.120333,232.044,6.49723,624
458.107,0.0859907,0.143057,275.938,7.72626,742
242.017,0.0454278,0.0755765,145.78,4.08184,392
417.985,0.078474,0.13055,251.756,7.04918,677
530.339,0.0995485,0.165611,319.451,8.94463,859
3023.3,0.567369,0.943896,1821.2,50.9936,4897
300.68,0.0564507,0.0939088,181.099,5.07078,487
508.129,0.0953995,0.158711,306.048,8.56935,823
9878.5,1.85623,3.088,5948.01,166.544,15998
1256.53,0.236091,0.392756,756.654,21.1863,2035
355.635,0.0667832,0.111101,214.19,5.99731,576
667.401,0.125285,0.208425,402.009,11.2562,1081
98.783,0.01854,0.030846,59.5016,1.66604,160
407.48,0.0764862,0.127245,245.444,6.87242,660
1483.73,0.278743,0.463711,893.507,25.0182,2403
9665.51,1.81631,3.02158,5819.7,162.952,15653
970.027,0.182222,0.303142,584.132,16.3557,1571
489.641,0.0919768,0.153009,294.858,8.25603,793
3863.61,0.726047,1.20783,2326.31,65.1368,6257
4278.95,0.803866,1.33729,2576.76,72.1493,6930
9618.14,1.8077,3.00718,5790.9,162.145,15576
294.499,0.0552786,0.0919634,177.387,4.96683,477
142.625,0.0267834,0.0445563,85.8986,2.40516,231
106.194,0.0199346,0.0331636,63.9619,1.79093,172
391.42,0.0734607,0.122212,235.783,6.60192,634
5027.22,0.944305,1.57095,3027.49,84.7697,8142
484.698,0.0910428,0.151459,291.886,8.17282,785
1828.88,0.343519,0.57147,1101.36,30.8382,2962
1686.84,0.31679,0.527008,1015.87,28.4444,2732
4792.47,0.899938,1.49714,2886.31,80.8168,7762
291.42,0.0547159,0.091023,175.519,4.91454,472
380.333,0.0714177,0.11881,229.063,6.41376,616
873.059,0.163956,0.272758,525.782,14.7219,1414
1181.1,0.221757,0.368917,711.389,19.9189,1913
179.049,0.0336139,0.0559229,107.842,3.01958,290
246.349,0.0462542,0.0769499,148.373,4.15445,399
166.71,0.0313094,0.0520854,100.396,2.81109,270
452.581,0.0850023,0.14141,272.561,7.6317,733
204.362,0.0383659,0.0638262,123.089,3.44649,331
537.777,0.100978,0.167987,323.886,9.0688,871
464.912,0.0872919,0.145222,280.015,7.84043,753
115.459,0.0216803,0.036067,69.5358,1.947,187
1548.43,0.29065,0.483528,932.682,26.1151,2508
573.565,0.107669,0.17912,345.475,9.6733,929
729.801,0.137043,0.227986,439.527,12.3068,1182
936.672,0.175962,0.292732,564.066,15.7938,1517
1200.89,0.225498,0.375144,723.255,20.2511,1945
653.227,0.122643,0.204032,393.43,11.0161,1058
3050.22,0.573062,0.953332,1836.82,51.4309,4940
1229.35,0.230915,0.384145,740.309,20.7286,1991
1125.62,0.211426,0.351727,677.841,18.9795,1823
2897.18,0.544347,0.905555,1744.52,48.8466,4692
163.624,0.0307396,0.051139,98.5347,2.75897,265
1392.93,0.261569,0.435143,838.886,23.4888,2256
1305.25,0.245113,0.407767,786.089,22.0105,2114
521.739,0.0979846,0.163011,314.203,8.79767,845
327.24,0.0614536,0.102236,197.078,5.5182,530
3569.11,0.669036,1.11307,2150.89,60.2248,5782
2506.17,0.469813,0.781619,1510.3,42.2883,4060
369.129,0.0691888,0.11511,222.458,6.22882,598
1012.9,0.189806,0.315783,610.498,17.0939,1641
1101.18,0.206347,0.343306,663.689,18.5833,1784
306.151,0.0573661,0.0954415,184.529,5.16681,496
246.906,0.046277,0.0769913,148.805,4.16653,400
352.575,0.0662559,0.11022,212.304,5.94451,571
595.209,0.111799,0.185988,358.456,10.0368,964
9126.16,1.71367,2.85086,5496.37,153.898,14781
1691.23,0.317711,0.528544,1018.41,28.5155,2739
568.073,0.106732,0.177559,342.064,9.57781,920
606.943,0.113995,0.189636,365.519,10.2345,983
458.789,0.0862111,0.143417,276.246,7.73489,743
193.873,0.0364069,0.0605649,116.761,3.26931,314
369.224,0.069338,0.115349,222.365,6.22623,598
705.16,0.132498,0.22042,424.598,11.8887,1142
1224.37,0.229951,0.382545,737.375,20.6465,1983
716.857,0.134642,0.22399,431.697,12.0875,1161
584.723,0.10983,0.182709,352.125,9.8595,947
2160.36,0.40569,0.674908,1301.13,36.4316,3499
6096.27,1.14445,1.90394,3671.87,102.812,9874
257.389,0.0482256,0.0802355,155.139,4.34388,417
237.664,0.0445655,0.0741442,143.207,4.0098,385
933.967,0.175104,0.291317,562.808,15.7586,1513
1430.93,0.268328,0.446406,862.21,24.1419,2318
134.565,0.0252221,0.0419627,81.097,2.27072,218
398.759,0.0747424,0.12435,240.313,6.72877,646
129.621,0.0242885,0.0404093,78.1268,2.18755,210
441.961,0.08282,0.13779,266.361,7.4581,716
313.565,0.0587612,0.097762,188.987,5.29162,508
155.553,0.0291532,0.0485036,93.7449,2.62486,252
101.846,0.0190856,0.0317548,61.3844,1.71876,165
287.644,0.0539105,0.0896915,173.359,4.85404,466
83.3295,0.0156177,0.0259829,50.2227,1.40624,135
605.534,0.113468,0.188783,364.945,10.2185,981
104.935,0.0196669,0.0327208,63.242,1.77078,170
1132.63,0.212219,0.353078,682.689,19.1153,1835
276.529,0.0518205,0.0862151,166.666,4.66665,448
267.274,0.0500891,0.0833332,161.083,4.51032,433
120.367,0.0225566,0.0375269,72.5422,2.03118,195
179.621,0.0336609,0.0560028,108.258,3.03122,291
271.598,0.0509067,0.0846936,163.683,4.58313,440
405.566,0.0760465,0.126516,244.389,6.84289,657
320.992,0.0601808,0.10012,193.432,5.4161,520
322.232,0.060418,0.100519,194.17,5.43676,522
393.838,0.0738376,0.122844,237.32,6.64497,638
617.888,0.115814,0.192682,372.377,10.4266,1001
753.758,0.141361,0.235184,454.15,12.7162,1221
151.862,0.0284808,0.0473838,91.5001,2.562,246
277.165,0.0519696,0.086461,167.02,4.67656,449
784.002,0.14704,0.244628,472.38,13.2266,1270
277.796,0.0521029,0.0866825,167.378,4.6866,450
345.076,0.0647037,0.107648,207.93,5.82204,559
92.5952,0.0173627,0.0288852,55.7963,1.5623,150
172.224,0.03229,0.0537225,103.785,2.90597,279
166.048,0.0311294,0.0517902,100.067,2.80188,269
230.249,0.0431645,0.071816,138.751,3.88502,373
422.227,0.0791658,0.131707,254.438,7.12426,684
300.005,0.056246,0.0935758,180.783,5.06193,486
500.016,0.0937541,0.155978,301.297,8.43633,810
211.727,0.0396866,0.0660259,127.595,3.57266,343
261.722,0.0490576,0.0816182,157.73,4.41645,424
116.67,0.0218752,0.0363938,70.3029,1.96848,189
677.791,0.127083,0.211428,408.434,11.4361,1098
167.294,0.0313744,0.052196,100.8,2.8224,271
92.593,0.0173585,0.0288802,55.7984,1.56235,150
72.8391,0.0136546,0.0227167,43.8955,1.22907,118
937.085,0.175727,0.292349,564.637,15.8098,1518
535.794,0.100433,0.167092,322.898,9.04113,868
11034.5,2.06847,3.44128,6649.79,186.194,17876
413.593,0.0775495,0.129017,249.222,6.97821,670
281.481,0.0527665,0.0877873,169.629,4.74962,456
425.311,0.0797358,0.132654,256.3,7.17641,689
632.761,0.118682,0.197444,381.248,10.6749,1025
321.617,0.0603082,0.100335,193.796,5.42628,521
127.159,0.0238348,0.0396539,76.6314,2.14568,206
367.285,0.06885,0.114546,221.334,6.19735,595
534.603,0.100266,0.166811,322.111,9.01911,866
301.251,0.0564958,0.0939919,181.516,5.08244,488
183.943,0.0344742,0.0573557,110.861,3.1041,298
261.719,0.0490503,0.0816062,157.734,4.41655,424
151.241,0.0283636,0.0471884,91.1319,2.55169,245
349.407,0.0655334,0.109027,210.524,5.89466,566
1121.66,0.210333,0.349932,675.857,18.924,1817
503.715,0.0944432,0.157125,303.534,8.49896,816
569.75,0.106804,0.177691,343.352,9.61384,923
82.7108,0.0154984,0.0257844,49.852,1.39586,134
201.844,0.0378285,0.0629351,121.649,3.40617,327
192.585,0.0360878,0.0600409,116.069,3.24994,312
169.141,0.0317153,0.0527662,101.921,2.85378,274
213.575,0.0400309,0.0666002,128.714,3.604,346
108.025,0.0202508,0.033692,65.0986,1.82276,175
340.114,0.0637502,0.106062,204.977,5.73935,551
123.461,0.0231469,0.0385095,74.3946,2.08305,200
296.929,0.0556881,0.0926482,178.913,5.00957,481
407.404,0.0763699,0.127055,245.518,6.87452,660
1448.77,0.271604,0.45187,873.059,24.4456,2347
138.277,0.0259292,0.0431383,83.3209,2.33299,224
175.941,0.0330017,0.0549052,106.003,2.96809,285
198.769,0.0372677,0.0620012,119.778,3.35378,322
283.326,0.0531036,0.0883459,170.751,4.78103,459
147.534,0.0276606,0.0460185,88.903,2.48928,239
166.676,0.0312586,0.0520043,100.429,2.81201,270
290.123,0.0543858,0.0904839,174.837,4.89544,470
319.752,0.0599424,0.0997246,192.693,5.39541,518
184.575,0.0346095,0.0575796,111.218,3.11411,299
804.577,0.151204,0.251537,484.456,13.5648,1303
406.935,0.0764838,0.127231,245.001,6.86004,659
3436.32,0.645872,1.07444,2069.03,57.9328,5565
6283.66,1.18121,1.96499,3783.26,105.931,10176
593.39,0.111479,0.185453,357.308,10.0046,961
454.464,0.0853849,0.142044,273.647,7.66211,736
777.34,0.145985,0.242863,468.162,13.1085,1259
232.692,0.0435918,0.0725257,140.264,3.92741,377
854.914,0.160235,0.266582,515.232,14.4265,1385
159.253,0.0298448,0.0496513,95.9805,2.68745,258
335.793,0.0629406,0.104712,202.373,5.66644,544
770.614,0.144823,0.24092,464.008,12.9922,1248
705.153,0.132508,0.220439,424.605,11.8889,1142
334.059,0.0627888,0.104451,201.142,5.63197,541
7326.24,1.37718,2.29101,4410.6,123.497,11864
339.583,0.0637624,0.106075,204.52,5.72657,550
2681.5,0.503597,0.837784,1614.94,45.2184,4343
288.97,0.0542825,0.0903024,174.013,4.87236,468
122.841,0.0230248,0.0383071,74.0249,2.0727,199
97.5337,0.0182844,0.0304201,58.772,1.64562,158
215.425,0.0403681,0.0671626,129.832,3.6353,349
6232.89,1.17144,1.94878,3752.91,105.081,10094
1281.84,0.240818,0.400622,771.909,21.6135,2076
604.508,0.113599,0.18898,363.998,10.1919,979
690.958,0.129817,0.215962,416.046,11.6493,1119
211.113,0.0395735,0.0658394,127.219,3.56214,342
391.968,0.0734605,0.122215,236.223,6.61423,635
287.647,0.0539048,0.0896808,173.355,4.85395,466
332.07,0.0622027,0.103489,200.16,5.60448,538
199.991,0.0374739,0.0623451,120.534,3.37494,324
434.569,0.0814615,0.135527,261.881,7.33268,704
3606.07,0.677677,1.12737,2171.32,60.7971,5840
2244.56,0.421868,0.7018,1351.48,37.8413,3635
153.692,0.0287964,0.0479073,92.6379,2.59386,249
392.662,0.0736982,0.122607,236.52,6.62255,636
648.247,0.121659,0.202395,390.495,10.9339,1050
164.806,0.0308785,0.051374,99.3301,2.78124,267
267.33,0.0501762,0.0834763,161.027,4.50876,433
337.698,0.063363,0.105417,203.437,5.69624,547
503.801,0.0945707,0.157332,303.451,8.49662,816
842.104,0.15803,0.262906,507.271,14.2036,1364
292.631,0.054914,0.0913579,176.286,4.93602,474
1,0,0,0,0,1
125.946,0.023638,0.0393258,75.8664,2.12426,204
716.27,0.1346,0.223912,431.295,12.0763,1160
963.247,0.180991,0.301092,580.03,16.2408,1560
476.616,0.0894542,0.148818,287.106,8.03898,772
4322.39,0.811353,1.34979,2603.55,72.8994,7001
233.321,0.043718,0.072735,140.625,3.9375,378
497.616,0.0933941,0.155374,299.743,8.39279,806
96.2865,0.0180382,0.0300097,58.0404,1.62513,156
101.843,0.0190739,0.0317339,61.3871,1.71884,165
124.674,0.0233518,0.0388512,75.1589,2.10445,202
419.686,0.0785817,0.130743,253.02,7.08457,680
174.068,0.0326176,0.0542678,104.907,2.93741,282
427.727,0.0801172,0.133293,257.84,7.21952,693
94.4415,0.0176996,0.029448,56.9176,1.59369,153
981.158,0.184354,0.306687,590.808,16.5426,1589
610.075,0.114667,0.190753,367.334,10.2854,988
220.343,0.0412718,0.0686633,132.828,3.71918,357
