S,I,X,R,D,N
420.49,0.332917,0.172865,37.9423,1.06239,460
812.643,0.643406,0.334086,73.3263,2.05314,889
9808.54,7.76358,4.031,885.86,24.8041,10731
434.234,0.343891,0.178569,39.1471,1.09612,475
753.297,0.596606,0.309796,67.8958,1.90108,824
224.889,0.178099,0.0924808,20.2732,0.567649,246
404.978,0.32071,0.166532,36.5121,1.02234,443
566.789,0.448864,0.233076,51.0981,1.43075,620
564.048,0.446689,0.231949,50.8499,1.4238,617
477.201,0.377913,0.196234,43.0207,1.20458,522
266.916,0.211318,0.109725,24.0882,0.674469,292
427.801,0.338703,0.175868,38.6036,1.0809,468
380.271,0.301081,0.156336,34.3112,0.960713,416
397.637,0.314825,0.163471,35.8799,1.00464,435
970.736,0.76843,0.398988,87.6429,2.454,1062
224.865,0.178014,0.0924317,20.2961,0.56829,246
527.491,0.41777,0.216934,47.5435,1.33122,577
1456.31,1.15337,0.598902,131.265,3.67543,1593
574.113,0.454692,0.236104,51.7469,1.44891,628
1608.95,1.27419,0.661631,145.054,4.06152,1760
1930.74,1.52901,0.793957,174.064,4.87378,2112
468.014,0.370519,0.192387,42.2408,1.18274,512
311.699,0.246745,0.128118,28.1379,0.787862,341
255.036,0.201918,0.104844,23.0129,0.64436,279
277.879,0.21997,0.114215,25.0847,0.702371,304
2151.68,1.70319,0.884342,194.29,5.44013,2354
3664.44,2.90058,1.50604,330.891,9.26496,4009
531.138,0.420636,0.218418,47.8826,1.34071,581
2597.15,2.05672,1.06796,234.169,6.55673,2841
2047.76,1.62171,0.842092,184.61,5.16907,2240
482.684,0.382258,0.198491,43.5165,1.21846,528
937.947,0.742802,0.385707,84.557,2.3676,1026
5465.91,4.32612,2.2462,493.699,13.8236,5980
2659.8,2.10503,1.09298,240.276,6.72773,2910
6634.04,5.25069,2.72625,599.202,16.7777,7258
562.151,0.444992,0.231053,50.7518,1.42105,615
2311.73,1.83012,0.950264,208.646,5.84209,2529
1259.57,0.997026,0.517683,113.734,3.18456,1378
861.142,0.681941,0.354101,77.6477,2.17414,942
586.895,0.46477,0.241333,52.9176,1.48169,642
532.052,0.421353,0.218792,47.9651,1.34302,582
11431.8,9.05314,4.70092,1030.62,28.8574,12505
13441.6,10.6381,5.5235,1214.26,33.9994,14706
720.262,0.570082,0.295999,65.0507,1.82142,788
333.63,0.264082,0.137119,30.125,0.8435,365
1249.6,0.989398,0.513734,112.744,3.15682,1367
306.215,0.242406,0.125866,27.6425,0.773991,335
7461.6,5.90698,3.06708,673.569,18.8599,8163
221.22,0.175163,0.0909525,19.9552,0.558746,242
369.311,0.292429,0.151844,33.3121,0.932739,404
489.999,0.38805,0.201498,44.175,1.2369,536
479.031,0.379368,0.19699,43.1835,1.20914,524
457.087,0.361981,0.187961,41.2091,1.15386,500
9119.27,7.22045,3.74917,822.725,23.0363,9976
2754.23,2.18069,1.13231,248.501,6.95802,3013
1680.89,1.33034,0.690732,151.834,4.25135,1839
5862.53,4.6398,2.40903,529.591,14.8286,6414
5903.64,4.6723,2.42595,533.324,14.9331,6459
1698.41,1.34471,0.698219,153.255,4.29114,1858
680.094,0.538444,0.279585,61.3698,1.71836,744
578.628,0.458111,0.237871,52.2141,1.462,633
191.963,0.151987,0.0789176,17.3211,0.484991,210
168.197,0.133169,0.0691476,15.1758,0.424923,184
1554.94,1.23124,0.639321,140.259,3.92726,1701
254.128,0.201224,0.104483,22.9244,0.641883,278
1020.23,0.807992,0.419561,91.9642,2.575,1116
790.765,0.626245,0.325184,71.2874,1.99605,865
2207.36,1.74702,0.907074,199.398,5.58316,2415
6180.99,4.89323,2.54071,557.949,15.6226,6762
124.318,0.0984273,0.0511069,11.2184,0.314115,136
2486.4,1.96864,1.02221,224.332,6.28129,2720
4210.08,3.33238,1.73023,380.213,10.646,4606
316.277,0.250391,0.130014,28.5432,0.799209,346
425.964,0.337221,0.175095,38.4469,1.07651,466
330.934,0.262111,0.136104,29.8324,0.835306,362
380.31,0.30125,0.15643,34.273,0.959643,416
2823.04,2.23607,1.16111,254.44,7.12431,3088
595.142,0.471405,0.244786,53.6395,1.50191,651
1228.64,0.97308,0.505281,110.778,3.10179,1344
421.414,0.333697,0.173271,38.0148,1.06441,461
285.212,0.225859,0.117278,25.7247,0.720292,312
252.309,0.19982,0.103758,22.7501,0.637004,276
273.329,0.216448,0.11239,24.6523,0.690266,299
9857.42,7.80668,4.05368,888.831,24.8873,10783
5128.45,4.06156,2.10899,462.427,12.948,5610
4042.42,3.20143,1.66236,364.512,10.2063,4422
575.014,0.455412,0.236479,51.8422,1.45158,629
9127.94,7.2284,3.75341,823.034,23.045,9985
1426.08,1.12926,0.586374,128.608,3.60101,1560
353.775,0.280132,0.145461,31.9063,0.893377,387
2671.32,2.11602,1.09879,240.722,6.74022,2922
155.415,0.123107,0.063926,14.0061,0.39217,170
927.88,0.734805,0.381552,83.6612,2.34251,1015
547.592,0.433699,0.225204,49.3667,1.38227,599
669.162,0.529933,0.275167,60.3438,1.68963,732
416.857,0.330107,0.17141,37.5889,1.05249,456
209.342,0.165788,0.0860859,18.8773,0.528564,229
373.884,0.296058,0.153728,33.7218,0.944211,409
2087.92,1.65336,0.858508,188.298,5.27235,2284
628.937,0.498046,0.25861,56.7186,1.58812,688
629.853,0.498761,0.258985,56.7989,1.59037,689
434.221,0.343843,0.178541,39.16,1.09648,475
1313.65,1.04029,0.540171,118.451,3.31662,1437
773.381,0.612442,0.318014,69.7359,1.95261,846
420.506,0.332971,0.172898,37.9264,1.06194,460
994.606,0.787614,0.408974,89.6867,2.51123,1088
375.709,0.297489,0.154472,33.8899,0.948919,411
760.57,0.60226,0.312726,68.594,1.92063,832
417.77,0.330829,0.171784,37.6726,1.05483,457
1094.21,0.866396,0.449875,98.7078,2.76382,1197
401.31,0.317786,0.165009,36.1936,1.01342,439
899.54,0.712357,0.369896,81.1068,2.27099,984
901.356,0.713767,0.370626,81.2833,2.27593,986
1059.49,0.838973,0.435634,95.5568,2.67559,1159
288.867,0.22873,0.118768,26.0561,0.729571,316
996.416,0.789003,0.409693,89.8691,2.51633,1090
781.575,0.618839,0.321329,70.5108,1.9743,855
501.866,0.397409,0.206353,45.263,1.26736,549
1050.33,0.831625,0.431816,94.7578,2.65322,1149
2412.4,1.9102,0.991866,217.609,6.09304,2639
667.329,0.528433,0.27439,60.1834,1.68513,730
3368.62,2.66746,1.38507,303.824,8.50707,3685
756.897,0.599303,0.311188,68.2804,1.91185,828
416.845,0.330057,0.171384,37.6011,1.05283,456
862.021,0.682551,0.354409,77.7648,2.17742,943
557.633,0.441571,0.229287,50.2882,1.40807,610
623.437,0.493641,0.256321,56.2385,1.57468,682
554.881,0.43937,0.228143,50.0498,1.40139,607
489.984,0.388006,0.20147,44.1892,1.2373,536
6285.61,4.97717,2.58439,566.949,15.8746,6876
3263.46,2.58408,1.34178,294.369,8.24234,3570
460.727,0.36482,0.189436,41.5552,1.16355,504
535.687,0.424174,0.220254,48.3155,1.35283,586
717.608,0.568249,0.295066,64.7169,1.81207,785
699.326,0.553773,0.287548,63.0666,1.76586,765
874.817,0.692672,0.359668,78.9207,2.20978,957
543.02,0.43003,0.223298,48.9563,1.37078,594
1134.52,0.898544,0.466584,102.252,2.86306,1241
84.1038,0.0666049,0.0345846,7.58268,0.212315,92
722.201,0.571948,0.29699,65.1068,1.82299,790
532.05,0.42135,0.21879,47.9665,1.34306,582
478.119,0.37865,0.19662,43.0993,1.20678,523
362,0.286654,0.148845,32.6501,0.914202,396
337.334,0.267179,0.138736,30.4082,0.851429,369
1399.59,1.10842,0.575552,126.196,3.53348,1531
629.887,0.498934,0.259079,56.766,1.58945,689
248.66,0.196954,0.102271,22.4136,0.62758,272
376.649,0.298333,0.154917,33.9468,0.950509,412
298.021,0.236039,0.122565,26.8678,0.752299,326
467.139,0.36996,0.192105,42.1193,1.17934,511
646.309,0.51184,0.265776,58.2817,1.63189,707
402.23,0.31855,0.165409,36.2704,1.01557,440
290.705,0.230234,0.11955,26.2111,0.73391,318
462.555,0.36629,0.190196,41.7203,1.16817,506
3616.52,2.86442,1.48739,325.997,9.12791,3956
518.325,0.410461,0.213135,46.743,1.3088,567
1358.43,1.07575,0.558584,122.509,3.43024,1486
238.601,0.188972,0.0981278,21.5095,0.602265,261
671.016,0.531487,0.275984,60.4829,1.69352,734
213.923,0.169444,0.0879876,19.2801,0.539843,234
249.574,0.197678,0.102647,22.4957,0.629879,273
303.5,0.240354,0.124805,27.3686,0.766321,332
800.8,0.634179,0.329301,72.2148,2.02202,876
1546.74,1.22489,0.636032,139.489,3.90568,1692
249.566,0.197639,0.102626,22.5038,0.630105,273
320.875,0.254133,0.131962,28.9291,0.810013,351
452.504,0.358346,0.186074,40.8086,1.14264,495
693.857,0.549532,0.28535,62.5564,1.75158,759
1469.05,1.16337,0.604087,132.474,3.70928,1607
325.45,0.257769,0.133851,29.3371,0.821438,356
363.85,0.2882,0.149652,32.7936,0.918221,398
101.475,0.0803736,0.0417362,9.14708,0.256118,111
169.124,0.133955,0.069558,15.2453,0.426869,185
120.673,0.0955815,0.0496324,10.877,0.304556,132
673.747,0.533609,0.277081,60.7413,1.70076,737
311.733,0.24689,0.1282,28.1054,0.78695,341
222.145,0.17594,0.0913607,20.0266,0.560745,243
294.364,0.233137,0.121059,26.5387,0.743084,322
194.717,0.154206,0.0800747,17.5573,0.491605,213
507.352,0.401765,0.208618,45.7562,1.28117,555
336.408,0.266411,0.138333,30.3375,0.849449,368
486.345,0.385198,0.20002,43.8417,1.22757,532
1125.35,0.891255,0.462793,101.46,2.84088,1231
138.956,0.11006,0.0571505,12.5262,0.350734,152
218.488,0.173047,0.0898573,19.6977,0.551536,239
275.166,0.217928,0.113163,24.8084,0.694635,301
242.257,0.191875,0.0996338,21.8399,0.611518,265
328.18,0.259893,0.134951,29.5964,0.828698,359
583.233,0.461886,0.239837,52.5927,1.4726,638
409.537,0.324316,0.168403,36.9356,1.0342,448
248.643,0.196887,0.102234,22.4296,0.628028,272
345.559,0.273686,0.142115,31.1528,0.872278,378
358.348,0.283785,0.147358,32.3158,0.904843,392
381.206,0.301906,0.156767,34.3726,0.962434,417
246.829,0.195494,0.101512,22.2507,0.62302,270
649.984,0.5148,0.267315,58.5931,1.64061,711
223.051,0.176629,0.0917147,20.1174,0.563287,244
151.748,0.120167,0.0623968,13.686,0.383209,166
166.38,0.131782,0.0684286,14.9995,0.419987,182
99.6455,0.0789248,0.040983,8.98305,0.251525,109
331.848,0.26284,0.136482,29.9151,0.837622,363
218.485,0.173034,0.0898492,19.7003,0.55161,239
191.979,0.152057,0.0789571,17.3059,0.484565,210
407.709,0.322865,0.167649,36.7708,1.02958,446
401.312,0.317803,0.165021,36.1918,1.01337,439
259.622,0.205614,0.106768,23.4098,0.655473,284
2437.15,1.92999,1.00216,219.76,6.15327,2666
3444.66,2.72809,1.41659,310.499,8.69397,3768
587.821,0.465541,0.241736,52.9877,1.48365,643
1474.56,1.16775,0.60636,132.944,3.72243,1613
3736.22,2.95883,1.53639,336.849,9.43177,4087
1136.32,0.899873,0.467265,102.449,2.86858,1243
2197.59,1.74017,0.903591,198.212,5.54995,2404
652.726,0.516974,0.268445,58.8413,1.64756,714
364.742,0.288825,0.149973,32.8985,0.921157,399
394.91,0.312723,0.162383,35.6171,0.99728,432
245.914,0.194773,0.10114,22.1691,0.620734,269
149.005,0.118,0.0612712,13.439,0.376291,163
267.842,0.212096,0.110132,24.1594,0.676462,293
257.786,0.204135,0.105996,23.2531,0.651088,282
156.325,0.123818,0.0642943,14.092,0.394575,171
234.027,0.185344,0.0962419,21.1006,0.590817,256
524.717,0.415507,0.215755,47.3269,1.32515,574
730.414,0.578405,0.300339,65.8633,1.84417,799
392.171,0.310549,0.161254,35.3668,0.990269,429
1130.83,0.895533,0.465009,101.956,2.85476,1237
369.327,0.292504,0.151887,33.2963,0.932295,404
1331.96,1.05492,0.547777,120.078,3.36217,1457
705.745,0.55896,0.290245,63.6246,1.78149,772
236.762,0.187491,0.0973545,21.3549,0.597938,259
460.731,0.364869,0.189459,41.5508,1.16342,504
457.993,0.362712,0.18834,41.2995,1.15639,501
642.646,0.508913,0.264257,57.9577,1.62282,703
511.931,0.405433,0.210524,46.1604,1.29249,560
394.91,0.31273,0.162384,35.6177,0.997297,432
1443.46,1.14307,0.593544,130.16,3.64447,1579
438.79,0.347458,0.180418,39.5737,1.10806,480
665.505,0.526998,0.273647,60.0137,1.68038,728
253.229,0.200567,0.104148,22.8269,0.639152,277
395.833,0.313483,0.16278,35.6913,0.999357,433
254.129,0.201234,0.104491,22.9236,0.641861,278
979.967,0.776056,0.402971,88.3792,2.47462,1072
216.656,0.171589,0.0890989,19.536,0.547009,237
358.349,0.283796,0.147362,32.3146,0.90481,392
116.101,0.0919559,0.0477489,10.4665,0.293063,127
1466.33,1.16133,0.603037,132.2,3.70159,1604
551.251,0.436611,0.226716,49.6944,1.39144,603
1117.1,0.884619,0.459341,100.734,2.82054,1222
1244.18,0.985289,0.511619,112.18,3.14104,1361
2941.81,2.3299,1.20982,265.221,7.42619,3218
4006.08,3.17335,1.64783,360.989,10.1077,4382
2980.34,2.36083,1.22591,268.556,7.51956,3260
6911.45,5.47476,2.84288,622.795,17.4383,7560
352.867,0.279464,0.145114,31.8178,0.890898,386
244.997,0.194037,0.100755,22.0898,0.618515,268
184.659,0.14624,0.0759364,16.6525,0.466271,202
330.02,0.261386,0.135729,29.75,0.833,361
1669.22,1.32183,0.686361,150.555,4.21555,1826
2664.7,2.11007,1.09564,240.365,6.73021,2915
859.318,0.68051,0.353361,77.4785,2.1694,940
389.429,0.308377,0.160126,35.1189,0.98333,426
1015.63,0.80427,0.417622,91.5817,2.56429,1111
779.778,0.617493,0.320637,70.3153,1.96883,853
661.882,0.52428,0.272241,59.6513,1.67024,724
227.632,0.180296,0.0936207,20.5191,0.574536,249
529.317,0.419255,0.217706,47.7097,1.33587,579
956.194,0.757213,0.393185,86.2412,2.41475,1046
428.735,0.339519,0.176298,38.6661,1.08265,469
193.801,0.153483,0.0796979,17.4765,0.489343,212
537.524,0.42569,0.221041,48.4718,1.35721,588
187.405,0.148424,0.0770698,16.8962,0.473093,205
330.928,0.262088,0.136089,29.8386,0.835481,362
1144.54,0.906399,0.470656,103.189,2.8893,1252
1363.02,1.07939,0.560478,122.899,3.44116,1491
707.591,0.560484,0.291041,63.7717,1.78561,774
653.653,0.517749,0.26885,58.9107,1.6495,715
773.418,0.612632,0.318122,69.6995,1.95159,846
532.132,0.421669,0.218971,47.8866,1.34082,582
304.466,0.241265,0.125287,27.4003,0.767209,333
313.609,0.248507,0.129048,28.2227,0.790236,343
2758.48,2.18583,1.13509,248.246,6.9509,3017
992.938,0.786793,0.408578,89.3642,2.5022,1086
223.997,0.177463,0.0921543,20.1689,0.56473,245
770.74,0.610664,0.31711,69.3894,1.9429,843
251.427,0.199208,0.103446,22.6362,0.633814,275
662.862,0.525204,0.272735,59.6692,1.67074,725
695.796,0.551353,0.286319,62.6133,1.75317,761
676.595,0.536147,0.278419,60.8855,1.70479,740
4771.8,3.78119,1.96357,429.427,12.024,5219
315.426,0.249909,0.129774,28.3995,0.795185,345
633.592,0.501974,0.260668,57.0481,1.59735,693
395.883,0.313658,0.162879,35.6426,0.997993,433
472.681,0.374496,0.19447,42.5587,1.19164,517
348.342,0.275994,0.14332,31.3609,0.878104,381
192.913,0.152846,0.0793711,17.3682,0.486309,211
379.429,0.300624,0.156112,34.1582,0.956431,415
565.945,0.448411,0.232857,50.9476,1.42653,619
374.855,0.296997,0.154227,33.7489,0.944969,410
201.142,0.159367,0.0827574,18.1085,0.507038,220
1173.03,0.929394,0.482627,105.603,2.95689,1283
569.599,0.451302,0.234355,51.2792,1.43582,623
621.706,0.492562,0.25578,55.9785,1.5674,680
78.6288,0.0622987,0.0323515,7.07839,0.198195,86
147.2,0.116628,0.0605637,13.2521,0.371059,161
260.571,0.206454,0.107209,23.4583,0.656833,285
372.109,0.294813,0.153092,33.5049,0.938138,407
572.335,0.453445,0.235469,51.533,1.44292,626
341.949,0.270956,0.140706,30.7772,0.86176,374
330.977,0.262255,0.136188,29.7906,0.834136,362
341.037,0.270232,0.140331,30.693,0.859403,373
1769.15,1.40173,0.727904,159.262,4.45934,1935
301.711,0.239043,0.124132,27.1648,0.760615,330
1387.89,1.09964,0.571032,124.943,3.4984,1518
828.331,0.656257,0.340787,74.584,2.08835,906
456.232,0.361491,0.187719,41.0685,1.14992,499
602.532,0.477447,0.247936,54.2246,1.51829,659
1120.95,0.888255,0.46127,100.874,2.82447,1226
2251.04,1.7837,0.92628,202.58,5.67224,2462
320.001,0.253547,0.131665,28.8068,0.80659,350
283.426,0.224555,0.116609,25.5183,0.714511,310
418.741,0.331771,0.172285,37.699,1.05557,458
327.315,0.259342,0.134672,29.4659,0.825045,358
493.723,0.391215,0.203157,44.4381,1.24427,540
1215.12,0.962878,0.500021,109.352,3.06185,1329
416.926,0.330371,0.171561,37.5218,1.05061,456
452.583,0.358621,0.186232,40.7316,1.14048,495
4492.05,3.55961,1.8485,404.226,11.3183,4913
435.195,0.344799,0.179049,39.1838,1.09715,476
421.487,0.333954,0.173419,37.9434,1.06241,461
142.626,0.112998,0.0586787,12.8425,0.35959,156
447.088,0.354243,0.183956,40.2467,1.12691,489
480.925,0.381072,0.197891,43.2845,1.21197,526
729.623,0.578159,0.300239,65.6598,1.83847,798
190.176,0.150693,0.0782553,17.1156,0.479237,208
17025.7,13.4919,7.00642,1531.86,42.8921,18621
1633.88,1.29471,0.672344,147.031,4.11687,1787
2141.33,1.69682,0.881156,192.696,5.39548,2342
7839.38,6.21196,3.22589,705.429,19.752,8574
145.371,0.115179,0.0598109,13.0872,0.366441,159
186.509,0.147759,0.0767276,16.7965,0.470302,204
746.051,0.591083,0.306943,67.1698,1.88076,816
2948.72,2.33673,1.21347,265.299,7.42837,3225
205.72,0.163011,0.0846512,18.5143,0.5184,225
392.232,0.310783,0.161388,35.3077,0.988615,429
332.808,0.263712,0.136944,29.9531,0.838687,364
888.699,0.704164,0.365669,79.9914,2.23976,972
4110.74,3.25733,1.69152,369.952,10.3586,4496
5063.5,4.01239,2.08365,455.648,12.7581,5538
1027.65,0.814197,0.422803,92.5218,2.59061,1124
817.367,0.64759,0.336287,73.5884,2.06048,894
1054.16,0.835177,0.433696,94.9167,2.65767,1153
254.18,0.201417,0.104596,22.8734,0.640454,278
557.736,0.441974,0.229515,50.1874,1.40525,610
152.691,0.120993,0.0628318,13.7409,0.384745,167
490.074,0.388348,0.201669,44.1008,1.23482,536
396.814,0.314445,0.16329,35.7082,0.999828,434
5126.57,4.06232,2.10957,461.337,12.9174,5607
6839.99,5.42004,2.81462,615.544,17.2352,7481
11079.7,8.77986,4.55937,997.006,27.9162,12118
2742.94,2.1735,1.12869,246.847,6.91172,3000
326.409,0.258646,0.134314,29.3751,0.822503,357
349.249,0.276688,0.143679,31.4503,0.880607,382
4442.51,3.51975,1.82777,399.949,11.1986,4859
183.778,0.145628,0.0756248,16.5381,0.463066,201
341.04,0.270247,0.140338,30.6905,0.859335,373
1120.02,0.88746,0.460855,100.809,2.82266,1225
1370.56,1.08603,0.563977,123.341,3.45353,1499
629.051,0.498473,0.258856,56.6063,1.58498,688
708.596,0.561502,0.291587,63.7655,1.78543,775
251.435,0.199239,0.103463,22.6282,0.633591,275
387.65,0.307116,0.159482,34.9062,0.977373,424
1017.59,0.806216,0.418657,91.6202,2.56536,1113
292.562,0.231772,0.120355,26.348,0.737744,320
307.211,0.24344,0.126418,27.6453,0.77407,336
272.467,0.215911,0.112122,24.518,0.686505,298
735.115,0.582529,0.302506,66.1478,1.85214,804
1355.94,1.07451,0.557989,122.011,3.41631,1483
312.696,0.247784,0.128673,28.1397,0.787912,342
7637.24,6.0517,3.1426,687.32,19.245,8353
19238.2,15.2449,7.91675,1731.12,48.4713,21041
199.319,0.15794,0.0820168,17.9386,0.50228,218
265.149,0.210101,0.109105,23.8634,0.668176,290
695.774,0.551275,0.286272,62.6348,1.75377,761
358.397,0.283954,0.147454,32.2678,0.903499,392
234.97,0.186164,0.0966728,21.1548,0.592335,257
575.104,0.455715,0.236653,51.7546,1.44913,629
682.996,0.541221,0.281055,61.461,1.72091,747
331.896,0.262998,0.136574,29.8682,0.836309,363
375.782,0.297772,0.154631,33.8185,0.946918,411
1366.89,1.08312,0.562455,123.018,3.44449,1495
1514.11,1.1998,0.623058,136.253,3.81507,1656
451.669,0.357902,0.185858,40.6488,1.13817,494
428.812,0.339791,0.176453,38.5911,1.08055,469
553.145,0.438271,0.22759,49.7953,1.39427,605
344.682,0.273088,0.14181,31.0338,0.868946,377
348.354,0.276042,0.143347,31.3487,0.877765,381
265.151,0.210107,0.109108,23.8618,0.668131,290
1771.96,1.40416,0.729181,159.443,4.46442,1938
630.866,0.499871,0.259581,56.7841,1.58996,690
616.233,0.488265,0.253552,55.4717,1.55321,674
393.154,0.311538,0.16178,35.3821,0.9907,430
218.521,0.173157,0.08992,19.6657,0.550639,239
1515.86,1.20095,0.623637,136.494,3.82183,1658
1124.55,0.890929,0.462649,101.257,2.83521,1230
617.165,0.48906,0.253965,55.5368,1.55503,675
788.138,0.624527,0.324314,70.9271,1.98596,862
721.384,0.5716,0.296831,64.9293,1.81802,789
5165.93,4.09363,2.12583,464.836,13.0154,5650
960.036,0.760754,0.395056,86.3897,2.41891,1050
1323.02,1.04841,0.544436,119.05,3.3334,1447
325.478,0.257859,0.133901,29.3095,0.820666,356
2182.41,1.72916,0.897943,196.462,5.50093,2387
503.789,0.399214,0.207311,45.3349,1.26938,551
468.13,0.370952,0.192634,42.1273,1.17956,512
602.523,0.477417,0.24792,54.2331,1.51853,659
886.869,0.70271,0.364914,79.8284,2.2352,970
416.927,0.330373,0.171562,37.5208,1.05058,456
533.046,0.422392,0.219347,47.9693,1.34314,583
1344.02,1.06492,0.553007,120.977,3.38736,1470
428.795,0.339724,0.176413,38.608,1.08102,469
309.952,0.245606,0.127542,27.8939,0.78103,339
198.405,0.157213,0.0816409,17.8562,0.499973,217
282.522,0.223871,0.116256,25.4255,0.711913,309
438.871,0.347766,0.180594,39.4944,1.10584,480
907.007,0.718735,0.373239,81.6162,2.28525,992
1336.71,1.05916,0.550017,120.312,3.36873,1462
9438.57,7.47944,3.88406,849.29,23.7801,10323
147.204,0.116646,0.0605731,13.2479,0.370942,161
542.186,0.42963,0.223104,48.7947,1.36625,593
594.267,0.470792,0.244476,53.519,1.49853,650
214.85,0.170211,0.0883875,19.3495,0.541787,235
269.704,0.213661,0.11095,24.2911,0.680152,295
197.48,0.15645,0.0812425,17.784,0.497953,216
79.5411,0.0630174,0.0327241,7.16258,0.200552,87
194.733,0.154266,0.0801071,17.5413,0.491156,213
171.877,0.13616,0.0707055,15.4822,0.4335,188
155.421,0.123125,0.0639352,14.0003,0.392007,170
995.617,0.788737,0.409574,89.674,2.51087,1089
1606.44,1.27295,0.661033,144.574,4.04807,1757
1347.69,1.06789,0.554557,121.288,3.39605,1474
605.271,0.479605,0.249058,54.4754,1.52531,662
736.933,0.583936,0.303237,66.323,1.85704,806
2032.52,1.61058,0.836373,182.911,5.1215,2223
297.133,0.235394,0.122236,26.7603,0.749288,325
827.407,0.655506,0.340394,74.5104,2.08629,905
203.882,0.16153,0.0838802,18.3585,0.514039,223
176.45,0.139784,0.0725878,15.8929,0.445,193
4503.02,3.56826,1.853,405.211,11.3459,4925
1364.16,1.08098,0.561346,122.764,3.43739,1492
2974.28,2.35686,1.22391,267.647,7.49412,3253
630.871,0.499893,0.259592,56.7794,1.58982,690
125.251,0.0992235,0.0515244,11.2824,0.315906,137
954.538,0.756366,0.392779,85.9078,2.40542,1044
793.618,0.628843,0.326559,71.4269,1.99995,868
1935.6,1.53374,0.796473,174.196,4.87749,2117
1441.87,1.14253,0.593312,129.762,3.63333,1577
761.616,0.603489,0.313391,68.5478,1.91934,833
1088.94,0.86286,0.448081,98.0051,2.74414,1191
880.479,0.697677,0.362302,79.2418,2.21877,963
1286.43,1.01936,0.52935,115.776,3.24173,1407
1768.29,1.4012,0.727644,159.13,4.45563,1934
682.072,0.540462,0.280659,61.388,1.71886,746
3300.68,2.61547,1.3582,297.032,8.3169,3610
1868.85,1.48086,0.769013,168.19,4.70931,2044
848.476,0.672313,0.349131,76.3646,2.13821,928
554.983,0.439755,0.228364,49.9501,1.3986,607
2210.81,1.75185,0.909728,198.958,5.57082,2418
1008.48,0.799114,0.414978,90.7622,2.54134,1103
2009.66,1.59247,0.826964,180.855,5.06394,2198
743.333,0.589007,0.30587,66.8992,1.87318,813
654.644,0.518732,0.269376,58.9179,1.6497,716
299.877,0.237574,0.123368,27.0058,0.756163,328
1888.97,1.49681,0.777293,169.998,4.75995,2066
703.102,0.557128,0.289314,63.2802,1.77185,769
537.612,0.425992,0.221216,48.3858,1.3548,588
962.765,0.762877,0.396163,86.65,2.4262,1053
863.106,0.683916,0.355154,77.68,2.17504,944
1045.05,0.828083,0.430024,94.0548,2.63353,1143
3697.49,2.92993,1.52151,332.738,9.31666,4044
1349.52,1.06935,0.555309,121.454,3.40072,1476
957.281,0.758539,0.393904,86.1544,2.41232,1047
1997.77,1.58303,0.822065,179.79,5.03413,2185
4514,3.57691,1.85749,406.195,11.3735,4937
2991.63,2.37056,1.23103,269.227,7.53835,3272
768.019,0.608566,0.316028,69.1213,1.9354,840
2680.77,2.12425,1.10311,241.248,6.75495,2932
1532.38,1.21425,0.630556,137.909,3.86145,1676
2228.18,1.76562,0.916878,200.525,5.6147,2437
661.044,0.523799,0.272008,59.4944,1.66584,723
1531.48,1.21354,0.63019,137.822,3.85902,1675
652.815,0.517278,0.26862,58.754,1.64511,714
1062.43,0.841844,0.43717,95.6181,2.67731,1162
782.646,0.620157,0.322044,70.44,1.97232,856
3326.27,2.63578,1.36876,299.34,8.38151,3638
1593.64,1.26279,0.655763,143.424,4.01589,1743
1280.95,1.015,0.527088,115.284,3.22795,1401
1977.66,1.5671,0.813789,177.98,4.98345,2163
874.078,0.69261,0.35967,78.667,2.20268,956
639.098,0.506406,0.262977,57.5217,1.61061,699
815.562,0.646242,0.335591,73.4007,2.05522,892
2254.7,1.78663,0.927795,202.908,5.68143,2466
2498.82,1.98008,1.02825,224.874,6.29647,2733
1483.92,1.17585,0.610616,133.549,3.73938,1623
1524.16,1.20773,0.627169,137.167,3.84068,1667
2519.85,1.99672,1.0369,226.768,6.34951,2756
1887.14,1.49537,0.776547,169.83,4.75523,2064
640.929,0.507865,0.263733,57.6838,1.61515,701
725.044,0.574515,0.298344,65.2561,1.82717,793
949.968,0.752742,0.390897,85.4945,2.39384,1039
2711.86,2.14889,1.11591,244.045,6.83326,2966
746.989,0.591902,0.307372,67.2296,1.88243,817
1093.51,0.866487,0.449966,98.4142,2.7556,1196
4631.94,3.6704,1.90603,416.817,11.6709,5066
430.638,0.341226,0.177198,38.7587,1.08524,471
3713.09,2.9424,1.528,334.085,9.35438,4061
5965.9,4.72737,2.45492,536.886,15.0328,6525
2092.79,1.65809,0.861027,188.419,5.27574,2289
2209.91,1.75116,0.909379,198.866,5.56825,2417
1472.95,1.16715,0.606099,132.562,3.71174,1611
5536.06,4.38642,2.27784,498.318,13.9529,6055
2503.33,1.98346,1.03,225.346,6.30968,2738
3548.39,2.81156,1.46003,319.394,8.94304,3881
2474.18,1.96067,1.01818,222.611,6.23312,2706
6468.44,5.12456,2.6611,582.466,16.309,7075
3382.06,2.67995,1.39169,304.349,8.52178,3699
1529.65,1.21212,0.629452,137.652,3.85425,1673
4104.41,3.25248,1.68903,369.307,10.3406,4489
706.759,0.560021,0.29082,63.6091,1.78106,773
1825.9,1.4469,0.751368,164.303,4.60048,1997
