S,I,X,R,D,N
3014.26,0.11417,0.0734145,40.4203,1.13177,3056
3209.58,0.121579,0.0781787,43.0171,1.20448,3254
2797.28,0.105954,0.0681319,37.5004,1.05001,2836
4482.96,0.169804,0.109189,60.076,1.68213,4545
3663.29,0.138752,0.0892198,49.1088,1.37505,3714
2927.47,0.110874,0.071297,39.2518,1.09905,2968
2299.16,0.0870795,0.0559948,30.8347,0.863372,2331
4033.17,0.152756,0.0982282,54.0655,1.51383,4089
2754.86,0.104342,0.0670938,36.9363,1.03422,2793
2434.27,0.0921855,0.0592776,32.6681,0.914706,2468
4994.8,0.189161,0.121635,67.0081,1.87623,5064
1673.8,0.0633904,0.0407606,22.4688,0.629126,1697
3468.93,0.131375,0.0844782,46.5481,1.30335,3517
2797.21,0.105927,0.0681134,37.569,1.05193,2836
3273.64,0.123981,0.0797228,43.9256,1.22992,3319
2834.72,0.107359,0.0690337,38.0392,1.0651,2874
3416.66,0.129401,0.0832087,45.8443,1.28364,3464
2864.32,0.108483,0.0697562,38.4307,1.07606,2904
4148.54,0.157117,0.101031,55.6486,1.55816,4206
2608.85,0.0988082,0.0635356,35.0057,0.980159,2645
2393.83,0.0906632,0.058298,32.1188,0.899327,2427
5726.66,0.216877,0.139456,76.8322,2.1513,5806
9563.39,0.362164,0.232879,128.418,3.59569,9696
5253.12,0.198924,0.127913,70.5773,1.97617,5326
3039.82,0.115111,0.0740193,40.8493,1.14378,3082
3950.22,0.149592,0.0961916,53.0492,1.48538,4005
2643.34,0.100101,0.0643677,35.4989,0.993968,2680
2769.59,0.104885,0.0674439,37.1947,1.04145,2808
2720.28,0.103015,0.0662411,36.5256,1.02272,2758
3865.45,0.146392,0.0941342,51.8532,1.45189,3919
3615.91,0.136942,0.0880585,48.5029,1.35808,3666
2719.33,0.102992,0.0662244,36.4806,1.02146,2757
3609.95,0.136708,0.0879083,48.4669,1.35707,3660
2644.33,0.100141,0.0643928,35.5079,0.994221,2681
1469.61,0.055653,0.0357852,19.7465,0.552902,1490
2004.2,0.0758942,0.0488035,26.9185,0.753719,2032
5315.39,0.201302,0.129442,71.2828,1.99592,5389
3908.85,0.148039,0.0951933,52.4387,1.46828,3963
5576.78,0.211207,0.135812,74.78,2.09384,5654
1346.34,0.0509885,0.0327859,18.0727,0.506036,1365
7589.88,0.287441,0.18483,101.798,2.85035,7695
4156.43,0.15741,0.101219,55.7523,1.56106,4214
1513.04,0.0573067,0.0368494,20.3001,0.568402,1534
1595.86,0.0604324,0.0388601,21.4437,0.600422,1618
2690.67,0.101894,0.0655192,36.1471,1.01212,2728
4787.6,0.1813,0.116582,64.2971,1.80032,4854
2718.3,0.10294,0.0661922,36.51,1.02228,2756
2800.17,0.106039,0.0681856,37.6074,1.05301,2839
3130.62,0.118563,0.07624,42.0063,1.17618,3174
3433.43,0.130031,0.0836132,46.0628,1.28976,3481
2191.63,0.083001,0.0533724,29.412,0.823536,2222
5572.82,0.211061,0.135718,74.7381,2.09267,5650
3685.94,0.139597,0.0897648,49.4429,1.3844,3737
4029.19,0.152596,0.0981235,54.0413,1.51316,4085
1457.79,0.0552133,0.0355023,19.5703,0.547969,1478
2541.79,0.0962665,0.061902,34.1002,0.954804,2577
2912.65,0.110311,0.0709332,39.0738,1.09407,2953
2806.13,0.106278,0.06834,37.6404,1.05393,2845
3689.92,0.139753,0.0898655,49.4649,1.38502,3741
3442.35,0.130378,0.083836,46.1479,1.29214,3490
1828.68,0.0692596,0.0445361,24.5233,0.686653,1854
781.18,0.0295862,0.0190255,10.4777,0.293376,792
3876.33,0.146813,0.0944038,51.976,1.45533,3930
1294.07,0.0490115,0.0315156,17.3669,0.486273,1312
3928.6,0.148791,0.0956774,52.6772,1.47496,3983
2158.11,0.081735,0.0525583,28.9445,0.810445,2188
1765.55,0.0668689,0.0429983,23.678,0.662983,1790
3436.42,0.13015,0.0836909,46.0761,1.29013,3484
2727.25,0.1033,0.0664248,36.5614,1.02372,2765
1859.26,0.0704217,0.0452828,24.9305,0.698054,1885
2139.38,0.0810298,0.0521046,28.6864,0.803219,2169
2570.4,0.0973511,0.0625982,34.4758,0.965324,2606
3367.37,0.127533,0.0820081,45.1596,1.26447,3414
908.426,0.0344181,0.0221314,12.1769,0.340954,921
4959.38,0.18785,0.120791,66.4532,1.86069,5028
4326.14,0.16387,0.105373,57.9714,1.6232,4386
2944.25,0.111518,0.0717096,39.4667,1.10507,2985
2640.44,0.100011,0.0643108,35.4022,0.991261,2677
3539.01,0.134046,0.0861967,47.4436,1.32842,3588
2359.33,0.0893625,0.0574632,31.6333,0.885732,2392
2187.7,0.0828606,0.0532833,29.3386,0.82148,2218
2499.39,0.0946699,0.0608733,33.5127,0.938356,2534
2381.03,0.0901784,0.0579886,31.9277,0.893977,2414
5115.19,0.193738,0.124581,68.5679,1.9199,5186
1917.45,0.0726251,0.0466994,25.7152,0.720026,1944
3523.22,0.133443,0.0858081,47.235,1.32258,3572
3001.43,0.113677,0.0730973,40.2512,1.12703,3043
2428.37,0.0919748,0.0591429,32.5626,0.911753,2462
3348.65,0.126833,0.0815576,44.8894,1.2569,3395
2620.72,0.0992628,0.0638302,35.1331,0.983726,2657
4601.28,0.174262,0.112056,61.7041,1.72771,4665
1293.08,0.0489689,0.0314897,17.351,0.485827,1311
2478.67,0.0938749,0.0603639,33.2476,0.930933,2513
3911.83,0.148156,0.0952692,52.456,1.46877,3966
3517.3,0.133218,0.0856616,47.1642,1.3206,3566
2155.15,0.0816219,0.0524852,28.9088,0.809446,2185
2455,0.0929835,0.0597889,32.9274,0.921968,2489
2128.52,0.080616,0.0518382,28.5482,0.799348,2158
5008.63,0.189682,0.12197,67.182,1.8811,5078
3765.84,0.142618,0.0917087,50.5102,1.41428,3818
3866.44,0.146428,0.0941559,51.8669,1.45227,3920
5191.12,0.1966,0.126418,69.6074,1.94901,5263
3848.69,0.145757,0.0937273,51.6211,1.44539,3902
4923.82,0.186475,0.119909,66.0273,1.84876,4992
2961.98,0.112174,0.0721323,39.7272,1.11236,3003
4785.73,0.181252,0.116548,64.1731,1.79685,4852
4619.06,0.174944,0.112494,61.9179,1.7337,4683
4769.96,0.180657,0.116166,63.955,1.79074,4836
5975.28,0.226305,0.14552,80.1024,2.24287,6058
3305.23,0.125179,0.0804936,44.3187,1.24092,3351
2719.34,0.102988,0.066225,36.4678,1.0211,2757
5386.44,0.204006,0.131181,72.207,2.0218,5461
3662.28,0.1387,0.089188,49.1133,1.37517,3713
2644.37,0.100153,0.0644005,35.4704,0.99317,2681
3063.57,0.116029,0.0746095,41.0843,1.15036,3106
3343.7,0.126644,0.0814339,44.8355,1.25539,3390
2819.95,0.106803,0.0686764,37.8113,1.05872,2859
4269.87,0.161716,0.103985,57.2593,1.60326,4329
2053.55,0.0777764,0.0500103,27.5509,0.771427,2082
5052.05,0.191334,0.123033,67.7412,1.89675,5122
6908.35,0.261636,0.168241,92.622,2.59342,7004
8362.38,0.316795,0.203711,111.961,3.1349,8478
3941.47,0.149302,0.0960051,52.8099,1.47868,3996
3339.78,0.126512,0.0813508,44.7559,1.25316,3386
4516.53,0.171091,0.110018,60.4954,1.69387,4579
10861.8,0.411471,0.264589,145.405,4.07135,11012
4888.36,0.18517,0.119069,65.4998,1.83399,4956
2676.94,0.101394,0.0651977,35.8854,1.00479,2714
4789.7,0.181413,0.116653,64.2005,1.79762,4856
3401.91,0.128855,0.0828579,45.6009,1.27683,3449
2027.92,0.076811,0.0493918,27.1898,0.761315,2056
2215.33,0.0839074,0.0539568,29.7004,0.831611,2246
2045.68,0.0774805,0.0498231,27.4297,0.76803,2074
2121.63,0.0803605,0.0516736,28.4451,0.796463,2151
2832.78,0.107292,0.0689931,37.9808,1.06346,2872
2532.94,0.0959395,0.0616916,33.9526,0.950672,2568
4949.37,0.18743,0.120522,66.4616,1.86093,5018
16267.6,0.615786,0.395966,220.265,6.16742,16495
8003.96,0.30296,0.194814,108.504,3.0381,8116
7421.06,0.281025,0.180704,99.6904,2.79133,7524
3070.4,0.116271,0.0747651,41.258,1.15522,3113
4434.66,0.167994,0.108024,59.4046,1.66333,4496
2019.06,0.0764812,0.0491798,27.0615,0.757723,2047
2545.77,0.09644,0.0620144,34.1121,0.955137,2581
11168.6,0.423147,0.272096,149.507,4.18621,11323
11161.7,0.422808,0.271875,149.453,4.18469,11316
6288.99,0.238234,0.153193,84.2568,2.35919,6376
4040.09,0.153048,0.0984117,54.1443,1.51604,4096
9027.2,0.34201,0.219918,120.85,3.38381,9152
5678.44,0.215081,0.138303,76.0725,2.13003,5757
8117.74,0.307497,0.197727,108.712,3.04394,8230
3457.16,0.130948,0.0842029,46.3279,1.29718,3505
12047.4,0.456351,0.293447,161.305,4.51653,12214
31796.3,1.20456,0.774571,425.811,11.9227,32236
5125.09,0.194164,0.124853,68.6719,1.92281,5196
10512.7,0.398351,0.256152,140.692,3.93938,10658
4198.96,0.159129,0.102322,56.2063,1.57378,4257
3575.51,0.135435,0.0870901,47.9261,1.34193,3625
7418.37,0.281007,0.180696,99.3899,2.78292,7521
4940.74,0.187249,0.120403,66.1003,1.85081,5009
2576.34,0.0975832,0.0627477,34.5373,0.967043,2612
3243.11,0.122831,0.0789838,43.4728,1.21724,3288
4539.17,0.171918,0.11055,60.8448,1.70366,4602
3824.07,0.144842,0.093136,51.2536,1.4351,3877
3056.68,0.11577,0.0744448,40.9785,1.1474,3099
1517,0.0574622,0.0369496,20.3364,0.56942,1538
4576.74,0.173415,0.111514,61.2596,1.71527,4640
1668.9,0.0632202,0.0406529,22.3702,0.626364,1692
8265.73,0.313152,0.201364,110.656,3.09836,8380
1907.6,0.0722531,0.0464632,25.5681,0.715906,1934
17581,0.666064,0.428299,235.327,6.58915,17824
3903.99,0.147895,0.0951004,52.3015,1.46444,3958
2232,0.0845283,0.0543531,30.0161,0.840451,2263
9489.36,0.359337,0.231064,127.482,3.56951,9621
1416.38,0.0536584,0.0345032,19.0041,0.532115,1436
9490.87,0.359349,0.231068,127.955,3.58275,9623
7327.24,0.277461,0.178413,98.5475,2.75933,7429
6064.78,0.229651,0.14767,81.5572,2.2836,6149
4052.7,0.153456,0.0986764,54.5253,1.52671,4109
3571.4,0.135234,0.0869601,48.0326,1.34491,3621
9784.54,0.370425,0.238193,132.147,3.70012,9921
1146.03,0.0433951,0.0279024,15.4618,0.432931,1162
697.238,0.0263911,0.0169708,9.45394,0.26471,707
6110.38,0.231435,0.14882,81.9419,2.29437,6195
38363,1.45325,0.934477,514.184,14.3971,38894
11165.5,0.422944,0.271967,149.649,4.19016,11320
3818.11,0.144622,0.0929957,51.2194,1.43414,3871
5082.64,0.192523,0.123799,68.14,1.90792,5153
4066.66,0.154035,0.0990495,54.5622,1.52774,4123
1664.93,0.0630621,0.0405516,22.3438,0.625627,1688
3212.49,0.121686,0.0782474,43.1071,1.207,3257
18767.3,0.710866,0.457109,251.474,7.04127,19027
5256.23,0.199085,0.128019,70.468,1.9731,5329
825.504,0.0312599,0.0201005,11.1331,0.311728,837
9270.09,0.351012,0.225709,124.835,3.49538,9399
7271.23,0.27537,0.177072,97.584,2.73235,7372
1605.62,0.0608006,0.0390957,21.6752,0.606906,1628
1377.76,0.0521603,0.0335409,18.6295,0.521627,1397
3410.38,0.129103,0.0830155,46.1213,1.2914,3458
8180.48,0.30978,0.199199,109.936,3.07821,8294
6907.11,0.261553,0.168184,92.8574,2.60001,7003
2637.37,0.0998693,0.0642181,35.4748,0.993295,2674
9470.81,0.358731,0.230668,127.04,3.55712,9602
1676.74,0.0634982,0.0408307,22.5237,0.630663,1700
2502.35,0.0947752,0.0609433,33.5534,0.939496,2537
2000.3,0.0757617,0.0487158,26.828,0.751183,2028
2222.23,0.0841681,0.0541224,29.7957,0.83428,2253
1616.61,0.0612276,0.0393707,21.6844,0.607162,1639
2135.43,0.0808756,0.0520057,28.6389,0.801889,2165
2456.97,0.0930537,0.0598353,32.9587,0.922843,2491
2454.97,0.092974,0.0597852,32.9552,0.922745,2489
2768.62,0.104853,0.067424,37.1698,1.04075,2807
1902.62,0.0720575,0.0463347,25.5442,0.715238,1929
2194.58,0.0831146,0.0534436,29.4573,0.824803,2225
1754.67,0.0664546,0.0427304,23.5584,0.659635,1779
2820.9,0.106837,0.0686992,37.8626,1.06015,2860
1421.29,0.053825,0.034612,19.0864,0.53442,1441
2846.55,0.107807,0.0693223,38.2013,1.06964,2886
3639.55,0.137838,0.0886325,48.8512,1.36783,3690
1705.36,0.0645838,0.0415293,22.897,0.641116,1729
2653.23,0.100482,0.064613,35.6087,0.997044,2690
1657.03,0.0627584,0.0403549,22.242,0.622777,1680
5869.71,0.222302,0.142948,78.7233,2.20425,5951
2414.54,0.0914471,0.0588013,32.4007,0.907219,2448
1425.25,0.0539774,0.0347084,19.1307,0.535658,1445
1822.76,0.0690396,0.0443924,24.4465,0.684501,1848
5331.22,0.201915,0.129839,71.4512,2.00063,5405
2921.51,0.110649,0.0711479,39.2114,1.09792,2962
3389.06,0.128349,0.0825317,45.4586,1.27284,3436
6231.7,0.236013,0.151764,83.5736,2.34006,6318
3682,0.139444,0.0896661,49.3924,1.38299,3733
2054.53,0.0778106,0.0500335,27.5654,0.771832,2083
3194.73,0.120989,0.0777983,42.8711,1.20039,3239
2284.34,0.0865108,0.0556296,30.6564,0.858379,2316
1430.17,0.0541608,0.034827,19.2029,0.53768,1450
2428.34,0.0919637,0.0591353,32.5917,0.912568,2462
2621.67,0.0992887,0.0638439,35.1796,0.985029,2658
2941.25,0.111394,0.0716281,39.4617,1.10493,2982
2665.06,0.100933,0.0649025,35.7689,1.00153,2702
2649.28,0.100337,0.064519,35.5593,0.99566,2686
4221.53,0.159894,0.102813,56.626,1.58553,4280
4928.73,0.186666,0.120031,66.1162,1.85125,4997
1455.84,0.0551381,0.0354555,19.526,0.546727,1476
1391.72,0.0527094,0.0338932,18.6679,0.522702,1411
3121.78,0.118237,0.0760288,41.8534,1.1719,3165
1916.45,0.0725823,0.0466726,25.7061,0.719771,1943
1460.76,0.0553251,0.0355755,19.6006,0.548816,1481
3079.35,0.116619,0.0749906,41.3026,1.15647,3122
1592.93,0.0603266,0.0387933,21.3704,0.598371,1615
2021,0.0765395,0.0492183,27.1117,0.759129,2049
2662.12,0.100818,0.0648302,35.7098,0.999875,2699
2698.63,0.102201,0.0657206,36.1925,1.01339,2736
1338.44,0.0506897,0.0325949,17.9755,0.503314,1357
1731.97,0.0655909,0.0421774,23.2678,0.651498,1756
1322.65,0.0500896,0.0322087,17.7747,0.497693,1341
1594.88,0.0604001,0.0388381,21.4239,0.599868,1617
2089.03,0.079115,0.0508733,28.0554,0.785551,2118
7925.33,0.300163,0.193015,106.205,2.97375,8035
3229.28,0.122303,0.078644,43.3081,1.21263,3274
7583.06,0.28721,0.184682,101.618,2.84532,7688
8383.72,0.317342,0.204056,113.577,3.18015,8501
5602.29,0.212143,0.136414,75.2556,2.10716,5680
14945.7,0.56598,0.363939,200.739,5.6207,15153
7605.44,0.28801,0.185196,102.227,2.86236,7711
10303.9,0.390177,0.250892,138.581,3.88027,10447
1615.18,0.0614128,0.0394908,21.1277,0.591575,1637
520.985,0.0198195,0.0127457,6.79234,0.190186,528
472.628,0.0179745,0.0115591,6.17014,0.172764,479
404.507,0.015375,0.00988489,5.31889,0.148929,410
764.637,0.0290615,0.0186878,10.0345,0.280967,775
615.684,0.0234125,0.0150545,8.05177,0.22545,624
19503.2,0.73868,0.474996,261.309,7.31666,19773
3284.47,0.124394,0.0799879,44.0864,1.23442,3330
6298.76,0.23856,0.153402,84.4859,2.36561,6386
5546.19,0.210065,0.135078,74.3824,2.08271,5623
3223.33,0.122077,0.0785001,43.261,1.21131,3268
5413,0.205019,0.131833,72.6312,2.03367,5488
2914.63,0.110389,0.0709812,39.0949,1.09466,2955
3918.73,0.148413,0.0954333,52.555,1.47154,3973
2676.92,0.101385,0.0651925,35.9126,1.00555,2714
3173.05,0.12017,0.0772726,42.563,1.19176,3217
2350.44,0.0890155,0.0572398,31.5314,0.88288,2383
2165,0.0819941,0.0527243,29.0504,0.81341,2195
1095.82,0.041505,0.0266894,14.6967,0.411507,1111
3858.04,0.146754,0.0943708,50.3141,1.4088,3910
2931.5,0.111518,0.0717099,38.2419,1.07077,2971
21304.1,0.808205,0.519708,283.624,7.94146,21597
3783.02,0.143906,0.0925379,49.3566,1.38198,3834
200.291,0.00761407,0.00489629,2.62265,0.0734342,203
1117.79,0.0424665,0.0273074,14.7243,0.412279,1133
605.816,0.0230405,0.0148152,7.92442,0.221884,614
1764.94,0.0670408,0.0431085,23.2963,0.652295,1789
262.442,0.00997399,0.00641406,3.44533,0.0964692,266
164.766,0.00626403,0.00402741,2.16268,0.0605551,167
407.48,0.0154873,0.00996025,5.34449,0.149646,413
615.64,0.0233911,0.0150427,8.09443,0.226644,624
732.072,0.0278276,0.0178958,9.61355,0.269179,742
386.767,0.0147043,0.00945608,5.0665,0.141862,392
667.915,0.0253796,0.016319,8.7966,0.246305,677
847.506,0.0322199,0.0207173,11.1293,0.311621,859
4831.8,0.183792,0.118184,63.1277,1.76758,4897
480.479,0.0182599,0.0117413,6.31385,0.176788,487
811.954,0.0308482,0.0198369,10.6959,0.299484,823
15780,0.598186,0.38466,211.067,5.90987,15998
2007.28,0.0761019,0.0489367,26.8403,0.75153,2035
568.194,0.0215688,0.0138691,7.55881,0.211647,576
1066.52,0.040536,0.0260659,14.0168,0.392471,1081
157.856,0.00600075,0.00385874,2.07636,0.058138,160
651.184,0.0247574,0.0159186,8.53651,0.239022,660
2370.31,0.0898994,0.0578046,31.6519,0.886254,2403
15439.8,0.585249,0.376334,206.471,5.7812,15653
1549.61,0.058772,0.0377915,20.7095,0.579867,1571
782.219,0.0296721,0.0190814,10.4402,0.292326,793
6171.76,0.233933,0.150429,82.5439,2.31123,6257
6835.69,0.259238,0.166699,91.3247,2.55709,6930
15363.6,0.582175,0.374361,205.695,5.75946,15576
470.627,0.0178922,0.0115058,6.17045,0.172773,477
227.888,0.00865145,0.00556375,3.01379,0.0843862,231
169.7,0.0064503,0.00414784,2.22691,0.0623534,172
625.557,0.0237938,0.0153005,8.17466,0.22889,634
8031.56,0.304712,0.195937,106.947,2.99451,8142
774.35,0.0293793,0.0188923,10.3132,0.288769,785
2921.84,0.11087,0.07129,38.8887,1.08888,2962
2695.1,0.102311,0.0657881,35.7354,1.00059,2732
7657.35,0.290769,0.186972,101.338,2.83747,7762
465.652,0.0176882,0.0113743,6.14636,0.172098,472
607.691,0.0230766,0.0148392,8.04568,0.225279,616
1394.82,0.0529381,0.0340424,18.5699,0.519957,1414
1887.17,0.0716698,0.0460854,25.0107,0.7003,1913
286.085,0.0108675,0.00698803,3.7906,0.106137,290
393.625,0.0149488,0.00961323,5.20486,0.145736,399
266.339,0.0101087,0.00650034,3.54546,0.0992729,270
723.05,0.0274378,0.0176429,9.63561,0.269797,733
326.552,0.0124073,0.00797798,4.3074,0.120607,331
859.237,0.0326275,0.0209788,11.39,0.31892,871
742.82,0.0282091,0.0181383,9.85786,0.27602,753
184.474,0.00700537,0.00450429,2.44589,0.068485,187
2474.42,0.0940518,0.060482,32.5148,0.910415,2508
916.542,0.0348335,0.0223992,12.0627,0.337755,929
1166.01,0.0442659,0.0284638,15.485,0.43358,1182
1496.41,0.0567597,0.0364983,19.9429,0.558402,1517
1918.79,0.0728694,0.0468549,25.375,0.7105,1945
1043.78,0.039654,0.0254977,13.7688,0.385527,1058
4872.85,0.184795,0.118829,65.0286,1.8208,4940
1964.03,0.0745261,0.0479222,26.1157,0.73124,1991
1798.29,0.068234,0.0438779,23.9327,0.670115,1823
4628.21,0.1755,0.112851,61.7739,1.72967,4692
261.399,0.00991349,0.00637491,3.48701,0.0976363,265
2225.51,0.0844934,0.0543329,29.5227,0.826635,2256
2085.43,0.0791711,0.0509112,27.6616,0.774524,2114
833.549,0.0316368,0.0203419,11.0888,0.310486,845
522.85,0.0198493,0.0127642,6.92393,0.19387,530
5707.65,0.217911,0.140132,71.9778,2.01538,5782
4007.71,0.152998,0.0983813,50.6192,1.41734,4060
590.319,0.0225434,0.0144962,7.43545,0.208193,598
1620.09,0.0619188,0.0398185,20.2443,0.566841,1641
1761.26,0.0673127,0.0432852,22.0118,0.616332,1784
489.687,0.0187174,0.0120379,6.11098,0.171108,496
394.876,0.0150817,0.00969894,4.96066,0.138898,400
563.216,0.0213474,0.0137268,7.53791,0.211062,571
950.935,0.0360819,0.0232016,12.651,0.354229,964
14581.9,0.553776,0.356092,192.833,5.39933,14781
2701.8,0.102479,0.065898,36.0196,1.00855,2739
907.488,0.0344122,0.0221275,12.1162,0.339253,920
969.696,0.0368048,0.0236646,12.8829,0.360721,983
732.876,0.0277816,0.0178642,9.80378,0.274506,743
309.768,0.0117621,0.00756394,4.09837,0.114754,314
589.918,0.0223953,0.0144011,7.82586,0.219124,598
1126.45,0.0427045,0.0274596,15.0608,0.421702,1142
1956.14,0.0742428,0.0477392,26.0129,0.728361,1983
1145.24,0.0434556,0.0279444,15.2574,0.427206,1161
934.184,0.0354482,0.0227955,12.4099,0.347477,947
3451.82,0.131062,0.0842775,45.6881,1.27927,3499
9741.68,0.370193,0.238051,128.122,3.58743,9874
411.704,0.0157395,0.0101224,5.12623,0.143535,417
379.99,0.0144907,0.00931846,4.85042,0.135812,385
1493.41,0.05698,0.0366418,18.9696,0.531148,1513
2287.83,0.0872459,0.0561023,29.2071,0.817798,2318
215.201,0.00821861,0.00528433,2.70989,0.075877,218
637.702,0.0243548,0.0156615,8.03295,0.224923,646
207.326,0.00792542,0.00509657,2.58882,0.0724871,210
706.869,0.0270116,0.0173706,8.83945,0.247504,716
501.51,0.0191642,0.0123233,6.2822,0.175902,508
248.773,0.00950368,0.00611096,3.12387,0.0874684,252
162.888,0.00622204,0.00400141,2.04496,0.0572588,165
460.031,0.0175725,0.0113003,5.77845,0.161797,466
133.273,0.00509138,0.00327395,1.67197,0.0468153,135
968.531,0.0370231,0.0238078,12.07,0.337961,981
167.825,0.00641067,0.00412292,2.10542,0.0589518,170
1811.71,0.0692672,0.0445425,22.5425,0.631191,1835
442.289,0.0169052,0.0108699,5.5286,0.154801,448
427.476,0.0163347,0.0105037,5.34759,0.149732,433
192.514,0.00735876,0.00473123,2.40689,0.067393,195
287.276,0.010977,0.00705791,3.60477,0.100934,291
434.35,0.0165877,0.0106667,5.46925,0.153139,440
648.48,0.0247351,0.0159058,8.24806,0.230946,657
513.275,0.019587,0.0125957,6.51098,0.182307,520
515.237,0.0196563,0.0126403,6.54765,0.183334,522
629.749,0.0240274,0.0154519,7.98764,0.223654,638
988.12,0.03773,0.0242632,12.4688,0.349125,1001
1205.04,0.0459327,0.0295359,15.4494,0.432582,1221
242.788,0.00925363,0.0059507,3.10928,0.0870597,246
443.172,0.0169063,0.0108709,5.64257,0.157992,449
1253.4,0.0477708,0.0307184,16.0685,0.449917,1270
444.112,0.0169239,0.0108834,5.70104,0.159629,450
551.737,0.0210462,0.0135328,7.03155,0.196883,559
148.057,0.00564695,0.00363149,1.8806,0.0526568,150
275.394,0.0105087,0.00675772,3.49105,0.0977493,279
265.538,0.0101356,0.00651794,3.35168,0.093847,269
368.194,0.0140552,0.00903714,4.65222,0.130262,373
675.164,0.0257613,0.0165661,8.55415,0.239516,684
479.739,0.0183099,0.0117744,6.06079,0.169702,486
799.52,0.0305007,0.0196144,10.1454,0.28407,810
338.588,0.0129303,0.00831465,4.27152,0.119603,343
418.561,0.015984,0.0102781,5.26504,0.147421,424
186.553,0.00711816,0.0045769,2.36889,0.0663289,189
1083.79,0.0413477,0.0265895,13.7566,0.385185,1098
267.473,0.0101978,0.00655736,3.41461,0.095609,271
148.063,0.00565063,0.00363421,1.87496,0.0524989,150
116.482,0.00444688,0.00285955,1.46987,0.0411564,118
1498.28,0.057142,0.0367455,19.0867,0.534427,1518
856.838,0.0327139,0.0210374,10.8055,0.302553,868
17646.1,0.67368,0.433211,222.553,6.23149,17876
661.317,0.0252262,0.0162217,8.40616,0.235373,670
450.118,0.0171811,0.0110479,5.69435,0.159442,456
680.11,0.0259587,0.0166924,8.60615,0.240972,689
1011.62,0.0385577,0.0247935,12.957,0.362796,1025
514.229,0.0196109,0.0126104,6.55511,0.183543,521
203.347,0.00776436,0.00499325,2.56859,0.0719205,206
587.33,0.0224202,0.0144161,7.42491,0.207898,595
854.702,0.0325781,0.0209496,10.9381,0.306267,866
481.643,0.0183608,0.0118077,6.15466,0.172331,488
294.183,0.0112381,0.00722643,3.69514,0.103464,298
418.574,0.0159896,0.0102826,5.25268,0.147075,424
241.811,0.00921875,0.00592848,3.08726,0.0864433,245
558.615,0.0212943,0.0136926,7.14977,0.200194,566
1793.42,0.0683952,0.0439841,22.826,0.639127,1817
805.455,0.0307333,0.0197631,10.2089,0.285849,816
911.126,0.034787,0.0223679,11.4953,0.321868,923
132.289,0.00505599,0.00325149,1.65636,0.0463782,134
322.808,0.0123302,0.00792924,4.05831,0.113633,327
308.005,0.011771,0.00756809,3.86726,0.108283,312
270.446,0.0103163,0.00663381,3.44024,0.0963268,274
341.569,0.0130465,0.00838965,4.28964,0.12011,346
172.745,0.00659381,0.0042402,2.18322,0.06113,175
543.931,0.0207722,0.0133574,6.84279,0.191598,551
197.418,0.00753489,0.00484459,2.5,0.07,200
474.731,0.0180986,0.0116371,6.06902,0.169932,481
651.516,0.0248758,0.0159955,8.21335,0.229974,660
2316.77,0.0884335,0.0568681,29.2665,0.819461,2347
221.093,0.00843334,0.00542294,2.81394,0.0787904,224
281.274,0.0107171,0.00689201,3.60722,0.101002,285
317.837,0.0121287,0.00779896,4.02993,0.112838,322
453.104,0.017306,0.0111273,5.70812,0.159827,459
235.902,0.00900024,0.0057879,2.9993,0.0839805,239
266.49,0.0101617,0.00653412,3.39827,0.0951515,270
463.941,0.0177115,0.0113876,5.86577,0.164242,470
511.333,0.0195207,0.0125523,6.45391,0.18071,518
295.129,0.01126,0.00724047,3.74733,0.104925,299
1284.83,0.0486315,0.0312695,17.6007,0.49282,1303
649.844,0.0245986,0.0158166,8.86693,0.248274,659
5488.11,0.20778,0.133608,74.4659,2.08504,5565
10035.1,0.379794,0.244227,136.46,3.82087,10176
947.892,0.0359426,0.0231124,12.6931,0.355406,961
725.927,0.0275182,0.0176942,9.75477,0.273133,736
1241.84,0.0471167,0.0302989,16.6175,0.465291,1259
372.205,0.0142341,0.00915355,4.64182,0.129971,377
1367.12,0.0521965,0.0335636,17.3064,0.484579,1385
254.685,0.00972899,0.00625656,3.2087,0.0898437,258
536.979,0.0205029,0.0131839,6.79717,0.190321,544
1230.65,0.0465869,0.0299564,16.7995,0.470386,1248
1126.38,0.0426837,0.0274468,15.1264,0.423541,1142
533.497,0.0201929,0.012985,7.26619,0.203453,541
11699.3,0.442731,0.284689,159.521,4.46659,11864
542.554,0.0205974,0.0132454,7.21018,0.201885,550
4284.06,0.16258,0.104544,57.0712,1.59799,4343
461.606,0.0175041,0.0112555,6.19191,0.173373,468
196.425,0.00749923,0.00482216,2.4926,0.0697929,199
155.945,0.00594963,0.00382598,1.98924,0.0556986,158
344.518,0.0131605,0.0084628,4.33889,0.121489,349
9956.18,0.377224,0.242568,133.466,3.73704,10094
2047.52,0.0776073,0.049904,27.5851,0.772383,2076
965.504,0.0365741,0.0235154,13.0695,0.365947,979
1103.65,0.0418267,0.026897,14.8682,0.416309,1119
337.567,0.0128859,0.00828463,4.29143,0.12016,342
626.822,0.0239396,0.0153943,7.91725,0.221683,635
460.02,0.0175788,0.0113018,5.7895,0.162106,466
531.172,0.0203205,0.0130663,6.60982,0.185075,538
319.849,0.0122249,0.00786032,4.01799,0.112504,324
694.869,0.0265178,0.0170524,8.83963,0.24751,704
