S,I,X,R,D,N
1259.24,0.00872743,0.0154136,800.323,22.409,2082
3097.9,0.0214711,0.0379199,1968.91,55.1296,5122
4236.2,0.0293606,0.0518542,2692.34,75.3854,7004
5127.62,0.0355327,0.0627552,3259.03,91.2528,8478
2416.84,0.0167487,0.0295801,1536.1,43.0108,3996
2047.91,0.014192,0.0250647,1301.61,36.445,3386
2769.45,0.0191919,0.0338951,1760.22,49.286,4579
6660.2,0.0461544,0.0815133,4233.14,118.528,11012
2997.48,0.020773,0.0366874,1905.12,53.3434,4956
1641.48,0.0113762,0.0200913,1043.28,29.2117,2714
2937.01,0.0203549,0.035949,1866.67,52.2668,4856
2086.02,0.0144567,0.0255323,1325.82,37.1229,3449
1243.51,0.00861798,0.0152202,790.339,22.1295,2056
1358.42,0.00941408,0.0166265,863.379,24.1746,2246
1254.4,0.00869355,0.0153538,797.256,22.3232,2074
1300.97,0.00901613,0.0159236,826.856,23.152,2151
1737.04,0.0120385,0.0212611,1104.01,30.9123,2872
1553.17,0.0107639,0.0190103,987.156,27.6404,2568
3035.01,0.0210353,0.0371505,1928.92,54.0097,5018
9976.62,0.0691458,0.122118,6340.65,177.538,16495
4908.79,0.0340211,0.0600853,3119.76,87.3533,8116
4550.71,0.0315416,0.0557048,2892.22,80.9821,7524
1882.83,0.0130497,0.0230472,1196.63,33.5057,3113
2719.24,0.0188436,0.0332802,1728.31,48.3928,4496
1238.06,0.00857976,0.0151528,786.884,22.0328,2047
1561.02,0.0108172,0.0191044,992.17,27.7808,2581
6848.24,0.0474534,0.0838086,4352.75,121.877,11323
6844.11,0.0474305,0.0837674,4349.96,121.799,11316
3856.3,0.0267238,0.0471976,2451,68.6279,6376
2477.31,0.0171673,0.0303192,1574.56,44.0875,4096
5535.22,0.0383562,0.0677405,3518.17,98.5086,9152
3481.95,0.0241313,0.0426186,2213.02,61.9644,5757
4977.66,0.0344973,0.0609251,3163.66,88.5826,8230
2119.89,0.0146917,0.0259468,1347.34,37.7256,3505
7387.25,0.0511956,0.090417,4695.15,131.464,12214
19496.7,0.135103,0.238612,12391.9,346.974,32236
3142.58,0.021776,0.038459,1997.43,55.928,5196
6445.97,0.0446619,0.0788781,4097.18,114.721,10658
2574.62,0.0178375,0.0315032,1636.5,45.8221,4257
2192.46,0.015194,0.0268343,1393.48,39.0174,3625
4548.82,0.0315234,0.0556735,2891.14,80.952,7521
3029.42,0.0209876,0.0370666,1925.61,53.9169,5009
1579.79,0.0109487,0.0193365,1004.06,28.1138,2612
1988.65,0.0137825,0.0243412,1263.92,35.3899,3288
2783.39,0.0192908,0.0340691,1769.02,49.5326,4602
2344.89,0.0162512,0.0287016,1490.34,41.7294,3877
1874.35,0.0129904,0.0229423,1191.26,33.3553,3099
930.207,0.00644636,0.011385,591.221,16.5542,1538
2806.28,0.0194437,0.0343399,1783.72,49.9442,4640
1023.34,0.00709142,0.0125243,650.425,18.2119,1692
5068.31,0.0351205,0.0620273,3221.4,90.1991,8380
1169.71,0.0081061,0.0143164,743.448,20.8166,1934
10780.1,0.0747,0.131929,6851.82,191.851,17824
2393.84,0.0165887,0.0292971,1521.51,42.6022,3958
1368.71,0.00948563,0.0167527,869.907,24.3574,2263
5819.03,0.0403318,0.0712298,3698.3,103.553,9621
868.505,0.00601807,0.0106286,552.022,15.4566,1436
5820.24,0.0403392,0.0712431,3699.07,103.574,9623
4493.26,0.0311424,0.0550008,2855.7,79.9595,7429
3719.07,0.0257766,0.0455246,2363.68,66.1829,6149
2485.23,0.0172247,0.0304209,1579.5,44.2259,4109
2190.08,0.0151792,0.0268082,1391.91,38.9734,3621
6000.49,0.0415899,0.0734504,3813.61,106.781,9921
702.803,0.00487069,0.00860221,446.677,12.507,1162
427.615,0.00296357,0.00523397,271.768,7.60949,707
3746.85,0.0259667,0.0458603,2381.4,66.6792,6195
23523.6,0.163013,0.2879,14951.3,418.636,38894
6846.51,0.0474456,0.0837945,4351.52,121.842,11320
2341.24,0.0162252,0.0286551,1488.05,41.6653,3871
3116.61,0.021598,0.0381445,1980.86,55.4642,5153
2493.65,0.0172812,0.0305203,1584.92,44.3778,4123
1020.93,0.00707497,0.0124953,648.884,18.1687,1688
1969.88,0.0136505,0.0241085,1252.03,35.0568,3257
11507.9,0.0797523,0.140852,7314.12,204.795,19027
3223.08,0.0223374,0.0394498,2048.5,57.3581,5329
506.233,0.00350823,0.00619588,321.748,9.00895,837
5684.77,0.0394007,0.0695853,3612.96,101.163,9399
4458.75,0.0309022,0.0545769,2833.81,79.3468,7372
984.638,0.00682314,0.0120506,625.82,17.523,1628
844.94,0.00585565,0.0103418,537.008,15.0362,1397
2091.5,0.014496,0.0256011,1329.24,37.2188,3458
5016.42,0.0347673,0.0614035,3188.22,89.2701,8294
4235.61,0.0293569,0.0518469,2691.94,75.3742,7003
1617.3,0.0112093,0.0197968,1027.88,28.7808,2674
5807.47,0.0402476,0.0710812,3691.07,103.35,9602
1028.2,0.00712628,0.0125858,653.481,18.2975,1700
1534.43,0.0106344,0.0187817,975.231,27.3065,2537
1226.58,0.00850085,0.0150134,779.57,21.828,2028
1362.66,0.00944399,0.0166791,866.063,24.2498,2253
991.302,0.0068703,0.0121337,630.038,17.6411,1639
1309.44,0.00907529,0.0160279,832.23,23.3024,2165
1506.62,0.0104419,0.0184415,957.544,26.8112,2491
1505.41,0.0104335,0.0184266,956.776,26.7897,2489
1697.74,0.0117664,0.0207807,1079.02,30.2125,2807
1166.7,0.00808601,0.0142807,741.513,20.7624,1929
1345.73,0.0093269,0.0164723,855.294,23.9482,2225
1075.98,0.00745731,0.0131704,683.852,19.1479,1779
1729.8,0.0119885,0.0211733,1099.39,30.7828,2860
871.55,0.0060403,0.0106679,553.923,15.5098,1441
1745.52,0.0120977,0.0213657,1109.38,31.0627,2886
2231.8,0.0154678,0.0273181,1418.44,39.7164,3690
1045.74,0.00724771,0.0128003,664.627,18.6096,1729
1626.97,0.0112761,0.0199148,1034.04,28.9532,2690
1016.1,0.00704216,0.0124372,645.8,18.0824,1680
3599.3,0.0249456,0.0440566,2287.58,64.0523,5951
1480.6,0.0102616,0.0181231,941.019,26.3485,2448
873.969,0.00605717,0.0106978,555.461,15.5529,1445
1117.71,0.00774645,0.013681,710.377,19.8906,1848
3269.07,0.022657,0.0400146,2077.7,58.1755,5405
1791.48,0.0124159,0.0219279,1138.6,31.8809,2962
2078.18,0.0144034,0.0254382,1320.8,36.9825,3436
3821.28,0.0264846,0.0467749,2428.64,68.002,6318
2257.81,0.0156484,0.027637,1434.97,40.1791,3733
1259.85,0.00873173,0.0154212,800.71,22.4199,2083
1959.02,0.0135775,0.0239793,1245.08,34.8622,3239
1400.77,0.00970828,0.017146,890.277,24.9278,2316
876.996,0.00607832,0.0107348,557.38,15.6067,1450
1489.08,0.0103204,0.0182268,946.397,26.4991,2462
1607.62,0.011142,0.0196779,1021.74,28.6088,2658
1803.58,0.0125002,0.0220769,1146.29,32.0961,2982
1634.23,0.0113262,0.0200033,1038.66,29.0824,2702
1624.55,0.0112591,0.0198847,1032.51,28.9103,2686
2588.64,0.0179408,0.0316854,1645.24,46.0668,4280
3022.29,0.0209467,0.0369939,1920.86,53.7842,4997
892.716,0.00618697,0.0109269,567.38,15.8866,1476
853.403,0.00591456,0.0104458,542.394,15.187,1411
1914.26,0.0132672,0.0234311,1216.64,34.0659,3165
1175.17,0.00814459,0.0143843,746.897,20.9131,1943
895.743,0.00620802,0.0109641,569.299,15.9404,1481
1888.26,0.013087,0.0231132,1200.1,33.6028,3122
976.788,0.00676976,0.0119562,620.81,17.3827,1615
1239.28,0.0085891,0.0151693,787.64,22.0539,2049
1632.42,0.0113138,0.0199814,1037.5,29.05,2699
1654.8,0.011469,0.0202555,1051.72,29.4482,2736
820.743,0.00568813,0.0100459,521.636,14.6058,1357
1062.07,0.00736074,0.0129999,675.011,18.9003,1756
811.067,0.00562107,0.00992758,515.484,14.4336,1341
977.997,0.00677808,0.0119708,621.58,17.4042,1617
1281.01,0.00887807,0.0156798,814.168,22.7967,2118
4859.75,0.033682,0.0594855,3088.68,86.483,8035
1980.19,0.0137241,0.0242383,1258.53,35.2389,3274
4649.87,0.0322268,0.0569163,2955.3,82.7483,7688
5141.64,0.0356357,0.0629367,3267.76,91.4974,8501
3435.41,0.0238103,0.0420518,2183.39,61.1348,5680
9164.94,0.0635215,0.112186,5824.79,163.094,15153
4663.8,0.032324,0.0570878,2964.12,82.9952,7711
6318.61,0.043793,0.0773433,4015.82,112.443,10447
989.854,0.00684674,0.0120924,629.501,17.626,1637
319.258,0.00220752,0.00389889,203.051,5.68543,528
289.633,0.00200306,0.00353768,184.204,5.15771,479
247.923,0.00171523,0.00302923,157.658,4.41443,410
468.636,0.00324201,0.0057259,298.011,8.34431,775
377.314,0.00260965,0.00460909,239.96,6.71888,624
11959.2,0.0828855,0.146385,7600.8,212.822,19773
2014.06,0.0139586,0.0246525,1280.06,35.8416,3330
3862.38,0.0267684,0.0472758,2454.81,68.7347,6386
3400.91,0.0235696,0.0416267,2161.51,60.5222,5623
1976.55,0.0136985,0.0241931,1256.24,35.1747,3268
3319.25,0.023004,0.0406272,2109.61,59.0692,5488
1787.25,0.012387,0.0218769,1135.91,31.8055,2955
2402.97,0.0166546,0.0294137,1527.23,42.7623,3973
1641.49,0.0113767,0.0200925,1043.27,29.2115,2714
1945.72,0.0134853,0.0238165,1236.62,34.6254,3217
1441.29,0.00998931,0.0176421,916.031,25.6489,2383
1327.59,0.0092011,0.0162502,843.761,23.6253,2195
671.954,0.00465688,0.00822453,427.075,11.9581,1111
2364.22,0.0163495,0.0288751,1503.63,42.1016,3910
1796.44,0.0124225,0.0219401,1142.54,31.9911,2971
13060.9,0.0904324,0.159714,8303.4,232.495,21597
2318.26,0.0160315,0.0283138,1474.41,41.2835,3834
122.748,0.000849007,0.00149949,78.0641,2.18579,203
685.131,0.00474069,0.00837266,435.657,12.1984,1133
371.264,0.00256763,0.00453469,236.118,6.6113,614
1081.82,0.00748604,0.0132213,687.895,19.2611,1789
160.848,0.00111283,0.00196534,102.285,2.86399,266
100.981,0.000698521,0.00123363,64.2193,1.79814,167
249.736,0.00172766,0.00305127,158.813,4.44676,413
377.333,0.0026107,0.00461084,239.942,6.71837,624
448.668,0.00310356,0.00548128,285.334,7.98934,742
237.033,0.00163963,0.00289574,150.741,4.22076,392
409.379,0.00283242,0.00500244,260.324,7.28907,677
519.421,0.0035929,0.00634543,330.32,9.24896,859
2961.02,0.020476,0.0361632,1883.19,52.7294,4897
294.486,0.00203735,0.00359824,187.264,5.24341,487
497.674,0.00344355,0.00608156,316.456,8.86076,823
9675.31,0.067017,0.11836,6150.3,172.208,15998
1230.71,0.00852394,0.0150542,782.357,21.906,2035
348.32,0.00241074,0.00425762,221.472,6.20121,576
653.666,0.00452187,0.00798625,415.682,11.6391,1081
96.749,0.000669165,0.00118189,61.5264,1.72274,160
399.086,0.00276055,0.00487552,253.8,7.10639,660
1453.24,0.0100633,0.017773,923.861,25.8681,2403
9466.72,0.0655761,0.115816,6017.61,168.493,15653
950.073,0.00657821,0.011618,603.997,16.9119,1571
479.57,0.0033204,0.00586426,304.884,8.53676,793
3784.15,0.0262136,0.0462962,2405.42,67.3518,6257
4191.01,0.0290216,0.0512561,2664.31,74.6007,6930
9420.35,0.0652667,0.11527,5987.82,167.659,15576
288.429,0.0019951,0.00352351,183.429,5.13602,477
139.691,0.000966797,0.00170746,88.8196,2.48695,231
104.006,0.000719516,0.00127069,66.1398,1.85191,172
383.357,0.00265127,0.0046823,243.809,6.82665,634
4923.89,0.0340912,0.0602088,3130.37,87.6503,8142
474.728,0.00328678,0.00580476,301.812,8.45074,785
1791.25,0.0124006,0.0219011,1138.83,31.8872,2962
1652.12,0.0114354,0.0201964,1050.44,29.4123,2732
4693.83,0.0324853,0.0573721,2984.51,83.5663,7762
285.419,0.00197486,0.00348792,181.494,5.08183,472
372.505,0.00257785,0.0045529,236.856,6.63197,616
855.087,0.00591848,0.0104528,543.674,15.2229,1414
1156.8,0.00800441,0.0141371,735.577,20.5962,1913
175.365,0.00121334,0.00214294,111.51,3.12227,290
241.277,0.00166952,0.00294865,153.423,4.29584,399
163.279,0.00113014,0.00199613,103.812,2.90673,270
443.273,0.00306855,0.00541943,281.828,7.89117,733
200.156,0.00138481,0.00244572,127.276,3.56373,331
526.708,0.00364485,0.00643743,334.904,9.37732,871
455.347,0.00315095,0.00556503,289.537,8.10705,753
113.082,0.000782585,0.00138209,71.9026,2.01327,187
1516.54,0.0104899,0.0185267,964.43,27.004,2508
561.751,0.00388607,0.0068633,357.236,10.0026,929
714.777,0.00494677,0.00873672,454.483,12.7255,1182
917.419,0.00635272,0.0112196,583.233,16.3305,1517
1176.18,0.00813978,0.0143759,747.857,20.94,1945
639.778,0.00442675,0.00781828,406.819,11.3909,1058
2987.54,0.0206893,0.0365401,1899.22,53.1782,4940
1204.04,0.00833572,0.0147219,765.503,21.4341,1991
1102.45,0.00763233,0.0134796,700.903,19.6253,1823
2837.59,0.019652,0.0347081,1803.85,50.5078,4692
160.263,0.00110987,0.00196008,101.881,2.85267,265
1364.26,0.00944177,0.0166751,867.43,24.288,2256
1278.39,0.00884795,0.0156266,812.825,22.7591,2114
510.998,0.00353706,0.00624705,324.895,9.09707,845
320.505,0.00221839,0.00391794,203.783,5.70593,530
3495.46,0.0241352,0.0426266,2224.2,62.2775,5782
2454.45,0.0169485,0.0299338,1561.77,43.7296,4060
361.51,0.00249594,0.0044083,230.042,6.44116,598
991.993,0.00684608,0.0120915,631.312,17.6767,1641
1078.44,0.00744304,0.0131457,686.322,19.217,1784
299.833,0.00206923,0.00365459,190.818,5.34291,496
241.814,0.00166942,0.00294842,153.873,4.30845,400
345.334,0.00239217,0.00422489,219.513,6.14637,571
582.975,0.00403601,0.0071281,370.636,10.3778,964
8938.27,0.0618554,0.109245,5683.42,159.136,14781
1656.44,0.0114699,0.0202572,1053.04,29.4853,2739
556.389,0.00385338,0.00680549,353.697,9.90352,920
594.455,0.00411498,0.00726756,377.951,10.5826,983
449.354,0.00311248,0.00549709,285.639,7.9979,743
189.882,0.00131412,0.00232094,120.734,3.38055,314
361.624,0.00250297,0.00442042,229.931,6.43806,598
690.656,0.00478376,0.00844853,439.038,12.2931,1142
1199.2,0.00830106,0.0146605,762.434,21.3481,1983
702.106,0.00486052,0.00858423,446.381,12.4987,1161
572.693,0.00396471,0.00700221,364.101,10.1948,947
2115.93,0.0146446,0.0258643,1345.36,37.6702,3499
5970.74,0.0413069,0.0729539,3796.84,106.311,9874
252.076,0.00173949,0.00307232,160.427,4.49195,417
232.757,0.00160785,0.00283965,148.092,4.14657,385
914.697,0.00631709,0.0111571,581.99,16.2957,1513
1401.41,0.00968072,0.0170979,891.6,24.9648,2318
131.787,0.000909849,0.00160696,83.8628,2.34816,218
390.528,0.0026963,0.00476202,248.506,6.95818,646
126.943,0.000876109,0.00154728,80.7922,2.26218,210
432.827,0.00298741,0.00527621,275.452,7.71265,716
307.09,0.0021195,0.00374343,195.432,5.47211,508
152.339,0.0010516,0.00185734,96.944,2.71443,252
99.7453,0.000688502,0.00121598,63.4755,1.77731,165
281.708,0.00194448,0.00343462,179.267,5.01947,466
81.6102,0.000563328,0.000994983,51.9341,1.45415,135
593.018,0.00409265,0.00722845,377.403,10.5673,981
102.769,0.00070945,0.00125298,65.3975,1.83113,170
1109.25,0.00765469,0.0135196,705.962,19.7669,1835
270.819,0.00186933,0.00330134,172.35,4.82581,448
261.753,0.00180676,0.00319102,166.577,4.66417,433
117.878,0.000813595,0.00143695,75.0192,2.10054,195
175.913,0.00121413,0.00214442,111.949,3.13457,291
265.991,0.00183641,0.00324332,169.265,4.73941,440
397.202,0.00274366,0.00484563,252.714,7.076,657
314.365,0.00217113,0.00383447,200.028,5.60078,520
315.583,0.00217981,0.00384987,200.789,5.62209,522
385.71,0.0026637,0.00470464,245.411,6.87152,638
605.134,0.00417769,0.00737871,385.073,10.782,1001
738.205,0.00510056,0.00900821,469.631,13.1497,1221
148.729,0.00102764,0.00181492,94.6189,2.64933,246
271.449,0.00187491,0.00331143,172.71,4.83589,449
767.831,0.00530538,0.0093701,488.477,13.6774,1270
272.071,0.00188,0.0033204,173.078,4.84618,450
337.953,0.00233449,0.00412306,215.02,6.02056,559
90.6845,0.000626412,0.00110629,57.6982,1.61555,150
168.672,0.00116499,0.00205755,107.32,3.00495,279
162.623,0.00112295,0.00198332,103.477,2.89736,269
225.497,0.00155735,0.00275039,143.481,4.01747,373
413.518,0.00285606,0.00504446,263.107,7.36699,684
293.812,0.00202907,0.00358377,186.947,5.23453,486
489.696,0.00338248,0.00597408,311.57,8.72397,810
207.355,0.00143165,0.00252849,131.947,3.69451,343
256.322,0.0017697,0.00312563,163.106,4.56696,424
114.263,0.000789215,0.00139387,72.6989,2.03557,189
663.811,0.00458475,0.00809759,422.35,11.8258,1098
163.843,0.00113193,0.00199923,104.236,2.9186,271
90.6838,0.000626314,0.00110608,57.6989,1.61557,150
71.3376,0.000492579,0.000869995,45.3902,1.27092,118
917.75,0.00633998,0.0111973,583.884,16.3488,1518
524.737,0.00362307,0.00639884,333.904,9.34931,868
10806.8,0.0746171,0.131787,6876.44,192.54,17876
405.059,0.00279788,0.00494144,257.717,7.21608,670
275.669,0.00190353,0.00336201,175.414,4.91159,456
416.534,0.00287645,0.00508032,265.037,7.42105,689
619.707,0.00428216,0.00756285,394.242,11.0388,1025
314.984,0.00217589,0.00384302,200.399,5.61117,521
124.536,0.000859868,0.00151865,79.2428,2.2188,206
359.702,0.00248383,0.00438674,228.883,6.40871,595
523.578,0.0036176,0.0063894,333.086,9.3264,866
295.039,0.00203844,0.00360024,187.7,5.2556,488
180.146,0.00124356,0.00219624,114.64,3.20993,298
256.316,0.0017694,0.00312502,163.112,4.56714,424
148.124,0.00102338,0.00180753,94.2346,2.63857,245
342.2,0.00236462,0.00417617,217.698,6.09554,566
1098.52,0.0075886,0.0134028,698.893,19.569,1817
493.325,0.00340735,0.00601786,313.877,8.78856,816
557.993,0.00385304,0.00680517,355.055,9.94154,923
81.0023,0.000558992,0.000987319,51.5527,1.44348,134
197.677,0.00136463,0.00241007,125.797,3.5223,327
188.606,0.00130176,0.00229904,120.029,3.36082,312
165.653,0.00114431,0.00202103,105.393,2.95101,274
209.165,0.00144402,0.00255039,133.104,3.72691,346
105.797,0.000730591,0.00129033,67.3164,1.88486,175
333.097,0.00229972,0.00406159,211.962,5.93494,551
120.912,0.00083504,0.00147486,76.9319,2.15409,200
290.809,0.00200931,0.0035488,185.006,5.18016,481
398.996,0.00275501,0.00486581,253.887,7.10884,660
1418.88,0.0097982,0.0173052,902.813,25.2788,2347
135.427,0.000935474,0.00165228,86.1579,2.41242,224
172.31,0.00119083,0.00210313,109.617,3.06928,285
194.667,0.00134442,0.00237452,123.862,3.46812,322
277.478,0.00191558,0.00338319,176.572,4.94403,459
144.491,0.0009979,0.00176246,91.9323,2.57411,239
163.238,0.00112784,0.00199193,103.851,2.90784,270
284.14,0.00196215,0.0034654,180.793,5.0622,470
313.153,0.00216234,0.00381912,199.261,5.57932,518
180.765,0.00124863,0.00220525,115.011,3.22032,299
788.063,0.00545989,0.00964277,500.897,14.0251,1303
398.571,0.00276167,0.00487737,253.328,7.09318,659
3365.78,0.0233223,0.0411894,2139.25,59.8991,5565
6154.71,0.0426549,0.0753332,3911.64,109.526,10176
581.181,0.0040246,0.00710783,369.463,10.345,961
445.114,0.0030826,0.00544425,282.955,7.92275,736
761.365,0.00527022,0.00930777,484.067,13.5539,1259
227.89,0.00157222,0.00277681,145.045,4.06126,377
837.273,0.00578036,0.010209,532.793,14.9182,1385
155.965,0.00107646,0.00190124,99.2533,2.77909,258
328.867,0.00227046,0.00400996,209.267,5.85948,544
754.797,0.00522931,0.00923564,479.755,13.4331,1248
690.672,0.00478447,0.00844989,439.022,12.2926,1142
327.206,0.0022673,0.00400428,207.965,5.82302,541
7175.66,0.0497287,0.0878267,4560.51,127.694,11864
332.591,0.00230153,0.00406489,211.481,5.92148,550
2626.37,0.0181795,0.0321073,1669.83,46.7552,4343
283.028,0.00195956,0.00346088,179.929,5.038,468
120.304,0.000830657,0.00146707,76.5503,2.14341,199
95.5169,0.000659597,0.00116495,60.7794,1.70182,158
210.973,0.00145613,0.00257175,134.264,3.75939,349
6104.88,0.042298,0.0747032,3880.35,108.65,10094
1255.5,0.00869461,0.0153555,798.126,22.3475,2076
592.099,0.00410185,0.00724431,376.352,10.5379,979
676.744,0.00468683,0.00827754,430.197,12.0455,1119
206.753,0.00142757,0.00252134,131.559,3.68367,342
383.875,0.00264978,0.00468012,244.278,6.83979,635
281.703,0.00194429,0.003434,179.272,5.01961,466
325.205,0.00224335,0.00396219,206.993,5.79581,538
195.859,0.00135173,0.00238729,124.647,3.49012,324
425.596,0.00293861,0.00519009,270.813,7.58277,704
3532,0.0244688,0.0432148,2245.07,62.862,5840
2198.47,0.0152328,0.0269029,1397.36,39.1262,3635
150.521,0.00103863,0.00183445,95.7944,2.68224,249
384.574,0.00265982,0.00469762,244.571,6.84799,636
634.896,0.00439055,0.00775444,403.786,11.306,1050
161.4,0.00111367,0.00196701,102.721,2.87618,267
261.825,0.00181102,0.00319841,166.508,4.66222,433
330.744,0.00228676,0.00403879,210.36,5.89007,547
493.425,0.00341342,0.00602847,313.78,8.78584,816
824.753,0.00570322,0.0100729,524.544,14.6872,1364
286.606,0.00198176,0.00350011,182.284,5.10396,474
1,0,0,0,0,1
123.353,0.000853058,0.00150666,78.4483,2.19655,204
701.553,0.00485976,0.00858288,445.947,12.4865,1160
943.459,0.00653457,0.0115409,599.73,16.7924,1560
466.803,0.00322852,0.00570198,296.875,8.31251,772
4233.39,0.0292836,0.0517189,2692.15,75.3801,7001
228.503,0.00157685,0.002785,145.421,4.07178,378
487.367,0.00337071,0.00595305,309.945,8.67847,806
94.297,0.000650503,0.00114893,60.0206,1.68058,156
99.7356,0.000687972,0.00121499,63.4849,1.77758,165
122.102,0.000842161,0.00148755,77.7195,2.17615,202
411.009,0.00283365,0.00500486,261.656,7.32638,680
170.471,0.0011766,0.00207808,108.488,3.03766,282
418.892,0.00288939,0.00510316,266.635,7.46577,693
92.4913,0.000638548,0.00112776,58.8588,1.64805,153
960.993,0.00665608,0.0117553,610.884,17.1048,1589
597.551,0.00414052,0.00731261,379.803,10.6345,988
215.79,0.00148842,0.00262873,137.36,3.84609,357
316.151,0.00218147,0.00385282,201.209,5.63385,523
583.306,0.00402367,0.0071066,371.287,10.396,965
138.416,0.000954456,0.00168579,88.1142,2.4672,229
65.8942,0.000454934,0.000803484,41.9305,1.17405,109
362.171,0.00250301,0.00442084,230.372,6.45042,599
2579.11,0.0178789,0.031576,1638.95,45.8906,4264
511.708,0.00354698,0.00626434,325.177,9.10496,846
6702.46,0.0464405,0.0820199,4260.13,119.284,11082
679.171,0.00470413,0.0083081,431.727,12.0884,1123
601.767,0.00416825,0.00736162,382.511,10.7103,995
1088.61,0.00754001,0.0133165,691.995,19.3758,1800
217.114,0.00150367,0.0026556,138.018,3.8645,359
785.564,0.00543822,0.00960442,499.437,13.9842,1299
1350.95,0.00934961,0.0165129,858.973,24.0512,2234
408.273,0.00282975,0.00499773,259.455,7.26473,675
820.249,0.00568912,0.0100476,521.143,14.592,1356
11652.8,0.0807923,0.142687,7404.69,207.331,19265
895.714,0.00620551,0.0109598,569.327,15.9412,1481
389.491,0.00269816,0.00476514,247.57,6.93196,644
130.019,0.0009,0.00158954,82.6639,2.31459,215
1301.53,0.00901735,0.0159259,827.279,23.1638,2152
17004.7,0.117775,0.208003,10809.4,302.662,28117
716.695,0.00496552,0.00876967,455.536,12.755,1185
384.044,0.00266036,0.00469847,244.113,6.83518,635
321.716,0.00222653,0.00393235,204.55,5.7274,532
381.606,0.00264245,0.00466693,242.594,6.79264,631
299.96,0.00207681,0.00366788,190.695,5.33946,496
576.441,0.0039965,0.00705819,366.292,10.2562,953
725.876,0.00503448,0.00889111,461.197,12.9135,1200
318.104,0.00220245,0.00388994,202.227,5.66237,526
191.703,0.00132709,0.00234374,121.881,3.41266,317
164.491,0.0011388,0.00201126,104.578,2.92818,272
276.993,0.00191855,0.00338834,176.072,4.93001,458
1120.71,0.00776475,0.0137133,712.321,19.945,1853
399.774,0.00276948,0.00489118,254.103,7.1149,661
850.881,0.00589064,0.0104037,540.956,15.1468,1407
619.273,0.00428771,0.00757255,393.691,11.0234,1024
806.761,0.0055865,0.0098666,512.863,14.3602,1334
4192.86,0.029066,0.0513336,2664.45,74.6046,6932
774.859,0.00537329,0.00949011,492.341,13.7855,1281
290.274,0.00200939,0.00354883,184.553,5.16748,480
2813.92,0.0194817,0.0344071,1788.94,50.0903,4653
243.121,0.00168371,0.0029737,154.547,4.32733,402
742.08,0.00514037,0.00907848,471.698,13.2075,1227
309.013,0.00213869,0.00377713,196.479,5.50142,511
5317.55,0.0368143,0.0650183,3380.69,94.6592,8793
2668.77,0.0184114,0.032518,1698.62,47.5614,4415
6914.63,0.0477674,0.0843639,4399.07,123.174,11437
495.958,0.00343675,0.00606983,315.207,8.82578,820
951.411,0.00659407,0.0116459,604.641,16.9299,1573
220.128,0.00152388,0.00269142,139.949,3.91857,364
470.52,0.00325858,0.00575505,299.096,8.3747,778
258.223,0.00178748,0.00315681,164.175,4.59689,427
196.532,0.00135992,0.00240177,124.965,3.49902,325
182.021,0.00125969,0.00222488,115.735,3.24058,301
447.975,0.00309344,0.00546358,285.036,7.981,741
1273.05,0.00878329,0.0155129,810.236,22.6866,2106
741.716,0.00511798,0.009039,472.053,13.2175,1227
518.346,0.00359267,0.00634501,329.42,9.22377,857
831.119,0.00576412,0.0101799,528.079,14.7862,1374
241.294,0.0016704,0.00295029,153.406,4.29536,399
285.448,0.00197648,0.00349071,181.466,5.08105,472
428.179,0.0029651,0.00523671,272.192,7.62137,708
258.205,0.00178636,0.00315481,164.193,4.59741,427
128.202,0.000887272,0.00156709,81.5135,2.28238,212
70.7304,0.000488327,0.000862525,45.008,1.26022,117
592.42,0.00408881,0.00722151,377.012,10.5563,980
206.138,0.00142265,0.0025126,131.185,3.67319,341
614.565,0.00426199,0.00752721,390.49,10.9337,1016
1957.86,0.0135703,0.0239666,1244.26,34.8393,3237
148.17,0.00102607,0.00181229,94.1902,2.63732,245
384.025,0.00265899,0.00469616,244.132,6.83569,635
267.306,0.00185091,0.00326892,169.931,4.75806,442
238.859,0.00165272,0.00291891,151.883,4.25274,395
1389.02,0.00961069,0.0169737,883.226,24.7303,2297
184.385,0.00127313,0.00224851,117.326,3.28514,305
152.339,0.00105155,0.00185727,96.9434,2.71441,252
281.107,0.00194087,0.00342774,178.879,5.00862,465
558.877,0.00387398,0.00684179,355.167,9.94468,924
830.425,0.00575493,0.0101638,527.781,14.7779,1373
550.955,0.00381547,0.00673859,350.228,9.80639,911
461.457,0.00319643,0.00564508,293.321,8.21299,763
130.623,0.00090403,0.00159672,83.0494,2.32538,216
522.464,0.00361486,0.00638448,332.223,9.30226,864
203.717,0.00140583,0.002483,129.649,3.63018,337
239.997,0.00165679,0.00292607,152.723,4.27623,397
88.8631,0.000613356,0.00108326,56.5517,1.58345,147
1062.69,0.00736512,0.0130076,675.379,18.9106,1757
5879.53,0.0407463,0.0719634,3736.73,104.629,9721
134.267,0.000930228,0.00164283,85.3413,2.38956,222
246.751,0.00170889,0.00301812,156.852,4.39186,408
552.156,0.00382381,0.0067532,351.005,9.82814,913
3029.55,0.0209951,0.03708,1925.48,53.9134,5009
1565.07,0.0108343,0.0191346,995.035,27.861,2588
319.281,0.00220878,0.00390097,203.028,5.68478,528
449.325,0.00311065,0.00549365,285.668,7.9987,743
739.343,0.00510402,0.0090145,470.469,13.1731,1223
