S,I,X,R,D,N
2451.23,2.58832,3.14002,1004.9,28.1372,3490
1302.17,1.37498,1.66805,533.839,14.9475,1854
556.268,0.587366,0.712563,228.047,6.38532,792
2760.27,2.91464,3.53589,1131.59,31.6846,3930
921.493,0.973017,1.18041,377.776,10.5777,1312
2797.5,2.95395,3.58357,1146.86,32.1119,3983
1536.76,1.62269,1.96856,630.01,17.6403,2188
1257.22,1.32752,1.61047,515.408,14.4314,1790
2447.02,2.58385,3.13459,1003.17,28.0889,3484
1942.02,2.0506,2.48767,796.153,22.2923,2765
1323.94,1.39796,1.69593,542.767,15.1975,1885
1523.42,1.6086,1.95147,624.536,17.487,2169
1830.35,1.93271,2.34466,750.364,21.0102,2606
2397.86,2.53196,3.07163,983.017,27.5245,3414
646.865,0.682996,0.828573,265.198,7.42555,921
3531.46,3.72897,4.52378,1447.75,40.5369,5028
3080.54,3.25278,3.9461,1262.9,35.3612,4386
2096.54,2.21378,2.68563,859.495,24.0659,2985
1880.21,1.98534,2.4085,770.815,21.5828,2677
2520.05,2.66094,3.22812,1033.13,28.9276,3588
1680.04,1.77397,2.15208,688.752,19.285,2392
1557.83,1.64492,1.99553,638.65,17.8822,2218
1779.77,1.87928,2.27984,729.64,20.4299,2534
1695.49,1.7903,2.17189,695.084,19.4623,2414
3642.44,3.84616,4.66594,1493.24,41.8107,5186
1365.38,1.44173,1.74902,559.756,15.6732,1944
2508.83,2.64914,3.21378,1028.51,28.7983,3572
2137.28,2.25681,2.73783,876.19,24.5333,3043
1729.2,1.8259,2.21508,708.906,19.8494,2462
2384.51,2.51786,3.05453,977.542,27.3712,3395
1866.16,1.97049,2.3905,765.054,21.4215,2657
3276.51,3.45977,4.19721,1343.23,37.6103,4665
920.791,0.97228,1.17952,377.487,10.5696,1311
1765.03,1.86373,2.26098,723.587,20.2604,2513
2785.56,2.94136,3.56831,1141.95,31.9747,3966
2504.61,2.6447,3.20839,1026.78,28.7499,3566
1534.65,1.62049,1.96587,629.143,17.616,2185
1748.17,1.84594,2.23939,716.677,20.067,2489
1515.69,1.60044,1.94157,621.371,17.3984,2158
3566.58,3.76611,4.56883,1462.14,40.9399,5078
2681.61,2.8316,3.43514,1099.34,30.7816,3818
2753.25,2.90726,3.52693,1128.71,31.6038,3920
3696.52,3.90333,4.73527,1515.41,42.4314,5263
2740.61,2.89391,3.51073,1123.53,31.4588,3902
3506.19,3.70233,4.49145,1437.37,40.2464,4992
2109.19,2.22717,2.70187,864.672,24.2108,3003
3407.85,3.59848,4.36548,1397.07,39.1178,4852
3289.15,3.47312,4.2134,1348.41,37.7555,4683
3396.62,3.58662,4.35108,1392.45,38.9887,4836
4254.9,4.49291,5.45056,1744.31,48.8408,6058
2353.61,2.48525,3.01496,964.877,27.0166,3351
1936.41,2.04471,2.48053,793.842,22.2276,2757
3835.59,4.05013,4.91339,1572.42,44.0277,5461
2607.86,2.75372,3.34066,1069.11,29.935,3713
1883.03,1.98834,2.41215,771.955,21.6148,2681
2181.53,2.30353,2.79452,894.331,25.0413,3106
2381,2.51417,3.05005,976.101,27.3308,3390
2008.05,2.12034,2.57229,823.212,23.0499,2859
3040.52,3.21057,3.89489,1246.48,34.9013,4329
1462.31,1.54409,1.8732,599.486,16.7856,2082
3597.49,3.79873,4.6084,1474.81,41.2947,5122
4919.34,5.19454,6.30171,2016.7,56.4676,7004
5954.58,6.28749,7.62761,2441.15,68.3523,8478
2806.62,2.96353,3.59519,1150.6,32.2169,3996
2378.18,2.51114,3.04637,974.966,27.299,3386
3216.09,3.39588,4.11969,1318.48,36.9173,4579
7734.37,8.16679,9.90751,3170.77,88.7816,11012
3480.88,3.6755,4.45892,1427.03,39.9567,4956
1906.2,2.01279,2.44181,781.464,21.881,2714
3410.65,3.6014,4.36901,1398.23,39.1503,4856
2422.43,2.55789,3.10309,993.101,27.8068,3449
1444.05,1.52479,1.84979,592,16.576,2056
1577.5,1.66569,2.02073,646.71,18.1079,2246
1456.69,1.53815,1.866,597.182,16.7211,2074
1510.77,1.59524,1.93526,619.357,17.342,2151
2017.17,2.12998,2.58397,826.959,23.1549,2872
1803.65,1.9045,2.31043,739.428,20.704,2568
3524.43,3.72153,4.51475,1444.87,40.4565,5018
11585.2,12.2319,14.839,4749.7,132.992,16495
5700.23,6.01831,7.30105,2337.02,65.4364,8116
5284.54,5.58004,6.76943,2166.45,60.6605,7524
2186.44,2.3087,2.80078,896.353,25.0979,3113
3157.38,3.33378,4.04435,1294.98,36.2596,4496
1437.72,1.51809,1.84167,589.414,16.5036,2047
1812.77,1.91406,2.32203,743.183,20.8091,2581
7952.78,8.39728,10.1871,3260.35,91.2898,11323
7947.91,8.3923,10.1811,3258.29,91.232,11316
4478.22,4.72854,5.73643,1835.91,51.4054,6376
2876.85,3.03763,3.68509,1179.41,33.0234,4096
6427.95,6.78717,8.23386,2635.24,73.7867,9152
4043.49,4.26964,5.17969,1657.65,46.4142,5757
5780.42,6.10373,7.4047,2369.72,66.3521,8230
2461.77,2.59942,3.15347,1009.22,28.2582,3505
8578.62,9.05838,10.9892,3516.87,98.4722,12214
22641.1,23.9067,29.0023,9282.06,259.898,32236
3649.43,3.85334,4.67466,1496.15,41.8921,5196
7485.67,7.90381,9.58843,3068.91,85.9295,10658
2989.9,3.15683,3.82968,1225.8,34.3223,4257
2546.04,2.68838,3.26138,1043.78,29.2259,3625
5282.42,5.57772,6.76659,2165.6,60.6369,7521
3518.06,3.71447,4.50619,1442.33,40.3853,5009
1834.56,1.93714,2.35004,752.095,21.0587,2612
2309.36,2.4385,2.95826,946.738,26.5087,3288
3232.26,3.41303,4.14051,1325.08,37.1024,4602
2723.05,2.87533,3.4882,1116.33,31.2573,3877
2176.61,2.29834,2.78823,892.314,24.9848,3099
1080.22,1.14061,1.38372,442.856,12.4,1538
3258.91,3.44095,4.17435,1336.06,37.4098,4640
1188.38,1.25479,1.52224,487.197,13.6415,1692
5885.74,6.21473,7.53938,2412.94,67.5624,8380
1358.36,1.43429,1.74001,556.875,15.5925,1934
12518.8,13.2186,16.0361,5132.25,143.703,17824
2779.92,2.93527,3.56093,1139.68,31.911,3958
1589.43,1.67824,2.03594,651.614,18.2452,2263
6757.39,7.13529,8.65609,2770.25,77.567,9621
1008.57,1.0649,1.29187,413.493,11.5778,1436
6757.78,7.13491,8.65567,2771.82,77.6109,9623
5217.81,5.50952,6.68385,2139.1,59.8948,7429
4318.79,4.56028,5.53225,1770.54,49.5751,6149
2885.98,3.0473,3.69681,1183.15,33.1282,4109
2543.23,2.68541,3.25778,1042.63,29.1938,3621
6967.05,7.35571,8.92353,2857.65,80.0143,9921
816.134,0.861709,1.04537,334.591,9.36854,1162
496.482,0.524166,0.635889,203.655,5.70235,707
4351.1,4.59438,5.57365,1783.78,49.9459,6195
27317.4,28.8442,34.9921,11199.2,313.577,38894
7950.67,8.39507,10.1845,3259.48,91.2655,11320
2718.82,2.87078,3.48267,1114.62,31.2093,3871
3619.23,3.82153,4.63605,1483.77,41.5455,5153
2895.8,3.05764,3.70935,1187.19,33.2413,4123
1185.57,1.25183,1.51865,486.048,13.6093,1688
2287.56,2.41536,2.93018,937.831,26.2593,3257
13363.8,14.111,17.1188,5478.61,153.401,19027
3742.86,3.95213,4.79449,1534.43,42.964,5329
587.784,0.620589,0.752863,241.092,6.75058,837
6601.44,6.97037,8.45606,2706.36,75.778,9399
5177.78,5.4673,6.63264,2122.69,59.4353,7372
1143.26,1.20702,1.46428,468.942,13.1304,1628
981.179,1.03594,1.25673,402.265,11.2634,1397
2428.73,2.56432,3.11087,995.716,27.88,3458
5824.58,6.14991,7.46072,2388.92,66.8898,8294
4918.6,5.19359,6.30058,2016.45,56.4605,7003
1878.1,1.98308,2.40576,769.955,21.5587,2674
6744.01,7.12103,8.63881,2764.81,77.4148,9602
1194.01,1.26076,1.52949,489.498,13.7059,1700
1781.88,1.88153,2.28257,730.497,20.4539,2537
1424.39,1.50405,1.82462,583.936,16.3502,2028
1582.42,1.67091,2.02706,648.722,18.1642,2253
1151.16,1.21554,1.47462,471.934,13.2142,1639
1520.61,1.60564,1.94788,623.386,17.4548,2165
1749.58,1.84742,2.24119,717.249,20.083,2491
1748.17,1.84592,2.23936,716.68,20.067,2489
1971.51,2.08175,2.52546,808.252,22.631,2807
1354.85,1.43061,1.73552,555.436,15.5522,1929
1562.75,1.65013,2.00185,640.661,17.9385,2225
1249.49,1.31936,1.60057,512.244,14.3428,1779
2008.74,2.12105,2.57315,823.508,23.0582,2860
1012.09,1.06867,1.29645,414.923,11.6178,1441
2027,2.14034,2.59655,830.99,23.2677,2886
2591.69,2.7366,3.3199,1062.5,29.75,3690
1214.37,1.28227,1.55558,497.85,13.9398,1729
1889.34,1.99499,2.42022,774.556,21.6876,2690
1179.96,1.24594,1.51151,483.734,13.5446,1680
4179.75,4.41349,5.35423,1713.51,47.9782,5951
1719.37,1.81551,2.20248,704.877,19.7366,2448
1014.91,1.07165,1.30007,416.072,11.65,1445
1297.96,1.37054,1.66267,532.108,14.899,1848
3796.26,4.00863,4.86303,1556.29,43.5761,5405
2080.38,2.19669,2.66491,852.877,23.8806,2962
2413.31,2.54831,3.09145,989.348,27.7018,3436
4437.51,4.68573,5.68448,1819.18,50.9371,6318
2621.91,2.76855,3.35866,1074.87,30.0964,3733
1463.01,1.54483,1.87411,599.777,16.7938,2083
2274.93,2.40215,2.91417,932.636,26.1138,3239
1626.66,1.71762,2.08373,666.862,18.6721,2316
1018.42,1.07536,1.30457,417.513,11.6904,1450
1729.21,1.82591,2.21509,708.904,19.8493,2462
1866.87,1.97127,2.39144,765.34,21.4295,2658
2094.44,2.21157,2.68296,858.628,24.0416,2982
1897.77,2.00388,2.431,778.012,21.7843,2702
1886.53,1.99201,2.41659,773.406,21.6554,2686
3006.1,3.17421,3.85077,1232.37,34.5065,4280
3509.69,3.70598,4.49589,1438.82,40.2869,4997
1036.68,1.09465,1.32797,424.998,11.8999,1476
991.026,1.04645,1.26949,406.282,11.3759,1411
2222.97,2.3473,2.84762,911.317,25.5169,3165
1364.68,1.441,1.74814,559.462,15.6649,1943
1040.19,1.09836,1.33247,426.439,11.9403,1481
2192.76,2.31541,2.80893,898.942,25.1704,3122
1134.31,1.19774,1.45303,465.022,13.0206,1615
1439.13,1.51962,1.84351,589.987,16.5196,2049
1895.67,2.00168,2.42834,777.142,21.76,2699
1921.65,2.02913,2.46163,787.797,22.0583,2736
953.097,1.00637,1.22088,390.735,10.9406,1357
1233.34,1.30229,1.57986,505.622,14.1574,1756
941.853,0.994499,1.20647,386.134,10.8117,1341
1135.71,1.1992,1.4548,465.602,13.0369,1617
1487.59,1.57076,1.90554,609.862,17.0761,2118
5643.49,5.95921,7.2294,2313.54,64.7792,8035
2299.52,2.42814,2.94569,942.705,26.3958,3274
5399.75,5.70182,6.91715,2213.65,61.9821,7688
5970.66,6.30385,7.64751,2447.85,68.5399,8501
3989.39,4.21247,5.11035,1635.49,45.7937,5680
10642.9,11.2381,13.6334,4363.11,122.167,15153
5415.88,5.71864,6.93753,2220.3,62.1683,7711
7337.52,7.74768,9.39905,3008.11,84.227,10447
1149.68,1.21356,1.47222,471.437,13.2002,1637
370.806,0.391386,0.474807,152.07,4.25797,528
336.401,0.355087,0.430772,137.95,3.86261,479
287.948,0.30395,0.368735,118.073,3.30604,410
544.295,0.57455,0.697011,223.184,6.24916,775
438.243,0.462585,0.561183,179.702,5.03166,624
13887.8,14.6647,17.7904,5693.35,159.414,19773
2338.85,2.46961,2.996,958.84,26.8475,3330
4485.26,4.73607,5.74557,1838.77,51.4855,6386
3949.37,4.17026,5.05909,1619.07,45.3339,5623
2295.3,2.42364,2.94022,940.989,26.3477,3268
3854.54,4.07005,4.93754,1580.21,44.2459,5488
2075.47,2.19155,2.65867,850.854,23.8239,2955
2790.48,2.94656,3.5746,1143.97,32.0312,3973
1906.2,2.0128,2.44182,781.468,21.8811,2714
2259.49,2.38586,2.8944,926.297,25.9363,3217
1673.72,1.76734,2.14403,686.153,19.2123,2383
1541.68,1.62789,1.97487,632.025,17.6967,2195
780.317,0.823944,0.999559,319.902,8.95725,1111
2746,2.89848,3.51627,1126.05,31.5295,3910
2086.54,2.20239,2.67181,855.631,23.9577,2971
15168.2,16.0129,19.4259,6219.22,174.138,21597
2692.62,2.84212,3.4479,1104.17,30.9169,3834
142.565,0.150486,0.182561,58.4648,1.63701,203
795.722,0.839964,1.019,326.283,9.13593,1133
431.212,0.455153,0.552165,176.829,4.95122,614
1256.45,1.3263,1.609,515.193,14.4254,1789
186.815,0.197199,0.239231,76.6039,2.14491,266
117.282,0.123796,0.150182,48.097,1.34672,167
290.038,0.306155,0.371409,118.953,3.33069,413
438.247,0.462612,0.561215,179.698,5.03155,624
521.107,0.550047,0.667287,213.692,5.98337,742
275.306,0.290603,0.352543,112.89,3.16092,392
475.464,0.501888,0.608864,194.966,5.45905,677
603.282,0.636784,0.772508,247.382,6.92669,859
3439.17,3.63009,4.40381,1410.31,39.4885,4897
342.028,0.361041,0.437994,140.246,3.92688,487
577.966,0.610091,0.740127,237.047,6.63731,823
11236,11.8626,14.391,4606.72,128.988,15998
1429.1,1.50871,1.83028,586.15,16.4122,2035
404.497,0.426965,0.517969,165.913,4.64555,576
759.152,0.801321,0.972116,311.356,8.71798,1081
112.366,0.118603,0.143883,46.0811,1.29027,160
463.523,0.489273,0.593557,190.072,5.32202,660
1687.52,1.78145,2.16116,692.155,19.3803,2403
10993.8,11.6072,14.081,4507.32,126.205,15653
1103.36,1.16475,1.41301,452.398,12.6672,1571
556.95,0.587939,0.713253,228.355,6.39394,793
4394.54,4.6397,5.62862,1801.74,50.4487,6257
4866.64,5.13747,6.23247,1996.09,55.8906,6930
10939.8,11.5506,14.0125,4485.08,125.582,15576
334.999,0.353606,0.428975,137.372,3.84641,477
162.233,0.171257,0.207759,66.5254,1.86271,231
120.795,0.127509,0.154685,49.5358,1.387,172
445.257,0.469978,0.570149,182.59,5.11253,634
5717.81,6.03589,7.32237,2345.17,65.6648,8142
551.323,0.582002,0.706053,226.06,6.32967,785
2080.3,2.19606,2.66413,852.961,23.8829,2962
1918.73,2.02547,2.45718,786.76,22.0293,2732
5451.38,5.75455,6.9811,2235.29,62.5882,7762
331.493,0.349915,0.424496,135.926,3.80594,472
432.63,0.456678,0.554017,177.393,4.96699,616
993.071,1.04826,1.27169,407.207,11.4018,1414
1343.42,1.418,1.72023,551.016,15.4285,1913
203.667,0.214976,0.260795,83.519,2.33853,290
280.224,0.295798,0.358845,114.904,3.21731,399
189.623,0.200165,0.242828,77.7564,2.17718,270
514.751,0.543367,0.659181,211.134,5.91177,733
232.461,0.245372,0.297673,95.3266,2.66915,331
611.715,0.645702,0.783329,250.833,7.02331,871
528.8,0.558164,0.677128,216.892,6.07297,753
131.333,0.13863,0.168177,53.8528,1.50788,187
1761.37,1.85916,2.25543,722.29,20.2241,2508
652.439,0.688673,0.83546,267.545,7.49126,929
830.136,0.876269,1.06304,340.393,9.53102,1182
1065.33,1.12466,1.36437,436.947,12.2345,1517
1366,1.44196,1.74931,560.121,15.6834,1945
743.037,0.784337,0.95151,304.696,8.53148,1058
3469.16,3.66234,4.44294,1422.89,39.8409,4940
1398.33,1.47617,1.79081,573.35,16.0538,1991
1280.34,1.3516,1.63968,524.969,14.6991,1823
3295.36,3.47906,4.22057,1351.11,37.8311,4692
186.096,0.196464,0.238338,76.3315,2.13728,265
1584.43,1.6725,2.02898,649.681,18.1911,2256
1484.7,1.56725,1.90129,608.785,17.046,2114
593.462,0.626462,0.759987,243.338,6.81345,845
372.229,0.392939,0.47669,152.628,4.27357,530
4060.58,4.28562,5.19908,1665.3,46.6285,5782
2851.24,3.00927,3.65068,1169.36,32.742,4060
419.957,0.443229,0.537701,172.24,4.82271,598
1152.42,1.21625,1.47549,472.653,13.2343,1641
1252.85,1.32224,1.60407,513.835,14.3874,1784
348.321,0.367611,0.445968,142.865,4.00021,496
280.911,0.296479,0.359671,115.207,3.2258,400
400.989,0.423353,0.513587,164.469,4.60513,571
676.982,0.714655,0.866977,277.662,7.77454,964
10381,10.9582,13.2939,4256.59,119.185,14781
1923.67,2.03081,2.46366,788.746,22.0849,2739
646.15,0.682159,0.827557,264.923,7.41784,920
690.374,0.728781,0.884114,283.087,7.92643,983
521.834,0.550932,0.668357,213.956,5.99076,743
220.529,0.232792,0.282409,90.4243,2.53188,314
419.989,0.443342,0.537836,172.208,4.82183,598
802.066,0.846773,1.02726,328.852,9.20786,1142
1392.58,1.47,1.78332,571.176,15.9929,1983
815.392,0.860742,1.0442,334.342,9.36157,1161
665.103,0.702127,0.851777,272.707,7.63579,947
2457.22,2.59385,3.14671,1007.82,28.2189,3499
6934.62,7.31998,8.88017,2843.56,79.6196,9874
292.845,0.309066,0.374944,120.108,3.36301,417
270.38,0.285369,0.346194,110.884,3.10474,385
1062.55,1.12143,1.36046,435.771,12.2016,1513
1627.96,1.71823,2.08447,667.55,18.6914,2318
153.096,0.16158,0.19602,62.7883,1.75807,218
453.669,0.478811,0.580868,186.062,5.20973,646
147.473,0.155641,0.188816,60.4888,1.69369,210
502.87,0.530737,0.643861,206.182,5.7731,716
356.752,0.376509,0.456761,146.318,4.0969,508
176.988,0.186795,0.226611,72.5664,2.03186,252
115.874,0.122292,0.148359,47.5246,1.33069,165
327.262,0.345391,0.419012,134.216,3.75803,466
94.808,0.100061,0.121389,38.8819,1.08869,135
688.994,0.727183,0.882179,282.487,7.90964,981
119.384,0.126001,0.152857,48.9657,1.37104,170
1288.66,1.36004,1.64993,528.532,14.7989,1835
314.612,0.332042,0.402816,129.04,3.61312,448
304.081,0.320931,0.389337,124.716,3.49206,433
136.956,0.144545,0.175353,56.1517,1.57225,195
204.36,0.215678,0.261648,83.8158,2.34684,291
309,0.326119,0.39563,126.73,3.54844,440
461.4,0.486984,0.590784,189.224,5.29828,657
365.182,0.38542,0.467571,149.771,4.1936,520
366.595,0.386924,0.469394,150.339,4.20949,522
448.081,0.472924,0.573723,183.728,5.14437,638
702.973,0.741913,0.900049,288.312,8.07273,1001
857.511,0.905068,1.09798,351.64,9.84591,1221
172.767,0.18235,0.221217,70.8459,1.98369,246
315.32,0.3328,0.403735,129.322,3.62102,449
891.925,0.941401,1.14205,365.75,10.241,1270
316.037,0.333572,0.404671,129.596,3.62868,450
392.575,0.41434,0.502655,161,4.508,559
105.342,0.111185,0.134884,43.2024,1.20967,150
195.935,0.206803,0.250883,80.3568,2.24999,279
188.913,0.199388,0.241888,77.4768,2.16935,269
261.952,0.276478,0.335411,107.428,3.00799,373
480.362,0.507008,0.615076,197,5.51599,684
341.312,0.360245,0.437029,139.971,3.9192,486
568.852,0.600409,0.728382,233.287,6.53205,810
240.881,0.254227,0.308415,98.7902,2.76613,343
297.765,0.314269,0.381256,122.12,3.41937,424
132.732,0.140094,0.169954,54.4342,1.52416,189
771.109,0.813867,0.98734,316.235,8.85459,1098
190.326,0.200887,0.243704,78.0439,2.18523,271
105.342,0.111183,0.13488,43.2026,1.20967,150
82.8675,0.0874618,0.106104,33.9873,0.951644,118
1066.12,1.12526,1.36511,437.15,12.2402,1518
609.575,0.643356,0.780484,250.001,7.00004,868
12553.9,13.2496,16.0738,5148.59,144.161,17876
470.529,0.496612,0.602465,192.969,5.40314,670
320.24,0.337987,0.410027,131.335,3.67737,456
483.864,0.510685,0.619536,198.449,5.55658,689
719.847,0.759788,0.921735,295.206,8.26576,1025
365.886,0.386174,0.468486,150.058,4.20162,521
144.669,0.152682,0.185227,59.3322,1.6613,206
417.854,0.44101,0.535008,171.372,4.79841,595
608.182,0.641924,0.778747,249.414,6.98359,866
342.726,0.361738,0.438841,140.538,3.93507,488
209.275,0.220868,0.267944,85.8331,2.40333,298
297.763,0.314264,0.381248,122.122,3.41942,424
172.06,0.181609,0.220317,70.5619,1.97573,245
397.491,0.419547,0.508971,163.016,4.56445,566
1276.06,1.34685,1.63392,523.309,14.6526,1817
573.065,0.60485,0.73377,235.016,6.58044,816
648.207,0.684143,0.829966,265.835,7.44338,923
94.1121,0.0993216,0.120492,38.5876,1.08045,134
229.642,0.242359,0.294018,94.1848,2.63718,327
219.107,0.231239,0.280526,89.865,2.51622,312
192.425,0.203098,0.246388,78.9158,2.20964,274
242.991,0.25646,0.311124,99.6517,2.79025,346
122.897,0.12971,0.157357,50.4047,1.41133,175
386.957,0.408404,0.495455,158.696,4.44349,551
140.455,0.148243,0.179841,57.6045,1.61293,200
337.801,0.356545,0.43254,138.531,3.87888,481
463.503,0.489195,0.593466,190.091,5.32256,660
1648.26,1.73965,2.11045,675.961,18.9269,2347
157.311,0.166036,0.201426,64.5152,1.80642,224
200.154,0.211265,0.256294,82.08,2.29824,285
226.134,0.238674,0.289546,92.7406,2.59674,322
322.343,0.340195,0.412707,132.203,3.70167,459
167.845,0.177147,0.214905,68.8356,1.9274,239
189.614,0.200136,0.242795,77.7654,2.17743,270
330.068,0.348365,0.422617,135.371,3.79038,470
363.782,0.383948,0.465785,149.191,4.17735,518
209.993,0.221641,0.268884,86.1055,2.41095,299
914.97,0.965758,1.17159,375.382,10.5107,1303
462.832,0.48857,0.592702,189.773,5.31365,659
3907.92,4.1254,5.00468,1603.06,44.8858,5565
7145.89,7.54371,9.15157,2931.33,82.0773,10176
674.943,0.712505,0.864366,276.732,7.74849,961
516.918,0.54568,0.661986,211.94,5.93431,736
884.124,0.933196,1.1321,362.656,10.1544,1259
264.749,0.279395,0.338947,108.592,3.04058,377
972.64,1.02647,1.24526,398.918,11.1697,1385
181.197,0.191226,0.231986,74.2996,2.08039,258
382.036,0.403185,0.489122,156.684,4.38716,544
876.36,0.925038,1.12219,359.526,10.0667,1248
801.969,0.846646,1.0271,328.947,9.21052,1142
379.903,0.40104,0.486517,155.846,4.36369,541
8332.52,8.7967,10.6716,3416.35,95.6579,11864
386.274,0.407722,0.494625,158.388,4.43488,550
3049.91,3.21934,3.90551,1250.94,35.0264,4343
328.687,0.346957,0.420905,134.772,3.77361,468
139.758,0.147494,0.178933,57.3105,1.60469,199
110.964,0.117107,0.142069,45.5029,1.27408,158
245.108,0.258673,0.313808,100.505,2.81414,349
7088.62,7.48399,9.07915,2907.41,81.4076,10094
1457.84,1.53884,1.86683,598.009,16.7442,2076
687.486,0.725738,0.880416,282.011,7.89631,979
785.901,0.829606,1.00643,322.241,9.02274,1119
240.19,0.253487,0.307516,98.4913,2.75776,342
445.97,0.470653,0.570971,182.868,5.1203,635
327.281,0.345394,0.419017,134.197,3.75753,466
377.855,0.398756,0.483751,154.924,4.33788,538
227.551,0.240143,0.291328,93.3054,2.61255,324
494.394,0.521756,0.632965,202.774,5.67767,704
4101.17,4.32967,5.2525,1682.15,47.1002,5840
2552.68,2.69496,3.26937,1047.04,29.317,3635
174.86,0.184535,0.223867,71.7232,2.00825,249
446.665,0.471444,0.571931,183.163,5.12858,636
737.414,0.778332,0.94423,302.397,8.46711,1050
187.521,0.197896,0.240077,76.8879,2.15286,267
304.097,0.32097,0.389382,124.701,3.49162,433
384.143,0.405442,0.491857,157.548,4.41134,547
573.08,0.604892,0.733821,235.001,6.58003,816
957.936,1.01106,1.22656,392.827,10.9992,1364
332.877,0.35134,0.426226,136.523,3.82263,474
1,0,0,0,0,1
143.269,0.151216,0.183446,58.7509,1.64502,204
814.602,0.859956,1.04325,334.139,9.35588,1160
1095.49,1.15645,1.40293,449.364,12.5822,1560
542.153,0.572238,0.694204,222.355,6.22593,772
4916.82,5.18973,6.29587,2016.24,56.4547,7001
265.479,0.280175,0.339893,108.853,3.04788,378
566.051,0.597455,0.724798,232.127,6.49957,806
109.553,0.115614,0.140256,44.9331,1.25813,156
115.885,0.122294,0.148361,47.5144,1.3304,165
141.853,0.149698,0.181606,58.1866,1.62922,202
477.527,0.503926,0.611338,195.874,5.48446,680
198.056,0.20902,0.253572,81.2076,2.27381,282
486.657,0.513574,0.623042,199.617,5.58928,693
107.447,0.113395,0.137565,44.0682,1.23391,153
1115.88,1.17801,1.42909,457.696,12.8155,1589
693.811,0.732469,0.888586,284.6,7.96879,988
250.704,0.264569,0.320962,102.832,2.87929,357
367.318,0.387648,0.470273,150.607,4.217,523
677.671,0.71515,0.867586,277.964,7.78299,965
160.81,0.169701,0.205873,65.9674,1.84709,229
76.5457,0.0807829,0.0980014,31.3964,0.8791,109
420.668,0.443974,0.538604,172.519,4.83054,599
2994.02,3.15992,3.83339,1228.59,34.4005,4264
594.155,0.627104,0.760757,243.635,6.82178,846
7782.45,8.21639,9.96764,3191.99,89.3757,11082
788.629,0.832559,1.01001,323.471,9.05719,1123
698.708,0.737517,0.894708,286.634,8.02574,995
1264.02,1.33424,1.61862,518.51,14.5183,1800
252.137,0.266165,0.322895,103.379,2.89462,359
912.224,0.962888,1.16812,374.168,10.4767,1299
1568.96,1.65609,2.00907,643.356,18.014,2234
474.066,0.50039,0.607037,194.384,5.44275,675
952.344,1.00512,1.21933,390.498,10.9339,1356
13529.9,14.2805,17.3241,5548.12,155.347,19265
1040.02,1.09795,1.33196,426.602,11.9449,1481
452.219,0.477319,0.579048,185.53,5.19483,644
150.994,0.159373,0.193341,61.9196,1.73375,215
1511.22,1.59534,1.93537,619.894,17.357,2152
19747.4,20.8457,25.2886,8096.8,226.71,28117
832.14,0.878437,1.06566,341.357,9.55801,1185
445.911,0.470694,0.571015,182.925,5.1219,635
373.63,0.394381,0.478438,153.207,4.2898,532
443.167,0.467817,0.567527,181.709,5.08786,631
348.316,0.367686,0.446055,142.87,4.00036,496
669.143,0.706227,0.85674,274.605,7.68895,953
842.546,0.88921,1.07872,345.804,9.68251,1200
369.42,0.389941,0.473053,151.476,4.24131,526
222.631,0.234992,0.285077,91.2926,2.55619,317
191.028,0.201638,0.244613,78.3321,2.1933,272
321.663,0.339521,0.411885,131.892,3.69299,458
1301.43,1.37382,1.66663,533.592,14.9406,1853
464.171,0.48998,0.594411,190.413,5.33157,661
988.065,1.04298,1.26527,405.279,11.3478,1407
719.094,0.759032,0.920813,294.967,8.25909,1024
936.9,0.989026,1.19983,384.155,10.7563,1334
4868.51,5.13877,6.23397,1996.22,55.8942,6932
899.435,0.949274,1.15158,369.129,10.3356,1281
337.111,0.355822,0.431659,138.231,3.87048,480
3267.89,3.44936,4.18455,1339.96,37.5188,4653
282.291,0.297966,0.361473,115.807,3.24261,402
861.644,0.909589,1.10346,353.446,9.89649,1227
358.88,0.378793,0.459528,147.162,4.12052,511
6175.52,6.5188,7.90822,2532.15,70.9002,8793
3100.48,3.27197,3.96938,1271.67,35.6068,4415
8031.93,8.47668,10.2834,3294.08,92.2342,11437
575.791,0.607734,0.737261,236.249,6.61497,820
1104.77,1.1661,1.41463,452.967,12.6831,1573
255.644,0.269844,0.327357,104.823,2.93506,364
546.325,0.576642,0.699544,224.123,6.27546,778
299.891,0.316538,0.384005,122.965,3.44303,427
228.25,0.240912,0.292259,93.5965,2.6207,325
211.398,0.223129,0.270687,86.6814,2.42708,301
520.378,0.54918,0.666234,213.431,5.97607,741
1478.95,1.56075,1.89342,606.609,16.9851,2106
861.662,0.909328,1.10315,353.43,9.89603,1227
601.895,0.635326,0.770732,246.789,6.91009,857
964.985,1.01849,1.23556,395.682,11.0791,1374
280.221,0.295776,0.358816,114.907,3.21741,399
331.494,0.349902,0.424478,135.926,3.80592,472
497.247,0.524881,0.636752,203.882,5.7087,708
299.885,0.316506,0.383965,122.972,3.44321,427
148.889,0.157149,0.190644,61.054,1.70951,212
82.1629,0.0867101,0.105193,33.7015,0.943642,117
688.278,0.726374,0.881195,282.212,7.90195,980
239.492,0.252743,0.306614,98.1993,2.74958,341
713.532,0.753079,0.913577,292.608,8.19302,1016
2273.45,2.39991,2.9114,932.144,26.1,3237
