S,I,X,R,D,N
2777.02,53.1765,63.1185,1159.23,32.4584,4085
1004.76,19.2396,22.8365,419.423,11.7438,1478
1751.87,33.5459,39.8175,731.293,20.4762,2577
2007.47,38.4405,45.6274,837.997,23.4639,2953
1934.06,37.0346,43.9587,807.345,22.6057,2845
2543.16,48.6989,57.8034,1061.61,29.7252,3741
2372.53,45.4312,53.9255,990.382,27.7307,3490
1260.36,24.1342,28.6465,526.128,14.7316,1854
538.406,10.3096,12.2372,224.754,6.29312,792
2671.65,51.1589,60.7239,1115.24,31.2268,3930
891.908,17.0787,20.2717,372.317,10.4249,1312
2707.67,51.849,61.543,1130.29,31.648,3983
1487.42,28.4823,33.8073,620.903,17.3853,2188
1216.85,23.3011,27.6575,507.965,14.223,1790
2368.45,45.353,53.8323,988.683,27.6831,3484
1879.66,35.9928,42.7225,784.655,21.9704,2765
1281.43,24.5376,29.1254,534.926,14.9779,1885
1474.49,28.2346,33.5137,615.523,17.2346,2169
1771.58,33.9235,40.2659,739.524,20.7067,2606
2320.87,44.442,52.751,968.809,27.1266,3414
626.086,11.9882,14.2302,261.377,7.31857,921
3418.06,65.452,77.6899,1426.84,39.9516,5028
2981.61,57.0937,67.7696,1244.68,34.851,4386
2029.22,38.8571,46.1222,847.08,23.7182,2985
1819.83,34.8472,41.3629,759.686,21.2712,2677
2439.13,46.7059,55.4389,1018.22,28.51,3588
1626.09,31.1374,36.9593,678.807,19.0066,2392
1507.8,28.8721,34.2705,629.432,17.6241,2218
1722.63,32.986,39.1533,719.1,20.1348,2534
1641.05,31.4239,37.2992,685.043,19.1812,2414
3525.47,67.5087,80.131,1471.68,41.207,5186
1321.54,25.3057,30.037,551.669,15.4467,1944
2428.27,46.4985,55.1923,1013.66,28.3824,3572
2068.66,39.6124,47.0183,863.535,24.179,3043
1673.68,32.049,38.041,698.664,19.5626,2462
2307.94,44.1945,52.4572,963.434,26.9762,3395
1806.24,34.5869,41.054,754.01,21.1123,2657
3171.32,60.7271,72.0805,1323.81,37.0666,4665
891.232,17.0658,20.2564,372.029,10.4168,1311
1708.36,32.713,38.8289,713.13,19.9676,2513
2696.13,51.6276,61.28,1125.45,31.5126,3966
2424.19,46.4205,55.0994,1011.95,28.3346,3566
1485.38,28.443,33.7609,620.05,17.3614,2185
1692.05,32.4005,38.4583,706.319,19.7769,2489
1467.03,28.0916,33.3437,612.391,17.147,2158
3452.09,66.1035,78.4619,1441,40.3479,5078
2595.52,49.7013,58.993,1083.45,30.3367,3818
2664.87,51.0292,60.5694,1112.39,31.1469,3920
3577.84,68.5121,81.3209,1493.51,41.8182,5263
2652.62,50.795,60.2912,1107.29,31.004,3902
3393.62,64.9844,77.1334,1416.6,39.6648,4992
2041.47,39.0921,46.4003,852.176,23.8609,3003
3298.44,63.1618,74.9702,1376.87,38.5524,4852
3183.55,60.9614,72.3592,1328.92,37.2099,4683
3287.56,62.9534,74.7231,1372.33,38.4253,4836
4118.29,78.8611,93.6052,1719.11,48.135,6058
2278.04,43.6219,51.7775,950.934,26.6261,3351
1874.24,35.8894,42.5993,782.369,21.9063,2757
3712.44,71.0894,84.3805,1549.7,43.3917,5461
2524.13,48.3344,57.3708,1053.66,29.5025,3713
1822.57,34.9001,41.425,760.805,21.3026,2681
2111.48,40.4321,47.9918,881.413,24.6796,3106
2304.54,44.1292,52.3799,962.01,26.9363,3390
1943.57,37.2173,44.1753,811.321,22.717,2859
2942.89,56.3533,66.8889,1228.47,34.3971,4329
1415.36,27.1024,32.1693,590.824,16.5431,2082
3481.99,66.6764,79.1422,1453.5,40.6979,5122
4761.4,91.1763,108.222,1987.55,55.6514,7004
5763.32,110.36,130.998,2405.96,67.3668,8478
2716.48,52.0168,61.7432,1134.01,31.7522,3996
2301.81,44.0764,52.318,960.896,26.9051,3386
3112.79,59.6057,70.7516,1299.46,36.385,4579
7485.94,143.347,170.152,3125.06,87.5016,11012
3369.1,64.5143,76.5773,1406.43,39.3799,4956
1844.99,35.3292,41.9349,770.178,21.565,2714
3301.14,63.213,75.0321,1378.03,38.5848,4856
2344.64,44.8969,53.2917,978.765,27.4054,3449
1397.68,26.7638,31.7678,583.453,16.3367,2056
1526.84,29.2369,34.7035,637.373,17.8464,2246
1409.92,26.9981,32.046,588.559,16.4796,2074
1462.26,28.0003,33.2356,610.414,17.0916,2151
1952.41,37.3861,44.3761,815.011,22.8203,2872
1745.73,33.4284,39.6787,728.758,20.4052,2568
3411.29,65.3211,77.5327,1423.99,39.8717,5018
11213.4,214.688,254.812,4681.02,131.069,16495
5517.3,105.63,125.371,2303.21,64.4899,8116
5114.91,97.9427,116.252,2135.11,59.7831,7524
2116.25,40.5228,48.0979,883.392,24.735,3113
3056.28,58.5228,69.4663,1276.01,35.7282,4496
1391.55,26.6459,31.6284,580.911,16.2655,2047
1754.55,33.5963,39.8789,732.468,20.5091,2581
7697.26,147.389,174.955,3213.42,89.9757,11323
7692.62,147.305,174.85,3211.31,89.9166,11316
4334.39,82.9978,98.5176,1809.43,50.6641,6376
2784.43,53.3174,63.2875,1162.41,32.5476,4096
6221.44,119.131,141.41,2597.3,72.7243,9152
3913.64,74.942,88.9545,1633.72,45.7441,5757
5594.78,107.134,127.167,2335.53,65.3948,8230
2382.71,45.626,54.1572,994.652,27.8503,3505
8303.11,158.998,188.728,3466.11,97.0511,12214
21913.9,419.616,498.087,9148.29,256.152,32236
3532.19,67.6349,80.2832,1474.6,41.2888,5196
7245.09,138.729,164.676,3024.81,84.6948,10658
2893.8,55.4094,65.7735,1208.19,33.8293,4257
2464.27,47.1871,56.0103,1028.73,28.8043,3625
5112.78,97.9026,116.21,2134.35,59.7617,7521
3404.98,65.197,77.3931,1421.62,39.8055,5009
1775.65,34.0015,40.3588,741.235,20.7546,2612
2235.2,42.8015,50.804,933.065,26.1258,3288
3128.48,59.9073,71.1078,1305.94,36.5664,4602
2635.61,50.4691,59.9052,1100.21,30.8058,3877
2106.72,40.3413,47.8838,879.427,24.624,3099
1045.53,20.0203,23.7637,436.466,12.2211,1538
3154.18,60.3965,71.6927,1316.85,36.8719,4640
1150.21,22.0247,26.1431,480.174,13.4449,1692
5696.66,109.083,129.483,2378.18,66.5891,8380
1314.74,25.1752,29.8826,548.839,15.3675,1934
12116.6,232.016,275.406,5058.31,141.633,17824
2690.63,51.5214,61.156,1123.25,31.4509,3958
1538.39,29.4568,34.9635,642.204,17.9817,2263
6540.48,125.24,148.653,2730.18,76.4452,9621
976.174,18.6914,22.1868,407.537,11.411,1436
6541.59,125.251,148.663,2731.02,76.4687,9623
5050.32,96.7037,114.781,2108.17,59.0288,7429
4180.17,80.0426,95.0049,1744.93,48.858,6149
2793.34,53.4867,63.485,1166.04,32.649,4109
2461.6,47.1347,55.9459,1027.55,28.7714,3621
6744.16,129.126,153.261,2815.61,78.8372,9921
789.929,15.1245,17.9518,329.761,9.23332,1162
480.602,9.20105,10.9206,200.658,5.61842,707
4211.38,80.6419,95.7198,1758.03,49.2248,6195
26440,506.284,600.953,11037.7,309.056,38894
7695.32,147.353,174.907,3212.47,89.9493,11320
2631.51,50.3889,59.8102,1098.53,30.7589,3871
3502.99,67.0762,79.6188,1462.36,40.9462,5153
2802.81,53.6682,63.7034,1170.06,32.7617,4123
1147.5,21.9724,26.0808,479.036,13.413,1688
2214.09,42.395,50.3223,924.309,25.8807,3257
12934.6,247.683,293.993,5399.52,151.187,19027
3622.68,69.37,82.3396,1512.27,42.3435,5329
568.973,10.8938,12.9304,237.551,6.65144,837
6389.53,122.345,145.214,2667.22,74.6823,9399
5011.54,95.9637,113.905,2092.01,58.5764,7372
1106.67,21.188,25.1489,462.057,12.9376,1628
949.683,18.1823,21.5809,396.453,11.1007,1397
2350.78,45.0081,53.4203,981.319,27.4769,3458
5638.17,107.96,128.142,2353.82,65.9071,8294
4760.72,91.1591,108.2,1987.28,55.6439,7003
1817.81,34.8072,41.314,758.82,21.247,2674
6527.46,124.99,148.36,2724.89,76.297,9602
1155.68,22.1293,26.2663,482.419,13.5077,1700
1724.67,33.0253,39.1999,719.949,20.1586,2537
1378.65,26.3993,31.3351,575.502,16.114,2028
1531.6,29.3283,34.8117,639.355,17.902,2253
1114.2,21.3354,25.3244,465.112,13.0231,1639
1471.79,28.1829,33.452,614.375,17.2025,2165
1693.4,32.4265,38.4891,706.887,19.7928,2491
1692.04,32.3999,38.4573,706.324,19.7771,2489
1908.21,36.5396,43.3707,796.571,22.304,2807
1311.35,25.1104,29.8047,547.408,15.3274,1929
1512.57,28.9636,34.3784,631.408,17.6794,2225
1209.38,23.1576,27.4871,504.843,14.1356,1779
1944.24,37.2293,44.1897,811.614,22.7252,2860
979.601,18.7577,22.2645,408.927,11.45,1441
1961.92,37.568,44.5916,818.987,22.9316,2886
2508.49,48.0341,57.014,1047.14,29.3199,3690
1175.39,22.5068,26.7146,490.652,13.7383,1729
1828.68,35.0166,41.5632,763.364,21.3742,2690
1142.08,21.8692,25.9576,476.747,13.3489,1680
4045.55,77.4677,91.9511,1688.75,47.285,5951
1664.17,31.8666,37.8243,694.686,19.4512,2448
982.321,18.8099,22.3266,410.061,11.4817,1445
1256.29,24.0564,28.5538,524.42,14.6838,1848
3674.36,70.3608,83.5155,1533.82,42.9469,5405
2013.59,38.5573,45.766,840.553,23.5355,2962
2335.83,44.7286,53.0907,975.048,27.3013,3436
4295.06,82.2454,97.622,1792.88,50.2006,6318
2537.73,48.5945,57.6795,1059.33,29.6613,3733
1416.04,27.1155,32.1848,591.106,16.551,2083
2201.9,42.1637,50.0463,919.15,25.7362,3239
1574.44,30.1484,35.7847,657.225,18.4023,2316
985.72,18.875,22.4038,411.48,11.5214,1450
1673.69,32.0489,38.0405,698.661,19.5625,2462
1806.93,34.6004,41.069,754.276,21.1197,2658
2027.19,38.818,46.0755,846.221,23.6942,2982
1836.84,35.1727,41.7485,766.767,21.4695,2702
1825.96,34.9643,41.5012,762.232,21.3425,2686
2909.59,55.7148,66.1313,1214.56,34.0077,4280
3397,65.0482,77.2097,1418.03,39.705,4997
1003.4,19.2136,22.806,418.856,11.728,1476
959.208,18.3675,21.8016,400.411,11.2115,1411
2151.59,41.2003,48.9033,898.159,25.1484,3165
1320.86,25.2929,30.0217,551.384,15.4387,1943
1006.8,19.2788,22.8833,420.273,11.7676,1481
2122.37,40.6409,48.2389,885.946,24.8065,3122
1097.89,21.0232,24.9536,458.3,12.8324,1615
1392.93,26.6729,31.6596,581.46,16.2809,2049
1834.8,35.1344,41.7031,765.912,21.4455,2699
1859.96,35.6159,42.2747,776.411,21.7395,2736
922.497,17.6641,20.9665,385.09,10.7825,1357
1193.74,22.8579,27.1313,498.322,13.953,1756
911.613,17.4556,20.7189,380.557,10.6556,1341
1099.24,21.0486,24.9838,458.874,12.8485,1617
1439.83,27.5701,32.7246,601.048,16.8293,2118
5462.27,104.598,124.154,2280.14,63.8438,8035
2225.69,42.6196,50.5877,929.087,26.0144,3274
5226.37,100.081,118.792,2181.67,61.0869,7688
5779.02,110.643,131.321,2412.47,67.5491,8501
3861.32,73.9383,87.7606,1611.85,45.1317,5680
10301.2,197.252,234.127,4300.03,120.401,15153
5242.01,100.375,119.14,2188.2,61.2696,7711
7101.96,135.987,161.409,2964.64,83.0098,10447
1112.52,21.3009,25.2961,464.865,13.0162,1637
358.818,6.86997,8.15906,149.954,4.19872,528
325.529,6.23271,7.40197,136.028,3.80878,479
278.65,5.335,6.33528,116.42,3.25977,410
526.713,10.0846,11.9755,220.065,6.16183,775
424.074,8.11938,9.64238,177.202,4.96166,624
13441.9,257.401,305.527,5611.07,157.11,19773
2263.76,43.3474,51.4517,944.986,26.4596,3330
4341.25,83.1285,98.6707,1812.21,50.742,6386
3822.54,73.1964,86.882,1595.7,44.6797,5623
2221.6,42.54,50.4935,927.401,25.9672,3268
3730.76,71.4382,84.795,1557.4,43.6071,5488
2008.84,38.4669,45.6587,838.554,23.4795,2955
2700.88,51.719,61.3884,1127.44,31.5683,3973
1845,35.3295,41.9346,770.17,21.5648,2714
2186.95,41.8775,49.7068,912.909,25.5614,3217
1619.98,31.0207,36.8202,676.24,18.9347,2383
1492.18,28.5733,33.9152,622.889,17.4409,2195
755.259,14.462,17.1661,315.285,8.82797,1111
2657.22,50.8758,60.4212,1110.39,31.091,3910
2019.06,38.6571,45.9105,843.747,23.6249,2971
14679.7,281.06,333.68,6130.88,171.665,21597
2605.55,49.8863,59.2462,1088.83,30.4871,3834
137.96,2.64145,3.13686,57.6475,1.61413,203
770.04,14.7432,17.5067,321.703,9.00768,1133
417.275,7.98905,9.48768,174.366,4.88226,614
1215.9,23.2796,27.6424,507.951,14.2226,1789
180.782,3.4613,4.11026,75.5315,2.11488,266
113.495,2.17294,2.58044,47.4237,1.32786,167
280.683,5.37398,6.38164,117.278,3.28378,413
424.096,8.11986,9.64199,177.181,4.96108,624
504.274,9.65463,11.4651,210.706,5.89977,742
266.411,5.10077,6.05732,111.314,3.11681,392
460.12,8.80929,10.4606,192.228,5.38238,677
583.793,11.177,13.2729,243.927,6.82996,859
3327.97,63.7167,75.6711,1390.7,38.9397,4897
330.982,6.33703,7.5251,138.284,3.87195,487
559.342,10.7092,12.7165,233.689,6.54329,823
10874.6,208.213,247.17,4540.85,127.144,15998
1383.24,26.4835,31.4394,577.665,16.1746,2035
391.483,7.49456,8.89838,163.545,4.57925,576
734.67,14.0657,16.7032,306.966,8.59505,1081
108.737,2.08176,2.47215,45.4367,1.27223,160
448.551,8.5879,10.1983,187.415,5.24762,660
1633.34,31.2714,37.1245,682.163,19.1006,2403
10640.2,203.729,241.846,4442.79,124.398,15653
1067.83,20.4436,24.2703,445.974,12.4873,1571
539.009,10.3194,12.2513,225.117,6.30329,793
4253.25,81.4371,96.673,1775.92,49.7257,6257
4710.39,90.1826,107.062,1967.28,55.084,6930
10588.2,202.738,240.66,4420.65,123.778,15576
324.175,6.20658,7.37058,135.455,3.79274,477
157.006,3.00605,3.56926,65.5827,1.83632,231
116.896,2.23811,2.6578,48.8404,1.36753,172
430.868,8.24933,9.79695,180.045,5.04125,634
5534.04,105.952,125.79,2311.49,64.7218,8142
533.567,10.2153,12.128,222.849,6.23978,785
2013.27,38.545,45.7624,840.878,23.5446,2962
1856.89,35.5517,42.2111,775.628,21.7176,2732
5275.58,101.004,119.929,2203.79,61.706,7762
320.791,6.14164,7.29273,134.022,3.75261,472
418.675,8.01565,9.5175,174.895,4.89706,616
961.065,18.3989,21.8449,401.451,11.2406,1414
1300.15,24.8905,29.5546,543.191,15.2093,1913
197.094,3.77319,4.48038,82.3468,2.30571,290
271.183,5.19184,6.16478,113.289,3.17208,399
183.514,3.5133,4.17126,76.6556,2.14636,270
498.206,9.53789,11.3239,208.106,5.82696,733
224.961,4.3069,5.11421,93.9859,2.63161,331
591.98,11.3333,13.4566,247.305,6.92455,871
511.773,9.79739,11.6331,213.81,5.98668,753
127.097,2.43321,2.88908,53.0943,1.48664,187
1704.49,32.6327,38.752,712.186,19.9412,2508
631.371,12.0878,14.3541,263.8,7.38641,929
803.36,15.38,18.2613,335.602,9.39685,1182
1031.12,19.742,23.4375,430.644,12.058,1517
1321.94,25.3094,30.0516,552.238,15.4627,1945
719.07,13.7671,16.3473,300.405,8.41133,1058
3357.79,64.2886,76.321,1402.34,39.2655,4940
1353.29,25.9099,30.7616,565.217,15.8261,1991
1239.09,23.7233,28.1653,517.527,14.4908,1823
3189.33,61.0646,72.4929,1331.82,37.291,4692
180.124,3.44868,4.09421,75.2265,2.10634,265
1533.34,29.3558,34.8552,640.515,17.9344,2256
1436.83,27.5082,32.6614,600.194,16.8054,2114
574.331,10.9954,13.0548,239.902,6.71725,845
360.229,6.89688,8.18894,150.472,4.21322,530
3928.58,75.2288,89.3845,1642.8,45.9985,5782
2758.6,52.8241,62.7627,1153.51,32.2983,4060
406.308,7.78047,9.24473,169.909,4.75746,598
1114.9,21.35,25.3709,466.32,13.057,1641
1212.06,23.2105,27.5815,506.952,14.1947,1784
336.983,6.45318,7.66863,140.949,3.94657,496
271.774,5.20433,6.18387,113.656,3.18236,400
388.129,7.43144,8.82182,162.079,4.53822,571
655.212,12.5444,14.8935,273.686,7.66322,964
10046.1,192.339,228.378,4196.69,117.507,14781
1861.75,35.645,42.3178,777.516,21.7705,2739
625.357,11.9733,14.2141,261.144,7.31203,920
668.132,12.7917,15.1872,279.075,7.81409,983
505.056,9.67002,11.4793,210.889,5.90491,743
213.415,4.08597,4.85144,89.1518,2.49625,314
406.445,7.78152,9.23925,169.78,4.75384,598
776.265,14.8629,17.644,324.152,9.07625,1142
1347.8,25.8037,30.6363,562.998,15.764,1983
789.118,15.1075,17.9366,329.609,9.22906,1161
643.676,12.3237,14.6316,268.841,7.52754,947
2378.14,45.5313,54.0612,993.454,27.8167,3499
6710.69,128.482,152.569,2803.75,78.505,9874
283.306,5.42537,6.44741,118.503,3.31809,417
261.602,5.00909,5.95079,109.375,3.06251,385
1028.04,19.685,23.3871,429.853,12.0359,1513
1575.08,30.1595,35.8295,658.496,18.4379,2318
148.119,2.83634,3.37014,61.9406,1.73434,218
438.915,8.40491,9.98676,183.554,5.13951,646
142.674,2.73218,3.24672,59.6757,1.67092,210
486.469,9.31585,11.0701,203.448,5.69655,716
345.142,6.60921,7.85376,144.353,4.04188,508
171.219,3.27875,3.89599,71.6013,2.00484,252
112.102,2.14666,2.55083,46.8872,1.31284,165
316.614,6.06289,7.2042,132.411,3.70752,466
91.7228,1.75645,2.08711,38.3595,1.07407,135
666.515,12.7641,15.1681,278.748,7.80494,981
115.502,2.21181,2.6282,48.3055,1.35255,170
1246.69,23.8745,28.3721,521.463,14.601,1835
304.371,5.82874,6.92642,127.309,3.56466,448
294.185,5.63371,6.69454,123.042,3.44516,433
132.489,2.53713,3.01493,55.4078,1.55142,195
197.711,3.78598,4.49878,82.6894,2.3153,291
298.95,5.72457,6.80194,125.023,3.50064,440
446.419,8.54821,10.1556,186.651,5.22622,657
353.322,6.7655,8.03801,147.738,4.13667,520
354.691,6.79185,8.06901,148.296,4.15229,522
433.507,8.30092,9.86215,181.255,5.07513,638
680.113,13.0232,15.4741,284.425,7.96391,1001
829.69,15.8864,18.8719,346.84,9.71153,1221
167.161,3.20078,3.80227,69.8796,1.95663,246
305.084,5.84174,6.94018,127.562,3.57174,449
862.982,16.524,19.6293,360.763,10.1014,1270
305.784,5.85509,6.95526,127.826,3.57914,450
379.834,7.27311,8.64058,158.806,4.44656,559
101.922,1.95169,2.31867,42.6141,1.19319,150
189.573,3.63023,4.31302,79.2639,2.21939,279
182.774,3.50005,4.15865,76.4271,2.13996,269
253.441,4.85328,5.76627,105.973,2.96723,373
464.76,8.89988,10.5738,194.325,5.44111,684
330.223,6.32368,7.51327,138.074,3.86606,486
550.382,10.5394,12.5214,230.114,6.4432,810
233.048,4.46256,5.30236,97.4582,2.72883,343
288.083,5.51669,6.55496,120.472,3.37321,424
128.42,2.45912,2.92163,53.6958,1.50348,189
746.068,14.2863,16.9731,311.938,8.73426,1098
184.147,3.52613,4.18887,76.9827,2.15552,271
101.919,1.95167,2.31881,42.6176,1.19329,150
80.1752,1.53528,1.82414,33.5267,0.938746,118
1031.48,19.7513,23.4648,431.227,12.0744,1518
589.756,11.2932,13.4185,246.627,6.90555,868
12145.8,232.582,276.346,5079.02,142.213,17876
455.251,8.71723,10.3565,190.346,5.32968,670
309.833,5.93283,7.04895,129.558,3.62762,456
468.147,8.96449,10.6509,195.756,5.48117,689
696.508,13.3369,15.8431,291.16,8.15248,1025
354.017,6.77876,8.05311,148.007,4.14418,521
139.963,2.68009,3.18444,58.5331,1.63893,206
404.277,7.74135,9.19788,169.05,4.73341,595
588.459,11.2679,13.3855,245.999,6.88798,866
331.603,6.34955,7.54294,138.623,3.88146,488
202.468,3.87702,4.60685,84.6776,2.37097,298
288.079,5.51663,6.55512,120.476,3.37334,424
166.478,3.18783,3.787,69.598,1.94874,245
384.606,7.36451,8.74849,160.78,4.50183,566
1234.65,23.6421,28.087,516.171,14.4528,1817
554.454,10.6173,12.6142,231.823,6.49105,816
627.135,12.0092,14.2688,262.244,7.34283,923
91.0401,1.74331,2.07166,38.0787,1.0662,134
222.171,4.25427,5.05509,92.9181,2.60171,327
211.975,4.05904,4.82332,88.6601,2.48248,312
186.18,3.56511,4.23542,77.8401,2.17952,274
235.086,4.50184,5.34921,98.3103,2.75269,346
118.904,2.27693,2.7053,49.7211,1.39219,175
374.373,7.16912,8.51836,156.556,4.38355,551
135.893,2.60223,3.09172,56.8218,1.59101,200
326.846,6.25858,7.43481,136.635,3.82577,481
448.439,8.58733,10.2032,187.52,5.25056,660
1594.69,30.5372,36.2822,666.818,18.6709,2347
152.204,2.9145,3.4625,63.6367,1.78183,224
193.666,3.70838,4.40508,80.9538,2.26671,285
218.79,4.1896,4.97759,91.4817,2.56149,322
311.859,5.97164,7.09561,130.421,3.6518,459
162.392,3.10947,3.69424,67.9026,1.90127,239
183.466,3.51315,4.17343,76.6997,2.14759,270
319.346,6.11515,7.26562,133.534,3.73895,470
351.958,6.73969,8.00777,147.174,4.12088,518
203.168,3.89045,4.62203,84.9408,2.37834,299
885.701,16.952,20.1202,369.87,10.3564,1303
447.971,8.57485,10.1774,187.04,5.23712,659
3782.87,72.417,85.9536,1579.54,44.227,5565
6917.41,132.425,157.171,2888.13,80.8676,10176
653.213,12.5056,14.8461,272.797,7.63831,961
500.285,9.57758,11.3696,208.918,5.84972,736
855.698,16.3803,19.4476,357.465,10.009,1259
256.124,4.90441,5.82851,107.143,3,377
941.015,18.0178,21.4083,393.54,11.0191,1385
175.293,3.35645,3.9883,73.3095,2.05267,258
369.611,7.07705,8.40882,154.575,4.32811,544
848.321,16.2374,19.2725,354.25,9.91899,1248
776.262,14.8619,17.6418,324.158,9.07643,1142
367.749,7.03956,8.35523,153.557,4.29959,541
8065.08,154.389,183.239,3367.02,94.2765,11864
373.812,7.15613,8.49682,156.163,4.37256,550
2951.81,56.5103,67.093,1233.06,34.5257,4343
318.105,6.08962,7.22941,132.856,3.71997,468
135.212,2.58894,3.07602,56.5402,1.58313,199
107.357,2.05552,2.44209,44.8884,1.25688,158
237.118,4.54018,5.3949,99.1698,2.77675,349
6861.51,131.378,155.949,2864.95,80.2186,10094
1411.07,27.0119,32.0659,589.348,16.5017,2076
665.461,12.7391,15.1212,277.897,7.78112,979
760.62,14.5608,17.2851,317.64,8.89393,1119
232.374,4.44922,5.28624,97.1696,2.72075,342
431.438,8.26082,9.8157,180.433,5.05213,635
316.61,6.0624,7.20374,132.417,3.70766,466
365.502,6.99882,8.31783,152.9,4.28119,538
220.131,4.21504,5.00876,92.0669,2.57787,324
478.335,9.15853,10.8814,200.024,5.60067,704
3969.73,76.0033,90.219,1657.63,46.4136,5840
2470.93,47.3077,56.1534,1031.72,28.8882,3635
169.165,3.23919,3.8493,70.7647,1.98141,249
432.231,8.2748,9.82653,180.611,5.05711,636
713.576,13.6615,16.2243,298.188,8.34928,1050
181.399,3.47337,4.12755,75.8758,2.12452,267
294.274,5.63369,6.69005,122.959,3.44286,433
371.725,7.1165,8.45191,155.356,4.34998,547
554.576,10.6171,12.6075,231.712,6.48792,816
926.956,17.746,21.0752,387.376,10.8465,1364
322.12,6.16691,7.32394,134.62,3.76937,474
1,0,0,0,0,1
138.636,2.65406,3.1518,57.9356,1.6222,204
788.495,15.0954,17.9189,329.271,9.21959,1160
1060.37,20.2999,24.0976,442.836,12.3994,1560
524.654,10.0445,11.9282,219.234,6.13856,772
4758.02,91.0901,108.169,1988.06,55.6657,7001
256.819,4.91766,5.84373,107.412,3.00753,378
547.76,10.4865,12.4533,228.892,6.40897,806
105.98,2.0294,2.41183,44.3369,1.24143,156
112.095,2.14653,2.55121,46.8942,1.31304,165
137.228,2.62777,3.12314,57.4133,1.60757,202
461.93,8.84586,10.5146,193.297,5.41232,680
191.597,3.66873,4.35951,80.1316,2.24368,282
470.786,9.01508,10.7144,196.969,5.51513,693
103.95,1.99041,2.36501,43.4768,1.21735,153
1080.08,20.6782,24.5472,451.061,12.6297,1589
671.604,12.8576,15.2613,280.425,7.8519,988
242.528,4.64421,5.51966,101.467,2.84108,357
355.323,6.80395,8.0857,148.626,4.16153,523
655.576,12.5536,14.9196,274.271,7.67959,965
155.566,2.97898,3.54081,65.0919,1.82257,229
74.0592,1.41802,1.68481,30.9708,0.867183,109
407.043,7.79275,9.25607,170.144,4.76403,599
2898.6,55.4665,65.818,1210.23,33.8864,4264
575.117,11.0052,13.0593,240.096,6.72268,846
7533.13,144.233,171.205,3145.37,88.0703,11082
763.333,14.6145,17.3489,318.778,8.92577,1123
676.326,12.9457,15.3667,282.453,7.90869,995
1223.5,23.4203,27.8005,510.972,14.3072,1800
244.025,4.67162,5.54566,101.904,2.85332,359
882.901,16.9017,20.0662,368.805,10.3265,1299
1518.38,29.0671,34.5116,634.278,17.7598,2234
458.869,8.78176,10.4214,191.564,5.3638,675
921.891,17.6372,20.9242,384.774,10.7737,1356
13096.7,250.602,297.354,5467.22,153.082,19265
1006.71,19.2731,22.8771,420.368,11.7703,1481
437.744,8.37829,9.94453,182.814,5.1188,644
146.135,2.79728,3.32094,61.0376,1.70905,215
1462.82,28.0041,33.2402,610.834,17.1033,2152
19112.2,365.863,434.301,7981.2,223.474,28117
805.502,15.4196,18.3023,336.358,9.41802,1185
431.63,8.26217,9.80703,180.254,5.04711,635
361.583,6.92205,8.2186,151.047,4.22932,532
428.903,8.21091,9.74754,179.123,5.01545,631
337.128,6.45418,7.66241,140.812,3.94274,496
647.838,12.396,14.7087,270.483,7.57353,953
815.768,15.6076,18.517,340.571,9.53599,1200
357.526,6.84394,8.12476,149.325,4.18109,526
215.465,4.12449,4.89663,89.9943,2.51984,317
184.879,3.539,4.2014,77.2181,2.16211,272
311.321,5.95876,7.07301,130.007,3.6402,458
1259.61,24.1114,28.6188,525.933,14.7261,1853
449.306,8.60068,10.2088,187.63,5.25365,661
956.314,18.3076,21.7351,399.458,11.1848,1407
696.002,13.3234,15.8171,290.717,8.14008,1024
906.748,17.3591,20.6078,378.682,10.6031,1334
4712.51,90.1795,107.01,1967.22,55.0821,6932
870.828,16.6616,19.7682,363.562,10.1797,1281
326.249,6.24507,7.41425,136.276,3.81572,480
3162.64,60.5396,71.8708,1320.96,36.987,4653
273.243,5.2302,6.20853,114.123,3.19544,402
834.036,15.9666,18.9527,348.293,9.7522,1227
347.311,6.64831,7.89343,145.085,4.06237,511
5976.61,114.415,135.835,2496.25,69.8949,8793
2999.39,57.4338,68.256,1254.78,35.1339,4415
7771.35,148.788,176.752,3249.13,90.9756,11437
557.403,10.6675,12.66,232.752,6.51706,820
1069.33,20.4641,24.2853,446.424,12.4999,1573
247.407,4.73601,5.62265,103.34,2.89353,364
528.814,10.1217,12.0147,220.865,6.18422,778
290.227,5.55561,6.59583,121.227,3.39435,427
220.888,4.22838,5.02057,92.2792,2.58382,325
204.58,3.9162,4.64965,85.4609,2.3929,301
503.477,9.63968,11.4528,210.536,5.89499,741
1430.75,27.3962,32.5576,598.532,16.7589,2106
833.601,15.962,18.9687,348.704,9.76373,1227
582.589,11.1496,13.2317,243.219,6.81014,857
934.109,17.8721,21.2043,389.897,10.9171,1374
271.198,5.19128,6.16298,113.276,3.17172,399
320.825,6.14116,7.29032,133.992,3.75177,472
481.245,9.21228,10.936,200.98,5.62743,708
290.2,5.55499,6.59612,121.254,3.3951,427
144.09,2.75817,3.27464,60.1914,1.68536,212
79.4949,1.52206,1.80845,33.2437,0.930825,117
665.836,12.7492,15.1494,278.468,7.79712,980
231.679,4.4361,5.27145,96.9002,2.7132,341
690.728,13.2153,15.6789,288.305,8.07253,1016
2200.53,42.1185,49.9847,918.649,25.7222,3237
166.532,3.18751,3.78372,69.5491,1.94737,245
