S,I,X,R,D,N
1501.93,1.14066,1.87062,896.944,25.1144,2427
3593.02,2.7289,4.47521,2145.7,60.0795,5806
6000.35,4.55733,7.47371,3583.28,100.332,9696
3295.98,2.5033,4.10523,1968.3,55.1123,5326
1907.28,1.44859,2.37558,1139,31.892,3082
2478.48,1.88242,3.08704,1480.11,41.443,4005
1658.51,1.25964,2.0657,990.435,27.7322,2680
1737.72,1.31979,2.16436,1037.74,29.0567,2808
1706.78,1.29631,2.12584,1019.26,28.5392,2758
2425.26,1.84197,3.02071,1448.32,40.5531,3919
2268.69,1.72304,2.82569,1354.83,37.9352,3666
1706.15,1.29579,2.12501,1018.9,28.5291,2757
2264.98,1.72024,2.82107,1352.61,37.873,3660
1659.13,1.26009,2.06647,990.805,27.7426,2681
922.079,0.700309,1.14847,550.654,15.4183,1490
1257.49,0.955076,1.56624,750.957,21.0268,2032
3334.97,2.53289,4.15378,1991.58,55.7643,5389
2452.49,1.86266,3.05461,1464.59,41.0084,3963
3498.96,2.65746,4.35803,2089.52,58.5066,5654
844.724,0.641566,1.05212,504.457,14.1248,1365
4762.03,3.6168,5.93134,2843.8,79.6263,7695
2607.82,1.98064,3.24811,1557.35,43.6057,4214
949.304,0.720958,1.18233,566.919,15.8737,1534
1001.29,0.760479,1.24712,597.958,16.7428,1618
1688.21,1.28221,2.10271,1008.18,28.2289,2728
3003.88,2.28147,3.74147,1793.86,50.2282,4854
1705.54,1.29536,2.12429,1018.52,28.5186,2756
1756.91,1.33436,2.18827,1049.19,29.3774,2839
1964.21,1.4918,2.44644,1173.01,32.8442,3174
2154.2,1.6361,2.68309,1286.46,36.0209,3481
1375.07,1.04435,1.71267,821.18,22.993,2222
3496.48,2.65553,4.3549,2088.05,58.4654,5650
2312.62,1.75641,2.88038,1381.07,38.67,3737
2527.98,1.91997,3.1486,1509.68,42.2711,4085
914.653,0.694655,1.13919,546.219,15.2941,1478
1594.76,1.21119,1.98629,952.372,26.6664,2577
1827.45,1.38792,2.27608,1091.33,30.5573,2953
1760.61,1.33715,2.19282,1051.42,29.4397,2845
2315.09,1.75831,2.88345,1382.55,38.7115,3741
2159.77,1.64029,2.68997,1289.79,36.1141,3490
1147.33,0.871367,1.42898,685.18,19.1851,1854
490.123,0.372228,0.610435,292.698,8.19556,792
2432.06,1.8471,3.02912,1452.4,40.6671,3930
811.924,0.616637,1.01124,484.872,13.5764,1312
2464.85,1.87202,3.06998,1471.99,41.2157,3983
1354.03,1.02836,1.68642,808.611,22.6411,2188
1107.73,0.841297,1.37967,661.527,18.5228,1790
2156.05,1.63748,2.68535,1287.57,36.0521,3484
1711.1,1.2995,2.13109,1021.86,28.612,2765
1166.52,0.885928,1.45285,696.636,19.5058,1885
1342.27,1.0194,1.67176,801.598,22.4447,2169
1612.71,1.22482,2.00863,963.092,26.9666,2606
2112.74,1.60459,2.63143,1261.7,35.3275,3414
569.945,0.432786,0.709752,340.381,9.53068,921
3111.54,2.36311,3.87535,1858.19,52.0294,5028
2714.23,2.06129,3.38042,1620.94,45.3864,4386
1847.25,1.40291,2.30068,1103.16,30.8885,2985
1656.64,1.25814,2.06326,989.34,27.7015,2677
2220.4,1.68628,2.76538,1326.02,37.1286,3588
1480.27,1.1242,1.84361,884.012,24.7523,2392
1372.59,1.04241,1.70948,819.709,22.9518,2218
1568.15,1.19096,1.95308,936.487,26.2216,2534
1493.89,1.13456,1.8606,892.138,24.9799,2414
3209.32,2.43739,3.99716,1916.58,53.6644,5186
1203.03,0.913657,1.49834,718.442,20.1164,1944
2210.51,1.67882,2.75314,1320.1,36.9627,3572
1883.14,1.4302,2.34543,1124.59,31.4886,3043
1523.59,1.15711,1.89761,909.877,25.4765,2462
2100.97,1.59561,2.61672,1254.69,35.1313,3395
1644.26,1.24873,2.04784,981.948,27.4945,2657
2886.92,2.19259,3.59572,1724.02,48.2727,4665
811.308,0.616186,1.01049,484.499,13.566,1311
1555.16,1.18112,1.93695,928.72,26.0042,2513
2454.34,1.86404,3.0569,1465.7,41.0395,3966
2206.8,1.67601,2.74855,1317.88,36.9006,3566
1352.18,1.02695,1.68414,807.501,22.61,2185
1540.31,1.16984,1.91845,919.85,25.7558,2489
1335.47,1.01426,1.66331,797.525,22.3307,2158
3142.5,2.38677,3.91412,1876.65,52.5462,5078
2362.75,1.79451,2.94288,1411,39.508,3818
2425.88,1.84245,3.02151,1448.69,40.5633,3920
3256.98,2.47369,4.05666,1945.03,54.4608,5263
2414.74,1.83399,3.0076,1442.05,40.3773,3902
3089.28,2.34631,3.84779,1844.87,51.6564,4992
1858.39,1.41145,2.31468,1109.81,31.0746,3003
3002.64,2.28049,3.73985,1793.13,50.2077,4852
2898.05,2.201,3.60953,1730.68,48.4591,4683
2992.74,2.27296,3.72754,1787.22,50.0422,4836
3748.96,2.84737,4.66948,2238.83,62.6873,6058
2073.75,1.57499,2.58288,1238.42,34.6757,3351
1706.16,1.29581,2.12503,1018.89,28.529,2757
3379.51,2.56667,4.20918,2018.21,56.5098,5461
2297.77,1.74514,2.8619,1372.2,38.4216,3713
1659.12,1.26008,2.06646,990.809,27.7426,2681
1922.13,1.45983,2.39401,1147.88,32.1406,3106
2097.88,1.5933,2.61291,1252.84,35.0794,3390
1769.27,1.34373,2.20362,1056.59,29.5846,2859
2678.98,2.03467,3.33669,1599.86,44.796,4329
1288.43,0.978542,1.60474,769.439,21.5443,2082
3169.73,2.40739,3.94797,1892.92,53.0017,5122
4334.4,3.29197,5.39865,2588.44,72.4762,7004
5246.5,3.98427,6.53396,3133.25,87.7311,8478
2472.88,1.87798,3.07978,1476.81,41.3507,3996
2095.39,1.59129,2.60964,1251.37,35.0383,3386
2833.66,2.15191,3.52903,1692.28,47.3838,4579
6814.64,5.17517,8.48702,4069.74,113.953,11012
3066.98,2.3292,3.81974,1831.59,51.2846,4956
1679.54,1.27554,2.09181,1003.01,28.0843,2714
3005.1,2.28228,3.7428,1794.62,50.2495,4856
2134.38,1.62098,2.6583,1274.65,35.6902,3449
1272.34,0.966291,1.58465,759.834,21.2754,2056
1389.92,1.05558,1.73108,830.052,23.2415,2246
1283.48,0.974758,1.59854,766.485,21.4616,2074
1331.13,1.01093,1.65786,794.944,22.2584,2151
1777.32,1.34982,2.21361,1061.4,29.7191,2872
1589.18,1.20691,1.97926,949.06,26.5737,2568
3105.37,2.35852,3.86781,1854.48,51.9255,5018
10207.9,7.75271,12.7138,6095.95,170.687,16495
5022.56,3.81448,6.25539,2999.38,83.9828,8116
4656.21,3.53643,5.79945,2780.6,77.8568,7524
1926.47,1.46316,2.39948,1150.45,32.2127,3113
2782.21,2.11285,3.46494,1661.68,46.5272,4496
1266.76,0.962013,1.57765,756.516,21.1824,2047
1597.22,1.2129,1.9891,953.874,26.7085,2581
7007.04,5.32095,8.72618,4184.74,117.173,11323
7002.78,5.31819,8.72148,4182.08,117.098,11316
3945.71,2.99644,4.91398,2356.4,65.9793,6376
2534.74,1.9249,3.15674,1513.79,42.3861,4096
5663.55,4.30078,7.05303,3382.39,94.7068,9152
3562.68,2.70573,4.43722,2127.61,59.573,5757
5093.05,3.86796,6.34322,3041.57,85.164,8230
2169.04,1.64729,2.70146,1295.34,36.2695,3505
7558.51,5.74031,9.41382,4513.94,126.39,12214
19948.8,15.1492,24.8436,11913.7,333.582,32236
3215.46,2.44176,4.00434,1920.32,53.769,5196
6595.45,5.00803,8.21292,3939.04,110.293,10658
2634.33,2.00019,3.28023,1573.34,44.0535,4257
2243.29,1.70364,2.79386,1339.7,37.5117,3625
4654.29,3.5346,5.79656,2779.55,77.8274,7521
3099.68,2.35345,3.85959,1851.27,51.8356,5009
1616.41,1.22761,2.01319,965.315,27.0288,2612
2034.76,1.54535,2.53426,1215.14,34.0239,3288
2847.92,2.16294,3.54706,1700.75,47.621,4602
2399.25,1.82216,2.98826,1432.82,40.1189,3877
1917.8,1.45652,2.3886,1145.29,32.0681,3099
951.772,0.722805,1.18535,568.405,15.9153,1538
2871.36,2.18027,3.57553,1714.87,48.0164,4640
1047.07,0.795146,1.304,625.321,17.509,1692
5185.83,3.93809,6.4582,3097.05,86.7175,8380
1196.84,0.908923,1.49057,714.75,20.013,1934
11030.1,8.37619,13.7364,6587.34,184.445,17824
2449.35,1.86003,3.05035,1462.78,40.9579,3958
1400.44,1.06357,1.74417,836.335,23.4174,2263
5953.93,4.52208,7.41588,3555.58,99.5561,9621
888.642,0.674798,1.10663,530.716,14.8601,1436
5954.98,4.52262,7.4168,3556.5,99.5819,9623
4597.42,3.49173,5.72619,2745.49,76.8738,7429
3805.3,2.89016,4.73961,2272.44,63.6284,6149
2542.84,1.93128,3.16715,1518.54,42.5191,4109
2240.85,1.70192,2.79101,1338.19,37.4694,3621
6139.39,4.66268,7.64645,3666.63,102.666,9921
719.095,0.546115,0.895584,429.439,12.0243,1162
437.508,0.332258,0.544875,261.299,7.31637,707
3833.72,2.91153,4.77474,2289.49,64.1056,6195
24069,18.2782,29.9753,14374.2,402.478,38894
7005.25,5.31988,8.72435,4183.57,117.14,11320
2395.53,1.81924,2.98344,1430.61,40.0571,3871
3188.87,2.42167,3.97141,1904.42,53.3236,5153
2551.47,1.93768,3.17763,1523.75,42.665,4123
1044.6,0.7933,1.30095,623.84,17.4675,1688
2015.55,1.53059,2.51012,1203.7,33.7037,3257
11774.7,8.94238,14.6648,7031.82,196.891,19027
3297.81,2.50454,4.1073,1969.43,55.1442,5329
517.953,0.393342,0.645057,309.347,8.6617,837
5816.54,4.41763,7.24458,3473.53,97.259,9399
4562.12,3.46489,5.68214,2724.45,76.2846,7372
1007.44,0.765039,1.25461,601.695,16.8475,1628
864.525,0.65656,1.0767,516.286,14.456,1397
2139.98,1.62529,2.6653,1277.95,35.7826,3458
5132.56,3.89808,6.39256,3065.32,85.8291,8294
4333.78,3.29149,5.39783,2588.06,72.4657,7003
1654.8,1.25681,2.06106,988.216,27.6701,2674
5942.11,4.51273,7.40059,3548.61,99.3612,9602
1052.04,0.799028,1.31033,628.261,17.5913,1700
1570,1.19238,1.95542,937.596,26.2527,2537
1255.02,0.953154,1.56311,749.483,20.9855,2028
1394.25,1.05889,1.73652,832.638,23.3139,2253
1014.29,0.770327,1.26328,605.721,16.9602,1639
1339.8,1.01756,1.66871,800.111,22.4031,2165
1541.54,1.17079,1.92,920.59,25.7765,2491
1540.3,1.16984,1.91845,919.852,25.7559,2489
1737.09,1.31928,2.16355,1037.38,29.0466,2807
1193.75,0.906636,1.48681,712.894,19.961,1929
1376.93,1.04575,1.71496,822.289,23.0241,2225
1100.92,0.836129,1.3712,657.461,18.4089,1779
1769.89,1.34418,2.20436,1056.97,29.5951,2860
891.754,0.677257,1.11067,532.547,14.9113,1441
1785.98,1.35643,2.22444,1066.57,29.8641,2886
2283.54,1.7343,2.84415,1363.7,38.1836,3690
1069.98,0.812638,1.33266,638.981,17.8915,1729
1664.69,1.26433,2.07339,994.136,27.8358,2690
1039.66,0.789598,1.29489,620.872,17.3844,1680
3682.75,2.79701,4.58693,2199.29,61.5801,5951
1514.93,1.15056,1.88685,904.699,25.3316,2448
894.229,0.679149,1.11376,534.025,14.9527,1445
1143.62,0.868554,1.42437,682.96,19.1229,1848
3344.85,2.54037,4.16601,1997.51,55.9304,5405
1833.02,1.39214,2.28299,1094.66,30.6504,2962
2126.36,1.61498,2.64843,1269.83,35.5551,3436
3909.88,2.96952,4.86983,2334.91,65.3774,6318
2310.15,1.75456,2.87733,1379.59,38.6285,3733
1289.05,0.979031,1.60554,769.807,21.5546,2083
2004.44,1.52236,2.49655,1197.02,33.5167,3239
1433.25,1.08854,1.78512,855.914,23.9656,2316
897.323,0.681497,1.11762,535.873,15.0045,1450
1523.59,1.15714,1.89764,909.874,25.4765,2462
1644.89,1.24928,2.04874,982.306,27.5046,2658
1845.4,1.40156,2.29847,1102.05,30.8573,2982
1672.12,1.26992,2.08261,998.568,27.9599,2702
1662.21,1.26242,2.07027,992.66,27.7945,2686
2648.66,2.01163,3.29889,1581.74,44.2887,4280
3092.37,2.34861,3.85154,1846.73,51.7083,4997
913.414,0.693708,1.13764,545.481,15.2735,1476
873.189,0.66316,1.08755,521.459,14.6009,1411
1958.64,1.48754,2.43948,1169.68,32.7511,3165
1202.41,0.913209,1.4976,718.073,20.106,1943
916.51,0.696068,1.1415,547.327,15.3252,1481
1932.04,1.46736,2.40638,1153.79,32.306,3122
999.434,0.759049,1.24479,596.851,16.7118,1615
1268.01,0.963041,1.57932,757.244,21.2028,2049
1670.26,1.26855,2.08034,997.46,27.9289,2699
1693.16,1.28593,2.10885,1011.13,28.3117,2736
839.772,0.637782,1.04592,501.503,14.0421,1357
1086.69,0.825313,1.35345,648.964,18.171,1756
829.864,0.630246,1.03357,495.596,13.8767,1341
1000.67,0.759968,1.24631,597.592,16.7326,1617
1310.71,0.995443,1.63246,782.746,21.9169,2118
4972.41,3.77655,6.19324,2969.47,83.1452,8035
2026.09,1.5388,2.52354,1209.96,33.879,3274
4757.67,3.61337,5.9257,2841.24,79.5546,7688
5260.81,3.99549,6.55219,3141.68,87.9669,8501
3515.05,2.66965,4.37806,2099.13,58.7757,5680
9377.39,7.12219,11.6799,5600.01,156.8,15153
4771.92,3.62423,5.94348,2849.72,79.7921,7711
6465.08,4.91018,8.05229,3860.86,108.104,10447
1012.83,0.768093,1.25973,605.193,16.9454,1637
326.67,0.247679,0.406223,195.21,5.46588,528
296.361,0.224731,0.368577,177.088,4.95845,479
253.68,0.19241,0.315559,151.568,4.24391,410
479.513,0.363692,0.596483,286.505,8.02213,775
386.076,0.292778,0.480174,230.692,6.45937,624
12236.4,9.29339,15.2406,7307.43,204.608,19773
2060.75,1.56508,2.56662,1230.66,34.4585,3330
3951.93,3.00141,4.92209,2360.06,66.0817,6386
3479.75,2.64278,4.33395,2078.09,58.1865,5623
2022.37,1.53591,2.51881,1207.75,33.8171,3268
3396.2,2.57926,4.22983,2028.2,56.7896,5488
1828.69,1.38887,2.27766,1092.07,30.5778,2955
2458.67,1.86734,3.06231,1468.29,41.112,3973
1679.54,1.27559,2.09187,1003,28.0841,2714
1990.82,1.512,2.47958,1188.9,33.2891,3217
1474.71,1.12002,1.83676,880.678,24.659,2383
1358.37,1.03165,1.69185,811.198,22.7135,2195
687.531,0.522151,0.856284,410.594,11.4966,1111
2419.14,1.83429,3.00842,1445.54,40.4753,3910
1838.16,1.39375,2.28589,1098.41,30.7554,2971
13363.8,10.1422,16.6331,7982.87,223.52,21597
2372.1,1.79866,2.94993,1417.46,39.6889,3834
125.598,0.0952485,0.156213,75.049,2.10137,203
701.031,0.531779,0.872147,418.838,11.7275,1133
379.887,0.288059,0.472449,226.997,6.35591,614
1106.94,0.839726,1.37717,661.329,18.5172,1789
164.582,0.124831,0.204734,98.3353,2.75339,266
103.325,0.078359,0.128517,61.7392,1.7287,167
255.531,0.193808,0.317853,152.682,4.2751,413
386.09,0.292855,0.480313,230.678,6.45898,624
459.088,0.348166,0.571025,274.312,7.68073,742
242.538,0.183937,0.30168,144.918,4.05771,392
418.887,0.31774,0.521106,250.267,7.00748,677
531.483,0.403061,0.661053,317.561,8.89172,859
3029.8,2.2973,3.76778,1810.45,50.6925,4897
301.322,0.22855,0.374836,180.034,5.04095,487
509.216,0.386278,0.6335,304.245,8.51886,823
9899.68,7.51523,12.3248,5912.92,165.562,15998
1259.23,0.955871,1.5676,752.185,21.0612,2035
356.399,0.270393,0.443452,212.926,5.96192,576
668.837,0.507277,0.831954,399.634,11.1898,1081
98.9941,0.0750713,0.123126,59.1514,1.65624,160
408.358,0.309703,0.507932,243.993,6.8318,660
1486.93,1.12854,1.8508,888.225,24.8703,2403
9686.26,7.35362,12.0598,5785.33,161.989,15653
972.109,0.73775,1.20992,580.684,16.2592,1571
490.694,0.372384,0.610714,293.115,8.20723,793
3871.91,2.93954,4.82072,2312.58,64.7522,6257
4288.14,3.25465,5.33758,2561.54,71.7233,6930
9638.8,7.31861,12.0022,5756.69,161.187,15576
295.127,0.223817,0.367078,176.344,4.93763,477
142.934,0.10844,0.177851,85.3887,2.39088,231
106.421,0.0807111,0.132374,63.5854,1.78039,172
392.263,0.297448,0.487834,234.389,6.5629,634
5038,3.82329,6.27016,3009.64,84.2699,8142
485.742,0.368625,0.60453,290.161,8.1245,785
1832.81,1.39082,2.28096,1094.86,30.656,2962
1690.46,1.28265,2.10356,1009.88,28.2765,2732
4802.76,3.64369,5.97581,2869.28,80.3397,7762
292.043,0.221527,0.363319,174.486,4.88561,472
381.153,0.289147,0.474227,227.708,6.37582,616
874.931,0.663824,1.08869,522.681,14.6351,1414
1183.64,0.897871,1.47255,707.185,19.8012,1913
179.432,0.136098,0.223216,107.207,3.00179,290
246.88,0.187283,0.30715,147.495,4.12987,399
167.066,0.126766,0.207898,99.8049,2.79454,270
453.552,0.344161,0.564426,270.953,7.58668,733
204.802,0.155339,0.254772,122.361,3.42612,331
538.929,0.408839,0.67051,321.977,9.01535,871
465.911,0.353438,0.579648,278.362,7.79414,753
115.707,0.0877808,0.143957,69.1261,1.93553,187
1551.76,1.17684,1.93008,927.174,25.9609,2508
574.796,0.435941,0.714974,343.437,9.61624,929
731.363,0.554858,0.909983,436.938,12.2343,1182
938.687,0.712449,1.16841,560.732,15.7005,1517
1203.46,0.912995,1.49736,718.993,20.1318,1945
654.629,0.496573,0.814415,391.109,10.951,1058
3056.78,2.32013,3.80501,1825.97,51.1272,4940
1231.98,0.934933,1.53326,735.942,20.6064,1991
1128.03,0.856016,1.40387,673.844,18.8676,1823
2903.41,2.20388,3.61433,1734.21,48.558,4692
163.977,0.124461,0.204116,97.9517,2.74265,265
1395.92,1.05905,1.73687,833.934,23.3502,2256
1308.06,0.992425,1.62759,781.442,21.8804,2114
522.855,0.396723,0.650635,312.352,8.74585,845
327.943,0.248816,0.408067,195.915,5.48561,530
3576.76,2.70914,4.44363,2138.21,59.87,5782
2511.55,1.90238,3.12037,1501.38,42.0387,4060
369.922,0.280176,0.459551,221.146,6.19208,598
1015.07,0.768598,1.26069,606.904,16.9933,1641
1103.53,0.835579,1.37058,659.788,18.4741,1784
306.809,0.232288,0.381029,183.441,5.13634,496
247.436,0.187395,0.307374,147.927,4.14195,400
353.331,0.268245,0.439914,211.051,5.90943,571
596.483,0.452635,0.742329,356.344,9.97763,964
9145.75,6.93832,11.3791,5463.95,152.99,14781
1694.86,1.28632,2.10958,1012.4,28.3471,2739
569.294,0.432126,0.708692,340.043,9.52122,920
608.248,0.46155,0.756934,363.36,10.1741,983
459.776,0.349038,0.572416,274.613,7.68918,743
194.288,0.147399,0.241738,116.073,3.25005,314
370.018,0.280731,0.460414,221.051,6.18944,598
706.672,0.536457,0.879759,422.093,11.8186,1142
1227,0.930995,1.52688,733.021,20.5246,1983
718.388,0.545126,0.89402,429.156,12.0164,1161
585.981,0.444668,0.729252,350.044,9.80122,947
2165,1.64258,2.69386,1293.45,36.2166,3499
6109.34,4.63377,7.5997,3650.22,102.206,9874
257.939,0.19529,0.320327,154.227,4.31836,417
238.172,0.180459,0.295979,142.366,3.98624,385
935.969,0.709032,1.16296,559.493,15.6658,1513
1434,1.0865,1.78208,857.13,23.9996,2318
134.854,0.102139,0.167528,80.6186,2.25732,218
399.609,0.302649,0.496424,238.902,6.68927,646
129.899,0.0983542,0.161326,77.6662,2.17465,210
442.909,0.335378,0.550113,264.791,7.41415,716
314.238,0.237943,0.39029,187.874,5.26046,508
155.887,0.118047,0.193632,93.1921,2.60938,252
102.064,0.0772887,0.126774,61.0229,1.70864,165
288.262,0.218297,0.358068,172.336,4.82541,466
83.5094,0.0632431,0.103732,49.9257,1.39792,135
606.833,0.459491,0.753684,362.795,10.1583,981
105.159,0.079638,0.130629,62.8706,1.76038,170
1135.06,0.85938,1.40964,678.667,19.0027,1835
277.117,0.209833,0.344183,165.69,4.63932,448
267.842,0.202821,0.33269,160.139,4.48389,433
120.625,0.0913422,0.149821,72.1144,2.0192,195
180.007,0.136307,0.22358,107.62,3.01335,291
272.179,0.206133,0.338113,162.72,4.55617,440
406.436,0.307938,0.505069,242.949,6.80257,657
321.678,0.243681,0.399686,192.294,5.38423,520
322.923,0.244642,0.401276,193.026,5.40473,522
394.682,0.298987,0.490404,235.922,6.60583,638
619.21,0.468965,0.769217,370.187,10.3652,1001
755.372,0.572412,0.938843,451.475,12.6413,1221
152.188,0.115321,0.189154,90.9611,2.54691,246
277.76,0.210436,0.345152,166.036,4.649,449
785.682,0.595382,0.976537,469.598,13.1487,1270
278.393,0.210973,0.346038,166.391,4.65895,450
345.814,0.262,0.429733,206.707,5.78778,559
92.7935,0.0703091,0.115316,55.4678,1.5531,150
172.594,0.130762,0.214474,103.172,2.88881,279
166.405,0.126055,0.206755,99.4767,2.78535,269
230.742,0.174793,0.286699,137.934,3.86215,373
423.134,0.320564,0.525795,252.938,7.08226,684
300.648,0.227752,0.373564,179.719,5.03212,486
501.086,0.379637,0.622688,299.525,8.3867,810
212.178,0.160707,0.263591,126.846,3.55168,343
262.285,0.198656,0.325839,156.801,4.39042,424
116.918,0.0885774,0.145287,69.8912,1.95695,189
679.248,0.514593,0.844021,406.025,11.3687,1098
167.652,0.127045,0.208371,100.207,2.80578,271
92.7908,0.0702929,0.115294,55.4705,1.55317,150
72.995,0.0552935,0.0906896,43.6372,1.22184,118
939.093,0.711539,1.16707,561.312,15.7167,1518
536.942,0.406683,0.667057,320.997,8.98791,868
11058.1,8.37562,13.7382,6610.66,185.098,17876
414.477,0.314025,0.515049,247.757,6.93719,670
282.085,0.213664,0.350462,168.629,4.72161,456
426.22,0.322867,0.529571,254.793,7.1342,689
634.117,0.480543,0.788176,379.002,10.6121,1025
322.309,0.244206,0.400544,192.652,5.39426,521
127.429,0.096513,0.158303,76.1826,2.13311,206
368.072,0.278791,0.457285,220.031,6.16086,595
535.748,0.405993,0.665896,320.214,8.966,866
301.9,0.228764,0.375221,180.443,5.05241,488
184.337,0.139591,0.228974,110.208,3.08583,298
262.282,0.198628,0.325805,156.804,4.3905,424
151.566,0.114852,0.188379,90.5939,2.53663,245
350.154,0.265349,0.435228,209.285,5.85999,566
1124.06,0.851693,1.39695,671.879,18.8126,1817
504.795,0.38243,0.627261,301.746,8.4489,816
570.971,0.432495,0.709379,341.33,9.55725,923
82.8888,0.0627594,0.102937,49.5579,1.38762,134
202.277,0.153179,0.251255,120.933,3.38612,327
192.995,0.146138,0.239702,115.388,3.23087,312
169.504,0.128429,0.210647,101.32,2.83696,274
214.034,0.162102,0.265889,127.956,3.58276,346
108.256,0.082002,0.134505,64.7159,1.81205,175
340.847,0.258143,0.423432,203.766,5.70544,551
123.722,0.0937247,0.15373,73.9593,2.07086,200
297.569,0.225498,0.369847,177.856,4.97996,481
408.279,0.309235,0.507232,244.071,6.83398,660
1451.87,1.0998,1.80391,867.922,24.3018,2347
138.572,0.104989,0.172205,82.8318,2.31929,224
176.317,0.133636,0.219175,105.379,2.95062,285
199.194,0.150899,0.247511,119.073,3.33405,322
283.933,0.215033,0.352708,169.746,4.75289,459
147.849,0.112005,0.183709,88.381,2.47467,239
167.032,0.126564,0.207597,99.8381,2.79547,270
290.747,0.220229,0.36123,173.805,4.86655,470
320.437,0.242718,0.398117,191.558,5.36363,518
184.971,0.140139,0.229857,110.563,3.09576,299
806.304,0.612146,1.00389,481.596,13.4847,1303
407.809,0.309641,0.50779,243.554,6.8195,659
3443.7,2.61487,4.28821,2056.8,57.5905,5565
6297.17,4.78212,7.84239,3760.9,105.305,10176
594.659,0.451347,0.740198,355.204,9.9457,961
455.438,0.345695,0.566931,272.032,7.61691,736
779.01,0.591058,0.969344,465.399,13.0312,1259
233.194,0.176526,0.289549,139.435,3.90419,377
856.752,0.648831,1.06426,512.193,14.3414,1385
159.597,0.120855,0.198229,95.4119,2.67153,258
336.514,0.254849,0.418025,201.18,5.63305,544
772.273,0.586329,0.961533,461.264,12.9154,1248
706.667,0.536483,0.879813,422.098,11.8187,1142
334.778,0.254201,0.416871,199.952,5.59866,541
7341.95,5.57556,9.14337,4384.56,122.768,11864
340.312,0.258164,0.423395,203.313,5.69277,550
2687.25,2.03895,3.34393,1605.41,44.9515,4343
289.592,0.219772,0.360423,172.984,4.84355,468
123.104,0.0932378,0.152925,73.5894,2.0605,199
97.7429,0.0740391,0.121442,58.4257,1.63592,158
215.887,0.163466,0.268131,129.067,3.61388,349
6246.28,4.74279,7.77794,3730.74,104.461,10094
1284.59,0.975007,1.59897,767.351,21.4858,2076
605.802,0.459919,0.75425,361.852,10.1318,979
692.437,0.525591,0.861946,413.594,11.5806,1119
211.565,0.160248,0.262843,126.471,3.54118,342
392.807,0.29746,0.4879,234.833,6.57532,635
288.261,0.218281,0.358028,172.338,4.82545,466
332.782,0.25188,0.413161,198.981,5.57147,538
200.422,0.151752,0.248908,119.822,3.35502,324
435.501,0.329849,0.541037,260.339,7.28949,704
3613.82,2.74372,4.49954,2158.5,60.438,5840
2249.38,1.70797,2.80098,1343.49,37.6178,3635
154.02,0.116605,0.191265,92.0936,2.57862,249
393.503,0.298404,0.489401,235.126,6.58352,636
649.642,0.49258,0.807892,388.188,10.8693,1050
165.158,0.125034,0.205098,98.7471,2.76492,267
267.907,0.203162,0.33321,160.075,4.48209,433
338.423,0.256566,0.420803,202.237,5.66262,547
504.883,0.38291,0.628009,301.66,8.44647,816
843.908,0.639851,1.04943,504.283,14.1199,1364
293.26,0.222346,0.364673,175.246,4.90689,474
1,0,0,0,0,1
126.215,0.0957004,0.156964,75.4204,2.11177,204
717.806,0.544951,0.893676,428.751,12.005,1160
965.31,0.732756,1.2017,576.611,16.1451,1560
477.646,0.362203,0.594044,285.407,7.99139,772
4331.68,3.28509,5.38782,2588.18,72.469,7001
233.825,0.177036,0.29039,139.793,3.91421,378
498.681,0.37814,0.620202,297.977,8.34336,806
96.4925,0.0730358,0.119808,57.6991,1.61557,156
102.06,0.0772438,0.126703,61.0268,1.70875,165
124.944,0.0945628,0.155115,74.7145,2.09201,202
420.584,0.318223,0.522006,251.533,7.04292,680
174.441,0.132084,0.216654,104.29,2.92011,282
428.641,0.324425,0.532162,256.325,7.17711,693
94.6423,0.0716772,0.11756,56.5841,1.58436,153
983.257,0.74639,1.22404,587.327,16.4452,1589
611.388,0.464241,0.761321,365.162,10.2245,988
220.817,0.167108,0.274129,132.044,3.69724,357
323.511,0.244913,0.401725,193.427,5.41595,523
596.887,0.451777,0.741071,356.926,9.99393,965
141.641,0.107178,0.175805,84.7044,2.37172,229
67.4275,0.0510672,0.0837594,40.3091,1.12865,109
370.582,0.280874,0.46067,221.475,6.20131,599
2638.73,2.00411,3.28646,1575.85,44.1239,4264
523.557,0.39763,0.65205,312.639,8.75389,846
6857.68,5.20714,8.53941,4095.89,114.685,11082
694.901,0.527518,0.8651,415.084,11.6224,1123
615.7,0.46738,0.766482,367.769,10.2975,995
1113.83,0.845469,1.38655,665.314,18.6288,1800
222.15,0.168622,0.276538,132.69,3.71531,359
803.771,0.60989,1.00023,480.174,13.4449,1299
1382.31,1.04871,1.71992,825.801,23.1224,2234
417.73,0.317239,0.520234,249.448,6.98455,675
839.234,0.637637,1.04557,501.054,14.0295,1356
11922.5,9.05636,14.8508,7119.21,199.338,19265
916.455,0.695827,1.1411,547.382,15.3267,1481
398.505,0.302523,0.496121,238.032,6.66489,644
133.038,0.100948,0.165554,79.47,2.22516,215
1331.67,1.01109,1.65811,795.39,22.2709,2152
17398.9,13.207,21.6589,10392.2,290.982,28117
733.287,0.55675,0.913037,437.98,12.2634,1185
392.937,0.298302,0.489198,234.704,6.57172,635
329.178,0.249737,0.409579,196.656,5.50636,532
390.457,0.296354,0.486003,233.23,6.53045,631
306.911,0.232909,0.38197,183.341,5.13355,496
589.757,0.447963,0.734585,352.199,9.86157,953
