S,I,X,R,D,N
10862.4,0.302324,0.194406,145.065,4.06182,11012
4888.6,0.136051,0.0874855,65.3467,1.82971,4956
2677.07,0.0744962,0.0479037,35.8015,1.00244,2714
4789.94,0.133291,0.0857101,64.0506,1.79342,4856
3402.08,0.0946756,0.0608792,45.4944,1.27384,3449
2028.02,0.0564346,0.0362898,27.1263,0.759537,2056
2215.44,0.0616539,0.0396447,29.631,0.829669,2246
2045.77,0.0569288,0.0366073,27.3656,0.766237,2074
2121.73,0.0590423,0.0379671,28.3787,0.794603,2151
2832.92,0.0788328,0.0506929,37.8921,1.06098,2872
2533.06,0.0704905,0.0453277,33.8733,0.948452,2568
4949.61,0.137711,0.0885532,66.3067,1.85659,5018
16268.3,0.452451,0.290933,219.756,6.15317,16495
8004.35,0.222601,0.143138,108.253,3.03109,8116
7421.42,0.206475,0.13277,99.458,2.78482,7524
3070.55,0.0854293,0.0549327,41.1619,1.15253,3113
4434.87,0.123428,0.0793696,59.2657,1.65944,4496
2019.15,0.0561952,0.0361343,26.9983,0.755953,2047
2545.9,0.0708586,0.0455647,34.0323,0.952905,2581
11169.2,0.310906,0.199921,149.157,4.17641,11323
11162.2,0.310646,0.199759,149.104,4.1749,11316
6289.3,0.175044,0.112557,84.0599,2.35368,6376
4040.29,0.112448,0.0723069,54.0177,1.5125,4096
9027.64,0.25128,0.161583,120.568,3.37589,9152
5678.72,0.158027,0.101617,75.8947,2.12505,5757
8118.13,0.225927,0.145277,108.458,3.03682,8230
3457.33,0.0962102,0.0618675,46.2197,1.29415,3505
12048,0.335298,0.215609,160.927,4.50596,12214
31797.8,0.885038,0.569115,424.815,11.8948,32236
5125.34,0.14266,0.0917344,68.5114,1.91832,5196
10513.2,0.292692,0.188205,140.363,3.93016,10658
4199.16,0.116916,0.0751798,56.0747,1.57009,4257
3575.68,0.0995126,0.0639887,47.8141,1.33879,3625
7418.73,0.206467,0.132765,99.1575,2.77641,7521
4940.98,0.137572,0.0884652,65.9455,1.84647,5009
2576.46,0.0716969,0.046104,34.4566,0.964784,2612
3243.27,0.0902489,0.0580335,43.3712,1.21439,3288
4539.39,0.126317,0.0812264,60.7027,1.69968,4602
3824.26,0.106421,0.0684305,51.1338,1.43175,3877
3056.83,0.0850624,0.0546972,40.8827,1.14472,3099
1517.07,0.0422191,0.0271488,20.2889,0.56809,1538
4576.96,0.127419,0.0819328,61.1162,1.71125,4640
1668.98,0.046451,0.02987,22.3179,0.624901,1692
8266.13,0.230083,0.147952,110.397,3.09111,8380
1907.69,0.0530901,0.0341386,25.5083,0.714234,1934
17581.8,0.489386,0.314693,234.776,6.57373,17824
3904.18,0.108663,0.0698747,52.1792,1.46102,3958
2232.11,0.0621041,0.0399354,29.9462,0.838494,2263
9489.82,0.26402,0.169774,127.185,3.56119,9621
1416.44,0.0394242,0.0253517,18.9597,0.530873,1436
9491.33,0.264024,0.169775,127.658,3.57443,9623
7327.59,0.203861,0.131087,98.3181,2.75291,7429
6065.08,0.168734,0.1085,81.3674,2.27829,6149
4052.89,0.112748,0.0725031,54.3984,1.52316,4109
3571.57,0.0993619,0.0638937,47.9208,1.34178,3621
9785.02,0.272163,0.175011,131.841,3.69154,9921
1146.09,0.0318804,0.0205007,15.4259,0.431927,1162
697.272,0.0193916,0.0124695,9.43212,0.264099,707
6110.68,0.170045,0.109346,81.7506,2.28902,6195
38364.9,1.06775,0.686604,512.982,14.3635,38894
11166,0.310756,0.199828,149.299,4.18037,11320
3818.29,0.10626,0.0683284,51.0998,1.4308,3871
5082.88,0.141456,0.0909612,67.9809,1.90346,5153
4066.86,0.113176,0.0727767,54.4349,1.52418,4123
1665.01,0.0463358,0.0297946,22.2917,0.624167,1688
3212.64,0.0894075,0.0574924,43.0065,1.20418,3257
18768.2,0.522307,0.33586,250.886,7.02481,19027
5256.49,0.146277,0.0940606,70.3034,1.9685,5329
825.544,0.0229672,0.0147691,11.1073,0.311005,837
9270.54,0.257903,0.165836,124.545,3.48725,9399
7271.59,0.202327,0.130104,97.3563,2.72598,7372
1605.7,0.0446726,0.0287252,21.6249,0.605498,1628
1377.83,0.0383239,0.0246437,18.5864,0.52042,1397
3410.54,0.0948543,0.0609945,46.0146,1.28841,3458
8180.87,0.227611,0.146361,109.68,3.07104,8294
6907.45,0.192171,0.123572,92.6412,2.59395,7003
2637.5,0.0733764,0.0471831,35.3922,0.990983,2674
9471.27,0.263565,0.16948,126.743,3.54882,9602
1676.82,0.0466539,0.0299996,22.4712,0.629193,1700
2502.47,0.069636,0.0447779,33.4751,0.937302,2537
2000.39,0.0556639,0.0357934,26.7653,0.749429,2028
2222.34,0.0618418,0.0397663,29.7261,0.832332,2253
1616.69,0.0449855,0.028927,21.6338,0.605745,1639
2135.53,0.0594229,0.038211,28.572,0.800017,2165
2457.09,0.0683696,0.0439637,32.8817,0.920689,2491
2455.09,0.0683117,0.0439267,32.8783,0.920592,2489
2768.75,0.0770415,0.0495391,37.0831,1.03833,2807
1902.71,0.0529428,0.0340441,25.4846,0.71357,1929
2194.69,0.0610648,0.039267,29.3886,0.822879,2225
1754.76,0.0488244,0.0313956,23.5035,0.658097,1779
2821.04,0.0784971,0.0504758,37.7743,1.05768,2860
1421.36,0.0395485,0.025431,19.0419,0.533174,1441
2846.69,0.0792083,0.050933,38.1121,1.06714,2886
3639.73,0.101272,0.0651225,48.7373,1.36464,3690
1705.44,0.0474517,0.0305136,22.8436,0.639621,1729
2653.36,0.0738296,0.0474737,35.5256,0.994718,2690
1657.11,0.0461098,0.0296499,22.1902,0.621325,1680
5869.99,0.163335,0.105031,78.5395,2.19911,5951
2414.66,0.0671891,0.0432033,32.3251,0.905102,2448
1425.31,0.0396583,0.0255016,19.086,0.534409,1445
1822.84,0.0507232,0.0326166,24.3894,0.682903,1848
5331.48,0.148358,0.0953995,71.2843,1.99596,5405
2921.65,0.0812968,0.0522751,39.1199,1.09536,2962
3389.22,0.0943016,0.0606396,45.3525,1.26987,3436
6232,0.173412,0.111507,83.3784,2.3346,6318
3682.17,0.102454,0.0658827,49.2771,1.37976,3733
2054.63,0.0571695,0.0367619,27.5011,0.77003,2083
3194.89,0.0888944,0.0571623,42.771,1.19759,3239
2284.45,0.0635635,0.0408735,30.5849,0.856376,2316
1430.24,0.039794,0.0255893,19.1581,0.536426,1450
2428.46,0.0675682,0.0434495,32.5157,0.91044,2462
2621.8,0.0729491,0.0469092,35.0975,0.98273,2658
2941.39,0.0818419,0.0526276,39.3696,1.10235,2982
2665.19,0.0741584,0.0476864,35.6854,0.999192,2702
2649.41,0.0737199,0.0474057,35.4763,0.993337,2686
4221.73,0.117478,0.0755403,56.4938,1.58183,4280
4928.97,0.13715,0.0881926,65.9619,1.84693,4997
1455.91,0.0405121,0.0260506,19.4804,0.54545,1476
1391.79,0.0387262,0.0249028,18.6243,0.521481,1411
3121.93,0.0868717,0.0558615,41.7557,1.16916,3165
1916.55,0.0533292,0.0342925,25.6461,0.718091,1943
1460.83,0.0406487,0.0261388,19.5548,0.547535,1481
3079.5,0.0856857,0.0550994,41.2062,1.15377,3122
1593.01,0.0443259,0.0285033,21.3205,0.596975,1615
2021.1,0.0562386,0.0361633,27.0485,0.757357,2049
2662.25,0.0740763,0.047634,35.6265,0.997541,2699
2698.76,0.0750959,0.0482883,36.108,1.01102,2736
1338.5,0.0372431,0.0239484,17.9336,0.50214,1357
1732.06,0.0481917,0.0309896,23.2135,0.649979,1756
1322.71,0.0368026,0.0236651,17.7333,0.496533,1341
1594.95,0.0443776,0.0285364,21.3739,0.59847,1617
2089.13,0.0581285,0.0373788,27.99,0.78372,2118
7925.71,0.220544,0.141817,105.957,2.9668,8035
3229.44,0.0898596,0.0577835,43.207,1.20979,3274
7583.43,0.211021,0.135693,101.381,2.83867,7688
8384.13,0.233155,0.14993,113.314,3.17281,8501
5602.56,0.155867,0.100229,75.0803,2.10225,5680
14946.4,0.415847,0.267402,200.271,5.6076,15153
7605.81,0.211609,0.13607,101.989,2.85569,7711
10304.4,0.286672,0.184341,138.259,3.87124,10447
1615.26,0.0451217,0.0290175,21.0769,0.590153,1637
521.01,0.0145625,0.00936531,6.77596,0.189727,528
472.651,0.0132074,0.00849318,6.15528,0.172348,479
404.527,0.0112937,0.00726252,5.30618,0.148573,410
764.674,0.0213531,0.0137316,10.0105,0.280294,775
615.714,0.0172012,0.011061,8.03242,0.224908,624
19504.1,0.542739,0.349002,260.699,7.29956,19773
3284.63,0.0913944,0.0587711,43.9836,1.23154,3330
6299.06,0.17528,0.112711,84.2887,2.36008,6386
5546.46,0.154344,0.0992474,74.2087,2.07784,5623
3223.48,0.0896967,0.057677,43.16,1.20848,3268
5413.26,0.150636,0.0968635,72.4617,2.02893,5488
2914.77,0.0811039,0.0521519,39.0036,1.0921,2955
3918.92,0.109043,0.0701192,52.4323,1.46811,3973
2677.05,0.0744901,0.0478995,35.8288,1.00321,2714
3173.2,0.0882927,0.056776,42.4637,1.18898,3217
2350.55,0.0654033,0.0420567,31.4578,0.880819,2383
2165.11,0.0602433,0.0387387,28.9826,0.811512,2195
1095.88,0.0304968,0.0196098,14.6624,0.410546,1111
3858.22,0.107833,0.0693398,50.1928,1.4054,3910
2931.65,0.0819348,0.052689,38.1497,1.06819,2971
21305.1,0.593829,0.381859,282.955,7.92275,21597
3783.21,0.105738,0.0679922,49.2376,1.37865,3834
200.301,0.00559463,0.00359789,2.61635,0.0732579,203
1117.85,0.0312024,0.020064,14.6891,0.411296,1133
605.845,0.0169302,0.0108854,7.90537,0.22135,614
1765.03,0.0492566,0.0316727,23.2408,0.650743,1789
262.455,0.00732843,0.00471276,3.43708,0.0962382,266
164.775,0.00460189,0.00295917,2.15751,0.0604102,167
407.5,0.0113814,0.00731858,5.33168,0.149287,413
615.671,0.0171877,0.0110529,8.07509,0.226102,624
732.107,0.0204475,0.0131497,9.59054,0.268535,742
386.786,0.0108046,0.00694782,5.05435,0.141522,392
667.948,0.0186459,0.0119903,8.77562,0.245717,677
847.548,0.0236716,0.0152219,11.1027,0.310875,859
4832.04,0.135043,0.0868374,62.9758,1.76332,4897
480.503,0.0134154,0.00862722,6.29875,0.176365,487
811.994,0.0226666,0.0145751,10.6704,0.29877,823
15780.8,0.439521,0.282627,210.572,5.89603,15998
2007.38,0.0559163,0.035956,26.7774,0.749768,2035
568.222,0.0158473,0.0101901,7.54098,0.211148,576
1066.58,0.0297845,0.0191513,13.9833,0.391533,1081
157.863,0.00440897,0.00283538,2.0714,0.0579991,160
651.216,0.0181876,0.0116957,8.51604,0.238449,660
2370.43,0.066048,0.0424718,31.5776,0.884173,2403
15440.5,0.43001,0.276509,205.988,5.76765,15653
1549.69,0.0431806,0.0277675,20.6609,0.578506,1571
782.257,0.0218043,0.0140206,10.4157,0.291639,793
6172.06,0.171887,0.110528,82.3505,2.30581,6257
6836.03,0.190475,0.122482,91.1103,2.55109,6930
15364.3,0.427753,0.275063,205.214,5.74598,15576
470.65,0.0131463,0.00845432,6.15566,0.172358,477
227.899,0.00635735,0.00408841,3.00664,0.0841859,231
169.708,0.00473935,0.00304762,2.22158,0.0622041,172
625.588,0.0174823,0.0112413,8.15498,0.22834,634
8031.95,0.223879,0.143966,106.695,2.98746,8142
774.388,0.0215875,0.0138807,10.2889,0.288089,785
2921.98,0.0814534,0.0523796,38.7971,1.08632,2962
2695.23,0.0751715,0.0483376,35.6508,0.998224,2732
7657.72,0.213637,0.137378,101.098,2.83074,7762
465.675,0.0129971,0.00835684,6.13174,0.171689,472
607.721,0.016955,0.0109029,8.02661,0.224745,616
1394.89,0.0388989,0.0250122,18.5261,0.518732,1414
1887.26,0.0526586,0.0338613,24.9515,0.698641,1913
286.099,0.00798454,0.00513456,3.78162,0.105885,290
393.644,0.0109848,0.00706362,5.1925,0.14539,399
266.352,0.00742714,0.00477571,3.5371,0.0990389,270
723.085,0.0201595,0.0129626,9.61293,0.269162,733
326.568,0.00911597,0.0058617,4.29714,0.12032,331
859.279,0.0239683,0.0154147,11.363,0.318165,871
742.856,0.0207246,0.0133263,9.83454,0.275367,753
184.483,0.00514694,0.00330908,2.4401,0.0683228,187
2474.54,0.0691092,0.04444,32.4371,0.908238,2508
916.587,0.0255928,0.0164577,12.0339,0.336948,929
1166.07,0.0325223,0.0209138,15.4484,0.432556,1182
1496.48,0.0417045,0.0268164,19.896,0.557088,1517
1918.89,0.0535377,0.0344263,25.3147,0.708813,1945
1043.83,0.0291328,0.0187345,13.7361,0.38461,1058
4873.08,0.135777,0.0873082,64.8758,1.81652,4940
1964.13,0.0547569,0.0352091,26.0541,0.729515,1991
1798.37,0.0501366,0.0322399,23.8763,0.668535,1823
4628.43,0.128948,0.0829175,61.6288,1.72561,4692
261.412,0.00728448,0.00468399,3.47882,0.0974068,265
2225.62,0.0620803,0.0399222,29.4528,0.824679,2256
2085.54,0.0581734,0.0374075,27.5961,0.772691,2114
833.589,0.0232413,0.0149461,11.0626,0.309753,845
522.875,0.0145844,0.00937863,6.90752,0.19341,530
5707.93,0.160121,0.102966,71.7976,2.01033,5782
4007.91,0.11241,0.0722841,50.4927,1.4138,4060
590.348,0.0165637,0.010651,7.41681,0.207671,598
1620.17,0.0454983,0.0292581,20.1931,0.565408,1641
1761.35,0.0494599,0.0318053,21.9562,0.614773,1784
489.711,0.0137561,0.00884519,6.09551,0.170674,496
394.895,0.011082,0.00712646,4.94818,0.138549,400
563.243,0.0156842,0.0100859,7.52027,0.210567,571
950.982,0.0265094,0.0170479,12.6212,0.353393,964
14582.6,0.406873,0.261637,192.376,5.38652,14781
2701.94,0.0752958,0.0484184,35.9348,1.00618,2739
907.532,0.0252826,0.0162577,12.0877,0.338457,920
969.743,0.0270375,0.0173876,12.8525,0.359869,983
732.912,0.0204129,0.0131257,9.78081,0.273863,743
309.783,0.00864289,0.00555757,4.08865,0.114482,314
589.947,0.0164545,0.0105813,7.80734,0.218606,598
1126.5,0.0313746,0.0201761,15.0255,0.420713,1142
1956.23,0.054545,0.0350764,25.9515,0.726643,1983
1145.3,0.0319298,0.0205318,15.2214,0.4262,1161
934.23,0.026047,0.0167488,12.3806,0.346656,947
3451.99,0.0962996,0.0619234,45.5797,1.27623,3499
9742.16,0.271996,0.174911,127.816,3.57886,9874
411.725,0.0115666,0.00743785,5.11322,0.14317,417
380.009,0.010648,0.00684653,4.83844,0.135476,385
1493.48,0.0418675,0.0269229,18.9225,0.529829,1513
2287.94,0.0641043,0.0412238,29.1349,0.815778,2318
215.211,0.00603744,0.00388298,2.7031,0.0756868,218
637.733,0.0178963,0.011507,8.01281,0.224359,646
207.336,0.00582319,0.00374473,2.58227,0.0723036,210
706.903,0.0198484,0.0127636,8.81711,0.246879,716
501.535,0.0140804,0.00905472,6.26636,0.175458,508
248.785,0.00698203,0.00448988,3.11602,0.0872484,252
162.896,0.00457205,0.00294034,2.03981,0.0571148,165
460.053,0.0129116,0.00830269,5.76393,0.16139,466
133.279,0.00374114,0.00240589,1.66776,0.0466974,135
968.579,0.0272022,0.0174928,12.0394,0.337104,981
167.833,0.00471148,0.00302912,2.10012,0.0588034,170
1811.8,0.0508928,0.0327293,22.4853,0.629588,1835
442.311,0.0124197,0.00798635,5.51462,0.154409,448
427.497,0.0120009,0.00771774,5.33408,0.149354,433
192.523,0.00540579,0.00347613,2.40081,0.0672227,195
287.29,0.00806325,0.0051859,3.5957,0.10068,291
434.372,0.0121884,0.00783732,5.45554,0.152755,440
648.512,0.0181738,0.0116873,8.22761,0.230373,657
513.3,0.0143922,0.00925463,6.49479,0.181854,520
515.262,0.0144441,0.00928715,6.5314,0.182879,522
629.78,0.0176558,0.011353,7.96777,0.223098,638
988.169,0.0277245,0.0178274,12.4376,0.348252,1001
1205.1,0.0337479,0.0217018,15.4114,0.431519,1221
242.8,0.00679966,0.00437239,3.10162,0.0868455,246
443.193,0.0124212,0.00798705,5.62859,0.1576,449
1253.46,0.0351003,0.0225711,16.029,0.448811,1270
444.133,0.0124348,0.00799676,5.68705,0.159237,450
551.764,0.0154638,0.00994296,7.01415,0.196396,559
148.065,0.0041495,0.00266834,1.87593,0.052526,150
275.407,0.0077213,0.00496543,3.48236,0.0975061,279
265.551,0.00744782,0.00478926,3.3433,0.0936123,269
368.212,0.0103253,0.00664006,4.6406,0.129937,373
675.197,0.0189276,0.0121721,8.53285,0.23892,684
479.763,0.0134539,0.00865196,6.04565,0.169278,486
799.56,0.0224125,0.0144119,10.1201,0.283364,810
338.604,0.00950044,0.00610882,4.26083,0.119303,343
418.582,0.0117432,0.00755189,5.25182,0.147051,424
186.562,0.00522964,0.00336285,2.363,0.0661641,189
1083.84,0.0303826,0.0195371,13.7224,0.384228,1098
267.486,0.00749182,0.00481812,3.40618,0.0953729,271
148.071,0.00415297,0.00267048,1.87029,0.0523681,150
116.487,0.00326738,0.00210106,1.46619,0.0410534,118
1498.36,0.0419847,0.0269995,19.0394,0.533104,1518
856.88,0.024038,0.0154584,10.7784,0.301796,868
17647,0.494991,0.318312,221.996,6.2159,17876
661.349,0.0185368,0.0119193,8.38531,0.234789,670
450.14,0.0126223,0.00811781,5.68015,0.159044,456
680.144,0.0190727,0.0122646,8.58469,0.240371,689
1011.67,0.0283273,0.0182164,12.9251,0.361904,1025
514.254,0.014409,0.00926535,6.5389,0.183089,521
203.357,0.00570535,0.00366889,2.56217,0.0717408,206
587.359,0.0164722,0.010593,7.40638,0.207379,595
854.744,0.0239381,0.0153934,10.9112,0.305512,866
481.666,0.0134921,0.00867653,6.13948,0.171905,488
294.197,0.00825579,0.00530952,3.68585,0.103204,298
418.595,0.0117499,0.00755562,5.23946,0.146705,424
241.823,0.00677374,0.00435651,3.07964,0.0862299,245
558.642,0.0156439,0.0100607,7.13217,0.199701,566
1793.51,0.050256,0.0323184,22.7694,0.637544,1817
805.494,0.0225803,0.0145205,10.1835,0.285137,816
911.17,0.0255574,0.0164355,11.4665,0.321063,923
132.295,0.00371478,0.00238929,1.65218,0.0462612,134
322.824,0.00905933,0.00582621,4.04811,0.113347,327
308.02,0.0086477,0.0055607,3.85753,0.108011,312
270.46,0.00757976,0.00487406,3.43171,0.096088,274
341.586,0.00958645,0.00616416,4.27885,0.119808,346
172.753,0.00484551,0.00311542,2.17776,0.0609774,175
543.958,0.0152613,0.0098142,6.82561,0.191117,551
197.427,0.00553595,0.00355956,2.49377,0.0698256,200
474.755,0.0132963,0.00855046,6.05405,0.169514,481
651.548,0.0182762,0.011753,8.19278,0.229398,660
2316.88,0.0649782,0.0417848,29.1934,0.817414,2347
221.104,0.00619633,0.00398478,2.80697,0.0785951,224
281.288,0.00787531,0.00506444,3.59836,0.100754,285
317.853,0.00891115,0.00573004,4.0199,0.112557,322
453.126,0.0127137,0.00817584,5.69381,0.159427,459
235.913,0.00661361,0.0042528,2.99186,0.0837722,239
266.503,0.00746511,0.00480073,3.38987,0.0949163,270
463.964,0.0130108,0.00836728,5.85113,0.163832,470
511.358,0.0143434,0.009223,6.43777,0.180258,518
295.144,0.008273,0.0053197,3.73803,0.104665,299
1284.89,0.0357308,0.0229752,17.5605,0.491694,1303
649.876,0.0180723,0.0116212,8.8466,0.247705,659
5488.37,0.152661,0.0981675,74.2941,2.08023,5565
10035.6,0.279061,0.179441,136.146,3.81208,10176
947.939,0.0264076,0.0169822,12.6634,0.354574,961
725.962,0.0202162,0.0130004,9.73202,0.272496,736
1241.9,0.0346208,0.0222617,16.5786,0.4642,1259
372.223,0.0104584,0.006725,4.63005,0.129641,377
1367.19,0.0383494,0.024662,17.2632,0.483371,1385
254.698,0.00714944,0.00459696,3.20066,0.0896185,258
537.005,0.0150637,0.00968656,6.78022,0.189846,544
1230.71,0.0342292,0.0220107,16.761,0.469307,1248
1126.43,0.031361,0.020166,15.0912,0.422552,1142
533.523,0.0148381,0.00954141,7.24949,0.202986,541
11699.9,0.325304,0.209176,159.155,4.45634,11864
542.581,0.0151333,0.00973284,7.19315,0.201408,550
4284.27,0.119455,0.0768124,56.9368,1.59423,4343
461.628,0.0128608,0.00826999,6.17743,0.172968,468
196.435,0.0055098,0.00354288,2.4864,0.0696193,199
155.953,0.0043713,0.00281102,1.98432,0.0555609,158
344.535,0.009671,0.00621812,4.32801,0.121184,349
9956.66,0.277166,0.178229,133.154,3.72831,10094
2047.61,0.0570224,0.0366672,27.5209,0.770586,2076
965.551,0.0268675,0.0172775,13.0393,0.365101,979
1103.7,0.0307314,0.0197629,14.8336,0.41534,1119
337.584,0.00946558,0.0060866,4.28077,0.119862,342
626.853,0.0175914,0.0113101,7.89746,0.221129,635
460.042,0.0129128,0.00830328,5.77497,0.161699,466
531.198,0.0149292,0.00960042,6.59302,0.184605,538
319.865,0.00898119,0.00577503,4.00788,0.112221,324
694.903,0.0194861,0.0125295,8.81771,0.246896,704
5760.38,0.160351,0.103117,77.1966,2.16151,5840
3585.28,0.0997692,0.0641561,48.2057,1.34976,3635
245.831,0.00690412,0.00443977,3.07187,0.0860124,249
627.505,0.0175259,0.0112699,8.2359,0.230605,636
1036.04,0.0289486,0.0186153,13.5374,0.379047,1050
263.597,0.00740073,0.00476023,3.2985,0.092358,267
427.213,0.0119306,0.00767207,5.61067,0.157099,433
539.738,0.0150877,0.00970149,7.04049,0.197134,547
805.074,0.0224771,0.0144535,10.5925,0.29659,816
1345.84,0.0376049,0.0241826,17.6097,0.49307,1364
467.704,0.0130692,0.00840465,6.10406,0.170914,474
1,0,0,0,0,1
201.276,0.00562113,0.00361505,2.64064,0.073938,204
1144.15,0.0318539,0.0204821,15.3681,0.430308,1160
1538.7,0.0428412,0.0275491,20.6542,0.578316,1560
761.713,0.0212764,0.0136825,9.97258,0.279232,772
6907.34,0.192864,0.124023,90.7962,2.54229,7001
373.183,0.0104772,0.00673799,4.66859,0.13072,378
795.243,0.0222125,0.0142845,10.4284,0.291995,806
154.026,0.00432749,0.00278331,1.91349,0.0535777,156
162.922,0.00458057,0.00294584,2.01365,0.0563823,165
199.458,0.00560828,0.00360629,2.4641,0.0689949,202
671.51,0.0188939,0.0121517,8.2289,0.230409,680
278.404,0.0078152,0.00502536,3.48554,0.0975952,282
684.262,0.0192343,0.0123691,8.46967,0.237151,693
151.033,0.004237,0.00272507,1.9062,0.0533737,153
1567.36,0.0436515,0.0280694,20.9776,0.587373,1589
974.439,0.0271099,0.0174331,13.1478,0.36814,988
352.509,0.00991341,0.00637407,4.35235,0.121866,357
516.361,0.0145047,0.00932683,6.43457,0.180168,523
952.822,0.0267809,0.0172217,11.8031,0.330486,965
226.131,0.00636197,0.00409109,2.78077,0.0778615,229
107.598,0.00301887,0.00194072,1.35945,0.0380647,109
591.1,0.0165362,0.0106331,7.65849,0.214438,599
4203.54,0.116668,0.0750217,58.6297,1.64163,4264
834.014,0.0231507,0.014887,11.6228,0.32544,846
10930.8,0.304233,0.195628,146.553,4.10349,11082
1107.72,0.0308502,0.0198378,14.8144,0.414803,1123
981.294,0.0273062,0.0175594,13.289,0.372092,995
1775.28,0.0494162,0.031777,23.9724,0.671228,1800
354.104,0.00986143,0.00634106,4.74731,0.132925,359
1281.36,0.0357134,0.0229653,17.1025,0.47887,1299
2203.78,0.0614594,0.0395204,29.2941,0.820236,2234
665.506,0.0184836,0.0118851,9.20611,0.257771,675
1336.39,0.0370263,0.0238087,19.0214,0.5326,1356
18990.2,0.526787,0.338737,266.436,7.46021,19265
1460.72,0.0406517,0.02614,19.6642,0.550598,1481
635.07,0.0176632,0.0113582,8.65844,0.242436,644
212.067,0.00590926,0.00380026,2.84372,0.0796242,215
2122.46,0.059059,0.0379769,28.645,0.80206,2152
27731.8,0.772047,0.496457,373.518,10.4585,28117
1168.68,0.0325126,0.0209063,15.8247,0.443093,1185
626.249,0.0174244,0.0112042,8.48443,0.237564,635
524.808,0.0146353,0.00941117,6.97265,0.195234,532
622.411,0.0173399,0.0111491,8.32708,0.233158,631
489.271,0.013635,0.00876782,6.52376,0.182665,496
939.415,0.026062,0.016759,13.1733,0.368854,953
1182.71,0.0327761,0.0210747,16.7684,0.469515,1200
518.819,0.0144509,0.00929314,6.96186,0.194932,526
312.682,0.0087125,0.00560275,4.18629,0.117216,317
268.289,0.00747422,0.00480636,3.59796,0.100743,272
451.673,0.0125672,0.00808177,6.13477,0.171774,458
1827.42,0.0508296,0.032687,24.8015,0.694442,1853
651.892,0.0181399,0.0116636,8.83094,0.247266,661
1387.91,0.0386799,0.0248743,18.5096,0.518269,1407
1010.04,0.0281383,0.0180937,13.5338,0.378946,1024
1315.85,0.0366546,0.0235706,17.5996,0.49279,1334
6833.82,0.189684,0.121974,95.2066,2.66578,6932
1262.6,0.0350019,0.0225072,17.8433,0.499611,1281
473.46,0.0131944,0.00848468,6.34113,0.177552,480
4589.49,0.127866,0.0822232,61.5797,1.72423,4653
396.468,0.0110366,0.00709686,5.3636,0.150181,402
1210.19,0.0336874,0.021662,16.2961,0.45629,1227
504.064,0.0140536,0.00903738,6.72468,0.188291,511
8673.56,0.241728,0.155439,115.798,3.24235,8793
4359.08,0.122476,0.0787618,54.2048,1.51773,4415
11287.8,0.316135,0.203294,144.663,4.05057,11437
808.514,0.0224641,0.0144451,11.1377,0.311854,820
1550.87,0.0430761,0.0276986,21.4545,0.600725,1573
359.046,0.010005,0.00643359,4.803,0.134484,364
767.276,0.0213549,0.0137321,10.3975,0.29113,778
421.199,0.0117394,0.00754927,5.62446,0.157485,427
320.607,0.00894343,0.00575054,4.2591,0.119255,325
296.919,0.00827983,0.00532397,3.95668,0.110787,301
731.406,0.0205061,0.0131865,9.30037,0.26041,741
2079.27,0.0584132,0.037563,25.9065,0.725382,2106
1211.42,0.0340255,0.0218809,15.1054,0.422952,1227
844.967,0.0234722,0.0150921,11.6679,0.326702,857
1354.23,0.0375343,0.024136,19.1739,0.53687,1374
393.558,0.0109651,0.00705147,5.27662,0.147745,399
465.542,0.0129668,0.00833796,6.26115,0.175312,472
698.316,0.0194472,0.0125055,9.38889,0.262889,708
421.241,0.0117559,0.00755943,5.58359,0.15634,427
209.118,0.00582895,0.00374851,2.79429,0.0782401,212
115.491,0.00323835,0.00208259,1.46307,0.040966,117
967.459,0.0271559,0.0174634,12.1557,0.34036,980
336.645,0.00945282,0.00607811,4.22159,0.118205,341
1001.37,0.0277547,0.0178479,14.1827,0.397115,1016
3191.77,0.0886789,0.0570219,43.858,1.22802,3237
241.628,0.00672461,0.0043249,3.26923,0.0915385,245
626.301,0.0174422,0.0112163,8.43428,0.23616,635
435.938,0.0121396,0.00780608,5.87732,0.164565,442
389.662,0.0108722,0.00699048,5.1756,0.144917,395
2265.92,0.0632077,0.0406472,30.1318,0.843689,2297
301.066,0.00844283,0.00542937,3.8132,0.10677,305
248.771,0.00698083,0.00449011,3.12958,0.0876283,252
459.008,0.0128767,0.00827871,5.80842,0.162636,465
911.042,0.0253034,0.0162719,12.565,0.351819,924
1353.94,0.0376406,0.024204,18.4829,0.517521,1373
898.487,0.025015,0.0160862,12.1318,0.33969,911
752.466,0.0209397,0.0134637,10.2134,0.285976,763
213.061,0.0059392,0.00381903,2.84928,0.0797797,216
852.365,0.0237859,0.0152946,11.2798,0.315833,864
332.703,0.00934192,0.00600733,4.16525,0.116627,337
391.907,0.0109956,0.00707139,4.93704,0.138237,397
145.12,0.00407373,0.00261937,1.8219,0.0510131,147
1732.51,0.0481462,0.0309585,23.7459,0.664886,1757
9586.15,0.266478,0.171361,130.755,3.66115,9721
218.924,0.00608904,0.0039154,2.9823,0.0835045,222
402.399,0.0112025,0.00720433,5.43032,0.152049,408
900.483,0.0250715,0.0161239,12.1357,0.339799,913
4940.15,0.137408,0.088358,66.752,1.86906,5009
2552.83,0.0711545,0.0457544,34.1001,0.954803,2588
520.915,0.0145399,0.00935083,6.86836,0.192314,528
732.919,0.0204277,0.0131356,9.7737,0.273664,743
