S,I,X,R,D,N
4344.89,0.652434,1.27445,38.1116,1.06712,4386
2957,0.444223,0.867725,25.9585,0.726839,2985
2651.88,0.398364,0.77823,23.287,0.652035,2677
3554.35,0.533815,1.04287,31.2046,0.873728,3588
2369.56,0.355972,0.695347,20.8075,0.582611,2392
2197.19,0.330055,0.644785,19.2956,0.540277,2218
2510.22,0.377133,0.736672,22.0442,0.617239,2534
2391.35,0.359317,0.701963,21.0044,0.588124,2414
5137.37,0.771881,1.50762,45.0866,1.26242,5186
1925.76,0.289366,0.565272,16.9149,0.473618,1944
3538.49,0.531702,1.03863,31.0711,0.86999,3572
3014.45,0.452986,0.884943,26.467,0.741076,3043
2438.9,0.366445,0.715907,21.4159,0.599644,2462
3363.16,0.505315,0.987058,29.519,0.826533,3395
2632.08,0.39537,0.772312,23.1092,0.647059,2657
4621.22,0.694648,1.35712,40.5908,1.13654,4665
1298.68,0.195245,0.381451,11.4192,0.319738,1311
2489.41,0.374162,0.73098,21.8748,0.612495,2513
3928.79,0.5905,1.15346,34.4968,0.965911,3966
3532.54,0.530955,1.03715,31.0233,0.868653,3566
2164.49,0.325351,0.635548,19.0168,0.532471,2185
2465.64,0.370578,0.723929,21.6555,0.606355,2489
2137.74,0.321228,0.627601,18.7805,0.525854,2158
5030.33,0.756214,1.47733,44.2028,1.23768,5078
3782.16,0.568618,1.1108,33.2331,0.930527,3818
3883.2,0.583744,1.14037,34.1159,0.955244,3920
5213.61,0.783632,1.53082,45.7886,1.28208,5263
3865.38,0.581014,1.13508,33.9572,0.950801,3902
4945.15,0.74334,1.45215,43.4372,1.21624,4992
2974.81,0.447171,0.873599,26.1365,0.731822,3003
4806.48,0.722418,1.41128,42.2072,1.1818,4852
4639.09,0.697082,1.36162,40.7152,1.14003,4683
4790.63,0.720092,1.40659,42.0641,1.1778,4836
6001.18,0.901969,1.76188,52.6797,1.47503,6058
3319.56,0.498899,0.974592,29.1502,0.816205,3351
2731.13,0.410494,0.801922,23.9905,0.671734,2757
5409.79,0.813052,1.58795,47.4763,1.32934,5461
3678.16,0.552894,1.07994,32.3003,0.90441,3713
2655.84,0.399174,0.779753,23.3311,0.65327,2681
3076.86,0.462463,0.903298,27.0199,0.756557,3106
3358.2,0.504654,0.985776,29.4828,0.825518,3390
2832.18,0.425685,0.831455,24.8703,0.696368,2859
4288.38,0.644647,1.25918,37.6609,1.0545,4329
2062.45,0.310063,0.605719,18.1289,0.507609,2082
5073.96,0.762709,1.48966,44.543,1.24721,5122
6938.29,1.04295,2.0372,60.9236,1.70586,7004
8398.64,1.26032,2.46115,73.5801,2.06024,8478
3958.55,0.594273,1.16073,34.7263,0.972337,3996
3354.27,0.503627,0.98365,29.4218,0.823809,3386
4536.1,0.68088,1.32979,39.7751,1.1137,4579
10908.9,1.63716,3.19703,95.5724,2.67603,11012
4909.56,0.737247,1.43985,43.0582,1.20563,4956
2688.55,0.403854,0.788911,23.5984,0.660755,2714
4810.47,0.722704,1.41169,42.2168,1.18207,4856
3416.67,0.513148,1.00234,29.9786,0.839401,3449
2036.71,0.30592,0.597635,17.8847,0.500771,2056
2224.93,0.334156,0.652788,19.5317,0.546889,2246
2054.54,0.308679,0.60307,18.0405,0.505135,2074
2130.82,0.320128,0.625255,18.7084,0.523834,2151
2845.06,0.427412,0.835018,24.9809,0.699465,2872
2543.91,0.382093,0.746478,22.3336,0.625341,2568
4970.82,0.747377,1.46063,43.7424,1.22479,5018
16338,2.46251,4.82396,145.597,4.07672,16495
8038.63,1.21195,2.37521,71.7772,2.00976,8116
7453.21,1.12101,2.19097,65.6376,1.83785,7524
3083.7,0.463883,0.906616,27.1704,0.760771,3113
4453.88,0.668412,1.30557,39.0553,1.09355,4496
2027.8,0.304496,0.594846,17.7979,0.498341,2047
2556.8,0.38374,0.749563,22.4386,0.62828,2581
11217,1.6824,3.28524,98.2606,2.7513,11323
11210,1.68288,3.2863,98.244,2.75083,11316
6316.24,0.948098,1.85189,55.4041,1.55131,6376
4057.6,0.609118,1.1898,35.6028,0.996879,4096
9066.32,1.35996,2.65589,79.4398,2.22431,9152
5703.06,0.856686,1.67306,50.0099,1.40028,5757
8152.9,1.22423,2.39104,71.48,2.00144,8230
3472.13,0.521486,1.01866,30.4735,0.853258,3505
12099.7,1.81656,3.5474,106.012,2.96835,12214
31934,4.79173,9.35888,280.018,7.84051,32236
5147.31,0.772354,1.50853,45.1477,1.26414,5196
10558.3,1.58226,3.09027,92.4826,2.58951,10658
4217.17,0.631683,1.23368,36.9304,1.03405,4257
3591.01,0.539381,1.05353,31.518,0.882503,3625
7450.51,1.11854,2.18471,65.3538,1.82991,7521
4962.16,0.742954,1.45082,43.4334,1.21613,5009
2587.5,0.388744,0.75938,22.7166,0.636064,2612
3257.17,0.489427,0.955911,28.5876,0.800454,3288
4558.85,0.684965,1.33787,40.0072,1.1202,4602
3840.65,0.577028,1.12706,33.7069,0.943794,3877
3069.93,0.461363,0.901185,26.9566,0.754784,3099
1523.57,0.228776,0.447,13.3797,0.374633,1538
4596.59,0.688984,1.34535,40.253,1.12708,4640
1676.14,0.251548,0.49142,14.7087,0.411845,1692
8301.58,1.24529,2.43178,72.7024,2.03567,8380
1915.86,0.287722,0.562007,16.8163,0.470856,1934
17657.2,2.64865,5.17223,154.623,4.32945,17824
3920.92,0.58842,1.14915,34.3827,0.962716,3958
2241.67,0.337048,0.658971,19.7756,0.553716,2263
9530.49,1.43343,2.80168,83.927,2.34996,9621
1422.51,0.213459,0.417072,12.5044,0.350124,1436
9531.98,1.43486,2.80766,84.4106,2.3635,9623
7359,1.10719,2.16447,64.9141,1.81759,7429
6091.07,0.916407,1.79151,53.7165,1.50406,6149
4070.26,0.612377,1.19742,35.922,1.00582,4109
3586.88,0.539712,1.05511,31.6414,0.885959,3621
9826.93,1.48017,2.89742,87.2514,2.44304,9921
1151,0.173243,0.339,10.2016,0.285644,1162
700.253,0.105558,0.206954,6.25881,0.175247,707
6136.87,0.922071,1.80135,53.9008,1.50922,6195
38529.3,5.78298,11.2973,338.141,9.46796,38894
11213.9,1.6837,3.28879,98.4137,2.75558,11320
3834.66,0.575933,1.12531,33.6974,0.943528,3871
5104.66,0.766431,1.49729,44.82,1.25496,5153
4084.28,0.613437,1.19872,35.8998,1.00519,4123
1672.14,0.251208,0.490873,14.7039,0.41171,1688
3226.41,0.484336,0.946572,28.3647,0.794211,3257
18848.7,2.83046,5.52821,165.332,4.6293,19027
5279,0.79296,1.54909,46.3581,1.29803,5329
829.085,0.124722,0.244044,7.34084,0.205544,837
9310.28,1.40126,2.74029,82.2767,2.30375,9399
7302.74,1.09772,2.14491,64.2189,1.79813,7372
1612.57,0.242649,0.474912,14.3107,0.400698,1628
1383.73,0.208423,0.408123,12.3098,0.344675,1397
3425.14,0.516137,1.01066,30.4759,0.853325,3458
8215.9,1.23555,2.41537,72.4191,2.02773,8294
6937.05,1.04359,2.04002,61.1572,1.7124,7003
2648.79,0.398466,0.779123,23.3761,0.654531,2674
9511.85,1.42884,2.79182,83.5918,2.34057,9602
1684.01,0.253265,0.494986,14.829,0.415213,1700
2513.19,0.377621,0.737751,22.0734,0.618055,2537
2008.97,0.301907,0.589793,17.6457,0.49408,2028
2231.87,0.335284,0.654998,19.5951,0.548662,2253
1623.61,0.244026,0.476721,14.2672,0.399482,1639
2144.68,0.322313,0.629734,18.8411,0.527552,2165
2467.62,0.370875,0.724472,21.6732,0.606849,2491
2465.6,0.370692,0.724407,21.6981,0.607546,2489
2780.62,0.417994,0.816807,24.4605,0.684894,2807
1910.87,0.287281,0.561315,16.8076,0.470613,1929
2204.09,0.331353,0.647481,19.3857,0.542798,2225
1762.28,0.264959,0.517721,15.5058,0.434163,1779
2833.13,0.425867,0.832161,24.9188,0.697726,2860
1427.45,0.214581,0.419351,12.5631,0.351768,1441
2858.88,0.429788,0.839829,25.1436,0.704021,2886
3655.33,0.549462,1.07374,32.1463,0.900098,3690
1712.75,0.257485,0.503185,15.0713,0.421995,1729
2664.72,0.400642,0.782788,23.4391,0.656296,2690
1664.21,0.250184,0.488845,14.6373,0.409845,1680
5895.16,0.885924,1.73074,51.7727,1.44964,5951
2425.01,0.364567,0.712188,21.3147,0.596812,2448
1431.42,0.215158,0.420404,12.5903,0.352528,1445
1830.65,0.275092,0.53746,16.0831,0.450328,1848
5354.32,0.804635,1.5716,46.9866,1.31562,5405
2934.17,0.441063,0.861756,25.8041,0.722514,2962
3403.74,0.511649,0.999595,29.9072,0.837401,3436
6258.71,0.940727,1.8377,54.9724,1.53923,6318
3697.96,0.55582,1.08592,32.4896,0.909709,3733
2063.44,0.310158,0.606004,18.1359,0.507804,2083
3208.58,0.482364,0.942471,28.2099,0.789878,3239
2294.24,0.344877,0.673929,20.1771,0.564958,2316
1436.37,0.21595,0.422065,12.6413,0.353956,1450
2438.87,0.366611,0.716332,21.4421,0.60038,2462
2633.04,0.395823,0.773319,23.1443,0.648041,2658
2954,0.444049,0.86761,25.9637,0.726984,2982
2676.61,0.402323,0.786106,23.5417,0.659168,2702
2660.76,0.399908,0.781454,23.4026,0.655274,2686
4239.83,0.637122,1.24473,37.2467,1.04291,4280
4950.09,0.744016,1.45354,43.4941,1.21783,4997
1462.15,0.219705,0.429242,12.8459,0.359686,1476
1397.75,0.210043,0.410386,12.2838,0.343948,1411
3135.31,0.471151,0.920305,27.5266,0.770746,3165
1924.76,0.289303,0.565125,16.9088,0.473446,1943
1467.1,0.220513,0.430814,12.8918,0.360971,1481
3092.7,0.464845,0.908164,27.1681,0.760707,3122
1599.83,0.240461,0.469809,14.0615,0.393722,1615
2029.76,0.305149,0.596127,17.8355,0.499394,2049
2673.67,0.401865,0.785133,23.4892,0.657696,2699
2710.32,0.407386,0.795806,23.8112,0.666715,2736
1344.24,0.202078,0.394972,11.8354,0.331392,1357
1739.48,0.261513,0.511149,15.3157,0.428838,1756
1328.38,0.199707,0.390446,11.7054,0.327752,1341
1601.78,0.240791,0.470744,14.1098,0.395076,1617
2098.08,0.315387,0.616439,18.4697,0.517152,2118
7959.66,1.19609,2.33639,69.8506,1.95582,8035
3243.28,0.487447,0.95222,28.485,0.797579,3274
7615.94,1.14434,2.23499,66.8133,1.87077,7688
8420.03,1.26936,2.48716,75.1056,2.10296,8501
5626.56,0.846222,1.65412,49.5556,1.38756,5680
15010.5,2.25759,4.41216,132.137,3.69983,15153
7638.41,1.14871,2.2456,67.3096,1.88467,7711
10348.5,1.55673,3.04371,91.2969,2.55631,10447
1622.18,0.238274,0.463031,13.7354,0.384592,1637
523.247,0.0766244,0.148653,4.40411,0.123315,528
474.673,0.069629,0.135209,4.01019,0.112285,479
406.264,0.0598402,0.116408,3.46318,0.0969691,410
767.957,0.113082,0.219781,6.52696,0.182755,775
618.351,0.0907622,0.176364,5.23538,0.146591,624
19587.7,2.94283,5.74806,171.801,4.81042,19773
3298.7,0.495866,0.96887,29.0184,0.812514,3330
6326.05,0.950687,1.85731,55.5863,1.55642,6386
5570.23,0.836795,1.63492,48.9327,1.37012,5623
3237.29,0.486542,0.950808,28.4725,0.79723,3268
5436.46,0.816882,1.59611,47.7901,1.33812,5488
2927.26,0.439962,0.859574,25.717,0.720076,2955
3935.72,0.591529,1.1555,34.5685,0.967919,3973
2688.52,0.404106,0.789517,23.6286,0.661599,2714
3186.8,0.478966,0.935792,27.9998,0.783994,3217
2360.62,0.354843,0.693323,20.7501,0.581003,2383
2174.39,0.326896,0.63865,19.1126,0.535153,2195
1100.57,0.165296,0.322985,9.66755,0.270691,1111
3874.74,0.567814,1.10228,32.6716,0.914806,3910
2944.23,0.431436,0.837443,24.8064,0.69458,2971
21396.4,3.18485,6.21391,185.994,5.20783,21597
3799.45,0.556748,1.08072,32.0129,0.896361,3834
201.161,0.0295515,0.0573899,1.70458,0.0477282,203
1122.64,0.165694,0.322389,9.60203,0.268857,1133
608.438,0.0892941,0.173493,5.15447,0.144325,614
1772.6,0.261957,0.509924,15.2024,0.425667,1789
263.577,0.0388484,0.0755,2.2458,0.0628823,266
165.481,0.0243548,0.0473511,1.4076,0.0394128,167
409.242,0.0602399,0.117107,3.48311,0.0975271,413
618.308,0.091211,0.177389,5.27551,0.147714,624
735.251,0.108123,0.210304,6.25554,0.175155,742
388.446,0.0571644,0.111007,3.29404,0.092233,392
670.811,0.0989792,0.192593,5.73683,0.160631,677
851.179,0.125181,0.243524,7.24903,0.202973,859
4852.78,0.711471,1.3815,40.9777,1.14738,4897
482.561,0.0711061,0.138331,4.11413,0.115196,487
815.471,0.120333,0.234197,6.97866,0.195403,823
15848.4,2.3691,4.62715,138.694,3.88343,15998
2015.99,0.301196,0.58808,17.6294,0.493623,2035
570.656,0.0846777,0.165167,4.95571,0.13876,576
1071.15,0.157749,0.306746,9.12848,0.255597,1081
158.54,0.0233004,0.0453739,1.35306,0.0378857,160
654.005,0.0961952,0.186984,5.55585,0.155564,660
2380.59,0.355005,0.692996,20.7817,0.581887,2403
15506.7,2.31906,4.52857,135.651,3.79823,15653
1556.33,0.231899,0.452966,13.6049,0.380937,1571
785.61,0.117002,0.228433,6.85266,0.191874,793
6198.53,0.927273,1.81074,54.2153,1.51803,6257
6865.33,1.024,1.99953,59.9679,1.6791,6930
15430.2,2.31171,4.51484,135.158,3.78443,15576
472.668,0.0694575,0.135039,4.0147,0.112412,477
228.874,0.033888,0.0660143,1.97052,0.0551746,231
170.437,0.0250762,0.0487745,1.44827,0.0405517,172
628.266,0.0920933,0.178999,5.31421,0.148798,634
8066.38,1.20027,2.34175,70.1188,1.96333,8142
777.705,0.115686,0.225721,6.76403,0.189393,785
2934.51,0.436345,0.851111,25.4875,0.71365,2962
2706.78,0.401332,0.782325,23.3783,0.654593,2732
7690.52,1.13854,2.21853,66.2656,1.85544,7762
467.669,0.0691148,0.134546,4.0149,0.112417,472
610.327,0.0903326,0.175966,5.25949,0.147266,616
1400.87,0.207893,0.40579,12.1771,0.340959,1414
1895.35,0.280328,0.546488,16.3626,0.458152,1913
287.331,0.0424744,0.0827542,2.47429,0.0692802,290
395.33,0.0584217,0.113827,3.40246,0.0952689,399
267.492,0.0397267,0.0775364,2.32591,0.0651256,270
726.182,0.107956,0.210771,6.32206,0.177018,733
327.965,0.0483655,0.0941481,2.81407,0.0787939,331
862.958,0.127716,0.249072,7.45627,0.208776,871
746.035,0.11049,0.215468,6.45792,0.180822,753
185.272,0.0274429,0.0535224,1.60219,0.0448614,187
2485.14,0.365714,0.711468,21.1943,0.593441,2508
920.518,0.13561,0.263878,7.86246,0.220149,929
1171.07,0.173625,0.338526,10.1378,0.28386,1182
1502.89,0.223937,0.437038,13.0808,0.366263,1517
1927.11,0.285166,0.555516,16.5822,0.464301,1945
1048.31,0.154759,0.301357,8.98714,0.25164,1058
4893.97,0.729984,1.42502,42.6783,1.19499,4940
1972.54,0.293214,0.57196,17.1147,0.479212,1991
1806.08,0.268512,0.523983,15.6891,0.439294,1823
4648.26,0.693825,1.35439,40.5574,1.13561,4692
262.53,0.0391569,0.0764646,2.29052,0.0641345,265
2235.16,0.331146,0.645672,19.3217,0.541007,2256
2094.47,0.310527,0.605201,18.1074,0.507006,2114
837.161,0.124283,0.242507,7.26917,0.203537,845
525.12,0.0778134,0.151576,4.52386,0.126668,530
5732.42,0.821593,1.58137,45.8967,1.28511,5782
4025.11,0.577334,1.11156,32.2965,0.904301,4060
592.887,0.0849,0.163285,4.7319,0.132493,598
1627.13,0.231682,0.444767,12.8328,0.359319,1641
1768.92,0.251935,0.483664,13.9528,0.39068,1784
491.814,0.0700261,0.134304,3.87294,0.108442,496
396.588,0.0566684,0.109005,3.15779,0.088418,400
565.66,0.0846325,0.16523,4.95189,0.138653,571
955.056,0.142016,0.27697,8.29255,0.232191,964
14645.1,2.16683,4.22096,125.995,3.52787,14781
2713.52,0.404187,0.788842,23.6256,0.661516,2739
911.421,0.136043,0.265582,7.95422,0.222718,920
973.894,0.144611,0.282057,8.44324,0.236411,983
736.054,0.110048,0.214889,6.4406,0.180337,743
311.107,0.0460741,0.0897735,2.68234,0.0751055,314
592.48,0.0878556,0.171205,5.11798,0.143304,598
1131.33,0.169002,0.330049,9.89045,0.276933,1142
1964.61,0.291687,0.56913,17.0479,0.477342,1983
1150.2,0.171045,0.333799,10.011,0.280307,1161
938.227,0.139365,0.271884,8.13427,0.227759,947
3466.77,0.5134,1.00046,29.8801,0.836642,3499
9783.89,1.44192,2.80526,83.527,2.33876,9874
413.491,0.0587966,0.112764,3.24668,0.0909072,417
381.641,0.0550475,0.106331,3.11095,0.0871065,385
1499.89,0.215928,0.416218,12.1367,0.339828,1513
2297.77,0.331664,0.640356,18.7338,0.524546,2318
216.133,0.0309349,0.0595104,1.7277,0.0483756,218
640.477,0.0916611,0.176422,5.11145,0.143121,646
208.227,0.0296385,0.0568696,1.64048,0.0459335,210
709.939,0.10117,0.194283,5.60808,0.157026,716
503.689,0.071858,0.138017,3.98902,0.111693,508
249.854,0.0357197,0.0686561,1.98592,0.0556058,252
163.595,0.0233516,0.0448573,1.30011,0.036403,165
462.027,0.0660578,0.126936,3.67723,0.102962,466
133.851,0.0191101,0.0367448,1.06318,0.0297691,135
972.734,0.138444,0.265554,7.64797,0.214143,981
168.553,0.0240798,0.0463011,1.33888,0.0374887,170
1819.58,0.258652,0.496107,14.2706,0.399577,1835
444.215,0.0632608,0.121495,3.5024,0.0980671,448
429.337,0.0612038,0.117517,3.38984,0.0949156,433
193.351,0.0275468,0.0528659,1.52604,0.0427291,195
288.525,0.0411637,0.0791049,2.29066,0.0641386,291
436.236,0.0624359,0.120086,3.48354,0.0975392,440
651.297,0.0938924,0.181025,5.28016,0.147845,657
515.5,0.0741398,0.142981,4.16637,0.116658,520
517.475,0.0745677,0.143744,4.1898,0.117315,522
632.478,0.090984,0.175416,5.11277,0.143158,638
992.42,0.142151,0.273549,7.94216,0.222381,1001
1210.27,0.175224,0.33872,9.93588,0.278205,1221
243.842,0.0353145,0.0682308,1.99855,0.0559595,246
445.097,0.0641636,0.123765,3.61414,0.101196,449
1258.84,0.182285,0.352289,10.3366,0.289426,1270
446.04,0.0646752,0.124983,3.66746,0.102689,450
554.131,0.0798993,0.154296,4.50861,0.126241,559
148.701,0.0214065,0.0413123,1.2028,0.0336783,150
276.593,0.0397774,0.0766977,2.22835,0.0623939,279
266.692,0.038276,0.0736862,2.13655,0.0598235,269
369.796,0.0531426,0.10223,2.96521,0.0830259,373
678.102,0.0975475,0.187829,5.45928,0.15286,684
481.818,0.069244,0.133272,3.87115,0.108392,486
802.991,0.115696,0.222896,6.48828,0.181672,810
340.059,0.0487433,0.0937818,2.72245,0.0762285,343
420.378,0.0601945,0.115746,3.35222,0.0938621,424
187.366,0.026975,0.0519708,1.51304,0.0423653,189
1088.5,0.156748,0.302103,8.79752,0.246331,1098
268.633,0.0388351,0.0749252,2.19163,0.0613656,271
148.709,0.0213395,0.04111,1.19542,0.0334718,150
116.989,0.0167919,0.0322918,0.93567,0.0261988,118
1504.79,0.217127,0.419021,12.2283,0.342392,1518
860.557,0.123338,0.237388,6.88972,0.192912,868
17722.7,2.54114,4.88902,141.871,3.9724,17876
664.183,0.0957016,0.184557,5.38608,0.15081,670
452.069,0.0649253,0.125079,3.63912,0.101895,456
683.058,0.0980949,0.189007,5.50089,0.154025,689
1016.01,0.147169,0.284332,8.32179,0.23301,1025
516.463,0.0745395,0.143865,4.20121,0.117634,521
204.229,0.0292523,0.0563618,1.63965,0.0459103,206
589.878,0.0846502,0.163027,4.74172,0.132768,595
858.407,0.12428,0.240092,7.03176,0.196889,866
483.727,0.0699698,0.13519,3.95671,0.110788,488
295.457,0.0422128,0.0811537,2.3538,0.0659064,298
420.394,0.060063,0.115393,3.33737,0.0934463,424
242.86,0.0351196,0.0677803,1.98141,0.0554795,245
561.036,0.0812622,0.156958,4.59719,0.128721,566
1801.2,0.259911,0.501328,14.6245,0.409486,1817
808.952,0.116358,0.224202,6.52459,0.182689,816
915.083,0.131248,0.252558,7.32766,0.205174,923
132.865,0.018916,0.0363304,1.05069,0.0294194,134
324.209,0.0463339,0.0890832,2.58365,0.0723422,327
309.343,0.0441046,0.0848873,2.45947,0.0688651,312
271.619,0.0391662,0.0755646,2.20409,0.0617147,274
343.049,0.0490552,0.0943287,2.7307,0.0764595,346
173.494,0.0249183,0.0479759,1.39391,0.0390295,175
546.293,0.0782159,0.150402,4.35654,0.121983,551
198.274,0.0284972,0.0549239,1.59821,0.0447498,200
476.792,0.0689988,0.133259,3.89701,0.109116,481
654.345,0.09382,0.180455,5.23379,0.146546,660
2326.84,0.333943,0.642949,18.6617,0.522529,2347
222.052,0.0320235,0.0617849,1.80389,0.0505089,224
282.493,0.0409535,0.0791754,2.3214,0.0649992,285
319.218,0.045888,0.0884454,2.57509,0.0721024,322
455.07,0.0651259,0.125324,3.63729,0.101844,459
236.925,0.0341391,0.0658323,1.92122,0.0537942,239
267.647,0.0386909,0.0746334,2.17915,0.0610162,270
465.958,0.0668938,0.128819,3.74148,0.104762,470
513.546,0.0736992,0.141898,4.12277,0.115438,518
296.41,0.0426912,0.0823377,2.39815,0.0671482,299
1290.4,0.19467,0.382716,11.6989,0.327568,1303
652.657,0.0984072,0.193271,5.88664,0.164826,659
5511.88,0.829941,1.62702,49.2799,1.37984,5565
10078.6,1.52048,2.9823,90.4148,2.53161,10176
951.996,0.14212,0.277678,8.35032,0.233809,961
729.072,0.109036,0.213258,6.42537,0.17991,736
1247.22,0.185488,0.362528,10.9249,0.305897,1259
373.824,0.0530281,0.101776,2.93918,0.0822972,377
1373.05,0.196749,0.379227,11.0605,0.309693,1385
255.793,0.0365569,0.0703221,2.0429,0.0572012,258
539.307,0.0773349,0.148966,4.34487,0.121656,544
1235.97,0.186238,0.365921,11.161,0.312507,1248
1131.25,0.169502,0.331365,9.96647,0.279061,1142
535.806,0.0807753,0.158546,4.82002,0.13496,541
11749.9,1.77409,3.48262,105.847,2.96372,11864
544.904,0.0806825,0.157445,4.72555,0.132315,550
4302.63,0.639179,1.24738,37.4393,1.0483,4343
463.609,0.0691173,0.135182,4.0723,0.114024,468
197.278,0.0283067,0.0545718,1.59485,0.0446557,199
156.623,0.0225574,0.0435793,1.27482,0.0356948,158
346.009,0.0493944,0.0951505,2.76916,0.0775365,349
9999.32,1.49894,2.92898,87.7982,2.45835,10094
2056.38,0.307589,0.602232,18.2029,0.509682,2076
969.686,0.145658,0.285442,8.64113,0.241952,979
1108.43,0.16582,0.324643,9.80888,0.274649,1119
339.032,0.0486881,0.093899,2.74863,0.0769615,342
629.536,0.0900817,0.173604,5.05841,0.141635,635
462.016,0.0659161,0.12696,3.68741,0.103247,466
533.476,0.0756453,0.145052,4.18637,0.117218,538
321.238,0.0457668,0.0880902,2.55653,0.0715828,324
697.888,0.10032,0.193485,5.65969,0.158471,704
5785.06,0.867192,1.69525,50.948,1.42655,5840
3600.65,0.540748,1.0581,31.8605,0.892093,3635
246.883,0.0351883,0.0675976,1.95909,0.0548546,249
630.196,0.0926859,0.180332,5.38039,0.150651,636
1040.49,0.152678,0.296676,8.8171,0.246879,1050
264.728,0.0376984,0.0724953,2.10248,0.0588694,267
429.043,0.0631913,0.122891,3.66779,0.102698,433
542.055,0.0793701,0.154216,4.58278,0.128318,547
808.529,0.119107,0.23198,6.92607,0.19393,816
1351.62,0.198301,0.385522,11.4792,0.321417,1364
469.709,0.0688519,0.133809,3.97725,0.111363,474
1,0,0,0,0,1
202.138,0.0297339,0.0578323,1.72633,0.0483374,204
1149.05,0.172206,0.336965,10.1586,0.284441,1160
1545.29,0.231348,0.452661,13.6474,0.382128,1560
764.98,0.112417,0.218609,6.50726,0.182203,772
6936.96,1.02194,1.98936,59.3623,1.66215,7001
374.786,0.0534254,0.102656,2.97445,0.0832845,378
798.658,0.117398,0.228483,6.80574,0.190561,806
154.686,0.0219392,0.042103,1.21591,0.0340454,156
163.622,0.0231325,0.044333,1.27482,0.0356949,165
200.311,0.0283177,0.0542466,1.56263,0.0437535,202
674.395,0.0948375,0.181191,5.18376,0.145145,680
279.595,0.0398852,0.0766945,2.22592,0.0623256,282
687.2,0.0972532,0.186446,5.36614,0.150252,693
151.684,0.0216965,0.0417988,1.21882,0.034127,153
1574.08,0.235367,0.460125,13.8358,0.387402,1589
978.619,0.147162,0.288218,8.70245,0.243669,988
354.02,0.049998,0.0958606,2.75655,0.0771834,357
518.576,0.0737782,0.141602,4.09402,0.114633,523
956.904,0.135517,0.259909,7.49117,0.209753,965
227.102,0.0319895,0.061224,1.75534,0.0491496,229
108.058,0.0154758,0.0298773,0.872429,0.024428,109
593.64,0.0865407,0.167742,4.96661,0.139065,599
4221.53,0.643305,1.27173,39.4532,1.10469,4264
837.583,0.127563,0.252097,7.81854,0.218919,846
10977.7,1.64768,3.22115,96.7323,2.7085,11082
1112.47,0.166401,0.325212,9.76974,0.273553,1123
985.486,0.148035,0.290448,8.82878,0.247206,995
1782.88,0.267349,0.523996,15.888,0.444864,1800
355.616,0.053191,0.104076,3.13865,0.0878823,359
1286.85,0.191511,0.374273,11.265,0.315421,1299
2213.23,0.328408,0.641215,19.2635,0.539379,2234
668.355,0.101451,0.200165,6.17092,0.172786,675
1342.1,0.206631,0.410491,12.9212,0.361795,1356
19071.4,2.91703,5.77533,179.911,5.03752,19265
1466.97,0.220257,0.431227,13.0155,0.364434,1481
637.792,0.0960565,0.188699,5.76184,0.161331,644
212.975,0.0317191,0.0620861,1.87859,0.0526006,215
2131.55,0.320313,0.627563,18.9715,0.531203,2152
27850.5,4.17264,8.1729,247.278,6.92379,28117
1173.68,0.176634,0.346385,10.5027,0.294076,1185
628.932,0.0944728,0.185341,5.6304,0.157651,635
527.057,0.0782218,0.152659,4.58371,0.128344,532
625.077,0.0933463,0.18249,5.49319,0.153809,631
491.363,0.0732067,0.14301,4.30032,0.120409,496
943.429,0.144127,0.285323,8.89216,0.248981,953
1187.76,0.182534,0.362367,11.3765,0.318541,1200
521.042,0.0778109,0.152281,4.59931,0.128781,526
314.022,0.0468243,0.0915343,2.76269,0.0773554,317
269.439,0.0401918,0.0786416,2.37596,0.0665269,272
453.609,0.0681372,0.133739,4.0749,0.114097,458
1835.24,0.27634,0.542217,16.4793,0.46142,1853
654.683,0.098434,0.193053,5.86141,0.164119,661
1393.86,0.20758,0.405458,12.1902,0.341325,1407
1014.37,0.151334,0.296076,8.93651,0.250222,1024
1321.49,0.197289,0.385617,11.6044,0.324925,1334
6863.03,1.04583,2.06654,64.0617,1.79373,6932
1267.99,0.194652,0.386032,12.0869,0.338432,1281
475.488,0.070818,0.138505,4.18515,0.117184,480
4609.15,0.687824,1.34599,40.6803,1.13905,4653
398.165,0.0597327,0.117091,3.55859,0.0996405,402
1215.37,0.182286,0.356963,10.7869,0.302032,1227
506.219,0.075219,0.147035,4.43427,0.12416,511
8710.74,1.29762,2.53569,76.2954,2.13627,8793
4377.79,0.621217,1.19215,34.4291,0.964016,4415
11336.2,1.64085,3.17296,93.3732,2.61445,11437
811.98,0.122957,0.242179,7.44672,0.208508,820
1557.5,0.236483,0.46643,14.3907,0.402939,1573
360.58,0.0537251,0.105099,3.17191,0.0888136,364
770.56,0.11562,0.226814,6.90421,0.193318,778
423,0.062949,0.123033,3.71044,0.103892,427
321.978,0.0477322,0.0931649,2.80286,0.0784802,325
298.193,0.04427,0.086445,2.60343,0.072896,301
734.551,0.105714,0.204003,5.97241,0.167227,741
2088.2,0.296654,0.569603,16.4735,0.461259,2106
1216.62,0.173016,0.33226,9.61029,0.269088,1227
848.588,0.12872,0.253757,7.81099,0.218708,857
1360.02,0.208964,0.414511,12.9931,0.363807,1374
395.241,0.058965,0.115332,3.48712,0.0976393,399
467.531,0.0699232,0.136891,4.14643,0.1161,472
