S,I,X,R,D,N
3964.1,0.318734,0.208981,39.2744,1.09968,4005
2652.63,0.21328,0.139838,26.2806,0.735856,2680
2779.33,0.223475,0.146523,27.53,0.770839,2808
2729.84,0.219492,0.143912,27.037,0.757037,2758
3879.05,0.311914,0.204507,38.3592,1.07406,3919
3628.63,0.291786,0.191306,35.8799,1.00464,3666
2728.89,0.219427,0.143867,26.9901,0.755723,2757
3622.64,0.291279,0.190982,35.8691,1.00433,3660
2653.63,0.213369,0.139895,26.2838,0.735946,2681
1474.78,0.118578,0.0777452,14.6178,0.409298,1490
2011.24,0.161713,0.106028,19.9309,0.558066,2032
5334.08,0.428927,0.281224,52.7377,1.47666,5389
3922.6,0.315413,0.206803,38.79,1.08612,3963
5596.38,0.450014,0.295053,55.3221,1.54902,5654
1351.07,0.108631,0.0712258,13.377,0.374555,1365
7616.58,0.612462,0.401563,75.3006,2.10842,7695
4171.04,0.335398,0.219905,41.2464,1.1549,4214
1518.36,0.122085,0.0800434,15.0202,0.420565,1534
1601.47,0.128759,0.0844223,15.8772,0.444561,1618
2700.14,0.217098,0.142342,26.756,0.749169,2728
4804.44,0.38631,0.253286,47.5896,1.33251,4854
2727.86,0.219333,0.143809,27.0226,0.756633,2756
2810.01,0.22594,0.148138,27.8381,0.779466,2839
3141.63,0.252612,0.165627,31.078,0.870184,3174
3445.51,0.277051,0.181648,34.0804,0.954251,3481
2199.34,0.176847,0.115949,21.7587,0.609244,2222
5592.42,0.44969,0.29484,55.2855,1.54799,5650
3698.9,0.297424,0.195005,36.58,1.02424,3737
4043.37,0.325132,0.213171,39.9763,1.11934,4085
1462.92,0.117626,0.0771207,14.476,0.405328,1478
2550.73,0.2051,0.134471,25.228,0.706385,2577
2922.89,0.235022,0.154093,28.9109,0.809505,2953
2816,0.226429,0.148458,27.8492,0.779776,2845
3702.89,0.297758,0.195222,36.5904,1.02453,3741
3454.45,0.277777,0.182122,34.1338,0.955745,3490
1835.11,0.14756,0.0967455,18.1412,0.507953,1854
783.925,0.0630331,0.0413266,7.75327,0.217091,792
3889.96,0.312796,0.205083,38.4435,1.07642,3930
1298.62,0.104413,0.0684603,12.8467,0.359707,1312
3942.42,0.317018,0.207851,38.9648,1.09102,3983
2165.7,0.17414,0.114175,21.4158,0.599642,2188
1771.75,0.142462,0.0934043,17.5208,0.490583,1790
3448.5,0.277296,0.181807,34.0834,0.954335,3484
2736.84,0.220068,0.144283,27.0356,0.756996,2765
1865.79,0.150025,0.098361,18.4457,0.51648,1885
2146.9,0.172627,0.113181,21.2175,0.59409,2169
2579.44,0.207413,0.135989,25.5069,0.714194,2606
3379.21,0.271726,0.178157,33.4044,0.935325,3414
911.622,0.0732898,0.0480492,9.00437,0.252122,921
4976.82,0.400195,0.262382,49.1436,1.37602,5028
4341.36,0.349086,0.228874,42.8637,1.20018,4386
2954.6,0.237582,0.155767,29.1938,0.817426,2985
2649.73,0.213056,0.139687,26.1882,0.733269,2677
3551.45,0.28556,0.187224,35.0926,0.982593,3588
2367.63,0.190379,0.124817,23.3999,0.655198,2392
2195.4,0.176526,0.115736,21.6994,0.607583,2218
2508.18,0.201679,0.132229,24.7906,0.694138,2534
2389.4,0.192128,0.125966,23.6211,0.661391,2414
5133.19,0.412774,0.270632,50.7078,1.41982,5186
1924.19,0.154725,0.101443,19.0222,0.532621,1944
3535.61,0.284303,0.186397,34.9431,0.978408,3572
3012,0.242192,0.158794,29.7659,0.833445,3043
2436.92,0.19595,0.128474,24.0847,0.67437,2462
3360.42,0.270215,0.177162,33.199,0.929571,3395
2629.93,0.211472,0.138646,25.9886,0.727682,2657
4617.46,0.371289,0.243441,45.6493,1.27818,4665
1297.63,0.104337,0.0684097,12.8408,0.359542,1311
2487.38,0.200006,0.131135,24.5995,0.688786,2513
3925.59,0.315662,0.20696,38.7967,1.08631,3966
3529.66,0.283821,0.186087,34.8896,0.976908,3566
2162.73,0.173902,0.114019,21.3859,0.598804,2185
2463.64,0.198104,0.129886,24.3541,0.681914,2489
2136,0.171747,0.112608,21.1199,0.591358,2158
5026.23,0.404168,0.264992,49.7093,1.39186,5078
3779.08,0.303874,0.199237,37.3732,1.04645,3818
3880.04,0.312001,0.204561,38.3664,1.07426,3920
5209.37,0.418899,0.27465,51.4949,1.44186,5263
3862.23,0.310567,0.203623,38.1881,1.06927,3902
4941.12,0.397345,0.260511,48.85,1.3678,4992
2972.39,0.239013,0.156708,29.3926,0.822992,3003
4802.56,0.386187,0.253202,47.468,1.3291,4852
4635.31,0.372744,0.244386,45.7918,1.28217,4683
4786.73,0.384908,0.252366,47.3075,1.32461,4836
5996.29,0.482187,0.316141,59.2478,1.65894,6058
3316.86,0.266715,0.17487,32.7833,0.917932,3351
2728.9,0.219435,0.143871,26.9797,0.755431,2757
5405.39,0.434657,0.284984,53.3966,1.4951,5461
3675.17,0.295535,0.193761,36.3261,1.01713,3713
2653.67,0.213382,0.139905,26.2378,0.734658,2681
3074.35,0.247209,0.162082,30.3873,0.850845,3106
3355.47,0.269815,0.176903,33.1578,0.928418,3390
2829.87,0.227554,0.149194,27.9698,0.783155,2859
4284.89,0.344566,0.225909,42.3547,1.18593,4329
2060.77,0.165702,0.108642,20.3864,0.57082,2082
5069.83,0.407688,0.267294,50.0964,1.4027,5122
6932.64,0.557487,0.365518,68.518,1.9185,7004
8391.8,0.674799,0.442404,82.7613,2.31732,8478
3955.32,0.318046,0.208516,39.055,1.09354,3996
3351.54,0.269494,0.176685,33.0899,0.926517,3386
4532.41,0.364455,0.23894,44.7348,1.25257,4579
10900,0.876522,0.57464,107.498,3.00996,11012
4905.56,0.394453,0.258615,48.4277,1.35598,4956
2686.36,0.216009,0.141624,26.5398,0.743113,2714
4806.55,0.386505,0.253407,47.4802,1.32945,4856
3413.89,0.274514,0.179979,33.7161,0.944051,3449
2035.05,0.163636,0.107287,20.1129,0.563162,2056
2223.12,0.178759,0.1172,21.9657,0.615038,2246
2052.87,0.165072,0.108227,20.2886,0.56808,2074
2129.09,0.171198,0.112244,21.0396,0.589108,2151
2842.74,0.228583,0.149868,28.0938,0.786627,2872
2541.84,0.204388,0.134003,25.1166,0.703264,2568
4966.78,0.39936,0.26184,49.1846,1.37717,5018
16324.7,1.31176,0.859998,163.515,4.57842,16495
8032.08,0.645357,0.423095,80.5955,2.25668,8116
7447.14,0.598783,0.392591,73.7991,2.06637,7524
3081.19,0.247732,0.162428,30.5473,0.855323,3113
4450.25,0.357836,0.234601,43.9246,1.22989,4496
2026.15,0.162914,0.10681,20.0157,0.56044,2047
2554.72,0.205402,0.134663,25.2338,0.706545,2581
11207.9,0.901216,0.590818,110.518,3.0945,11323
11200.9,0.900693,0.590515,110.502,3.09406,11316
6311.1,0.507453,0.332694,62.3103,1.74469,6376
4054.3,0.325985,0.213721,40.0394,1.1211,4096
9058.94,0.728389,0.477535,89.3478,2.50174,9152
5698.42,0.458224,0.300425,56.2487,1.57496,5757
8146.27,0.655075,0.429482,80.3971,2.25112,8230
3469.31,0.27897,0.182901,34.2718,0.95961,3505
12089.8,0.972213,0.637405,119.244,3.33884,12214
31908,2.56562,1.68203,314.926,8.81792,32236
5143.12,0.413522,0.271099,50.7738,1.42167,5196
10549.7,0.848178,0.556029,104.013,2.91236,10658
4213.74,0.338768,0.22207,41.5342,1.16296,4257
3588.08,0.288503,0.189151,35.4459,0.992486,3625
7444.45,0.598584,0.392449,73.5011,2.05803,7521
4958.12,0.398615,0.261294,48.8484,1.36776,5009
2585.39,0.207889,0.136301,25.5476,0.715332,2612
3254.51,0.261699,0.17158,32.1516,0.900245,3288
4555.14,0.366286,0.240153,44.9954,1.25987,4602
3837.52,0.308585,0.202318,37.9092,1.06146,3877
3067.43,0.246654,0.161716,30.3161,0.848851,3099
1522.33,0.122405,0.0802514,15.0462,0.421292,1538
4592.85,0.369263,0.242073,45.273,1.26764,4640
1674.77,0.134657,0.088284,16.5413,0.463155,1692
8294.83,0.666975,0.437265,81.7749,2.2897,8380
1914.3,0.153924,0.100917,18.9118,0.529529,1934
17642.9,1.41863,0.930063,173.92,4.86976,17824
3917.73,0.315009,0.206523,38.6689,1.08273,3958
2239.85,0.180069,0.11806,22.2297,0.622432,2263
9522.73,0.76566,0.502009,94.3634,2.64217,9621
1421.36,0.114266,0.0749134,14.0594,0.393663,1436
9524.22,0.765576,0.501943,94.8548,2.65593,9623
7353,0.591155,0.387599,72.9739,2.04327,7429
6086.11,0.489322,0.320823,60.3877,1.69086,6149
4066.95,0.326959,0.214374,40.3802,1.13064,4109
3583.96,0.288146,0.188924,35.5701,0.995964,3621
9818.93,0.789154,0.517399,98.0234,2.74465,9921
1150.06,0.0924352,0.0606033,11.4625,0.320951,1162
699.683,0.0562152,0.0368546,7.02689,0.196753,707
6131.87,0.49305,0.323262,60.6153,1.69723,6195
38498,3.09545,2.02936,380.267,10.6475,38894
11204.7,0.900913,0.590656,110.676,3.09894,11320
3831.54,0.308062,0.201974,37.8921,1.06098,3871
5100.51,0.410096,0.26887,50.4025,1.41127,5153
4080.96,0.328113,0.215117,40.3676,1.13029,4123
1670.78,0.134329,0.0880716,16.5333,0.462931,1688
3223.79,0.25918,0.169921,31.8929,0.893001,3257
18833.3,1.5144,0.992875,185.947,5.20652,19027
5274.7,0.424134,0.278073,52.1332,1.45973,5329
828.41,0.0665831,0.0436523,8.2488,0.230966,837
9302.7,0.747836,0.490318,92.4762,2.58933,9399
7296.79,0.586697,0.384673,72.2122,2.02194,7372
1611.26,0.129481,0.0848796,16.0766,0.450145,1628
1382.6,0.111102,0.0728365,13.8265,0.387141,1397
3422.35,0.275028,0.180318,34.2314,0.958481,3458
8209.21,0.659998,0.432728,81.4149,2.27962,8294
6931.4,0.557291,0.365386,68.7541,1.92512,7003
2646.63,0.212781,0.139507,26.277,0.735757,2674
9504.1,0.764177,0.50102,93.9979,2.63194,9602
1682.64,0.135287,0.0887038,16.6729,0.466842,1700
2511.15,0.201928,0.132388,24.8235,0.695058,2537
2007.33,0.16141,0.105826,19.8442,0.555637,2028
2230.05,0.179318,0.117568,22.0371,0.617037,2253
1622.29,0.130449,0.0855264,16.0441,0.449234,1639
2142.93,0.172312,0.112973,21.1883,0.593273,2165
2465.62,0.198263,0.129989,24.3738,0.682466,2491
2463.59,0.198079,0.129872,24.3972,0.683122,2489
2778.36,0.223395,0.146468,27.5042,0.770118,2807
1909.32,0.153515,0.100652,18.8992,0.529178,1929
2202.3,0.177077,0.116101,21.7984,0.610354,2225
1760.84,0.141582,0.0928281,17.435,0.48818,1779
2830.82,0.227612,0.149234,28.0199,0.784556,2860
1426.29,0.114675,0.0751869,14.1256,0.395518,1441
2856.55,0.229691,0.150592,28.2731,0.791647,2886
3652.35,0.293667,0.192543,36.1474,1.01213,3690
1711.35,0.1376,0.0902167,16.9462,0.474493,1729
2662.55,0.214084,0.140365,26.3561,0.737971,2690
1662.86,0.133705,0.0876622,16.459,0.460851,1680
5890.36,0.47366,0.310553,58.2242,1.63028,5951
2423.04,0.19483,0.12774,23.969,0.671132,2448
1430.26,0.114998,0.0754003,14.157,0.396397,1445
1829.16,0.14708,0.0964329,18.0865,0.506423,1848
5349.96,0.430206,0.28206,52.8456,1.47968,5405
2931.78,0.235732,0.154556,29.0156,0.812436,2962
3400.97,0.273472,0.179301,33.6328,0.941718,3436
6253.61,0.502863,0.3297,61.8225,1.73103,6318
3694.95,0.297117,0.1948,36.5371,1.02304,3733
2061.76,0.165785,0.108696,20.3944,0.571043,2083
3205.96,0.257785,0.169017,31.7221,0.888218,3239
2292.37,0.184325,0.120851,22.6885,0.635277,2316
1435.2,0.115396,0.07566,14.2138,0.397985,1450
2436.89,0.195941,0.12847,24.1117,0.675129,2462
2630.89,0.211552,0.1387,26.0264,0.728739,2658
2951.59,0.237344,0.155612,29.1972,0.817521,2982
2674.43,0.215039,0.140989,26.4713,0.741197,2702
2658.59,0.213769,0.140152,26.3147,0.736812,2686
4236.38,0.340641,0.22334,41.8864,1.17282,4280
4946.06,0.397712,0.260755,48.9119,1.36953,4997
1460.96,0.117471,0.0770197,14.4459,0.404486,1476
1396.61,0.112301,0.0736289,13.8135,0.386778,1411
3132.76,0.25191,0.165164,30.9576,0.866814,3165
1923.2,0.154637,0.10139,19.0153,0.53243,1943
1465.9,0.117869,0.0772804,14.4976,0.405932,1481
3090.18,0.248481,0.162917,30.5531,0.855488,3122
1598.53,0.128535,0.0842737,15.8125,0.442751,1615
2028.11,0.16308,0.106923,20.0573,0.561603,2049
2671.49,0.214814,0.140843,26.4155,0.739634,2699
2708.11,0.217763,0.142776,26.7776,0.749773,2736
1343.14,0.107989,0.0708025,13.3069,0.372594,1357
1738.07,0.139741,0.091621,17.2199,0.482158,1756
1327.3,0.106712,0.069965,13.1597,0.368471,1341
1600.48,0.128678,0.084366,15.8633,0.444172,1617
2096.37,0.16855,0.11051,20.7663,0.581457,2118
7953.18,0.639554,0.419322,78.561,2.19971,8035
3240.64,0.260583,0.170851,32.0345,0.896965,3274
7609.74,0.611924,0.401213,75.1469,2.10411,7688
8413.18,0.676016,0.44321,84.3416,2.36157,8501
5621.97,0.452024,0.296373,55.7169,1.56007,5680
14998.3,1.20598,0.790695,148.573,4.16003,15153
7632.19,0.613627,0.402325,75.673,2.11885,7711
10340.1,0.831293,0.545035,102.63,2.87364,10447
1620.87,0.130314,0.0853557,15.4811,0.43347,1637
522.826,0.042033,0.0275276,4.96573,0.139041,528
474.29,0.0381326,0.0249761,4.52043,0.126572,479
405.935,0.032632,0.0213756,3.90127,0.109235,410
767.337,0.0616894,0.04041,7.35464,0.20593,775
617.852,0.0496718,0.0325343,5.90048,0.165213,624
19571.8,1.57388,1.03188,193.232,5.4105,19773
3296.02,0.265017,0.173756,32.6288,0.913606,3330
6320.9,0.508262,0.333238,62.5091,1.75026,6386
5565.69,0.447527,0.293413,55.027,1.54076,5623
3234.66,0.260083,0.170519,32.0154,0.89643,3268
5432.03,0.436755,0.286353,53.7388,1.50469,5488
2924.88,0.235199,0.154202,28.9208,0.809783,2955
3932.51,0.316223,0.20733,38.876,1.08853,3973
2686.33,0.21601,0.141627,26.5711,0.743991,2714
3184.21,0.25605,0.167876,31.4877,0.881655,3217
2358.7,0.189662,0.12435,23.334,0.653351,2383
2172.62,0.174694,0.114538,21.4927,0.601795,2195
1099.68,0.0884222,0.0579715,10.8715,0.304403,1111
3871.62,0.311265,0.203862,36.8335,1.03134,3910
2941.86,0.236514,0.154903,27.9687,0.783122,2971
21379.1,1.71834,1.12602,209.243,5.8588,21597
3796.39,0.305223,0.199902,36.0937,1.01062,3834
200.998,0.0161603,0.0105849,1.92103,0.0537887,203
1121.73,0.090172,0.0590712,10.8142,0.302799,1133
607.948,0.0488733,0.0320086,5.80875,0.162645,614
1771.17,0.142366,0.0932677,17.1181,0.479307,1789
263.364,0.0211721,0.0138689,2.53004,0.070841,266
165.348,0.0132912,0.00870583,1.58588,0.0444047,167
408.912,0.0328731,0.0215326,3.92414,0.109876,413
617.809,0.0496651,0.0325354,5.94281,0.166399,624
734.657,0.0590561,0.0386816,7.04749,0.19733,742
388.132,0.0312034,0.0204385,3.71234,0.103945,392
670.269,0.0538782,0.0352951,6.46098,0.180907,677
850.492,0.0683621,0.0447782,8.16584,0.228644,859
4848.87,0.389807,0.255298,46.1912,1.29335,4897
482.171,0.038763,0.0253917,4.63461,0.129769,487
814.812,0.0654982,0.042907,7.85916,0.220056,823
15835.6,1.27284,0.834242,155.969,4.36714,15998
2014.35,0.161899,0.106107,19.8256,0.555116,2035
570.194,0.0458134,0.0300147,5.57422,0.156078,576
1070.29,0.0860329,0.0563549,10.2831,0.287928,1081
158.412,0.0127313,0.00833934,1.52383,0.0426674,160
653.478,0.0525324,0.0344096,6.26024,0.175287,660
2378.66,0.191165,0.125275,23.3716,0.654405,2403
15494.1,1.24547,0.816356,152.559,4.27166,15653
1555.07,0.124956,0.0818841,15.2974,0.428328,1571
784.973,0.0630798,0.041335,7.7066,0.215785,793
6193.49,0.497881,0.32634,60.9752,1.70731,6257
6859.76,0.551282,0.361279,67.4385,1.88828,6930
15417.7,1.23948,0.812514,152.004,4.25612,15576
472.287,0.0379669,0.0248679,4.5235,0.126658,477
228.689,0.0183822,0.012043,2.21824,0.0621106,231
170.3,0.01369,0.00896766,1.63192,0.0456937,172
627.759,0.0504651,0.0330525,5.98947,0.167705,634
8059.84,0.647767,0.424473,78.8808,2.20866,8142
777.075,0.0624479,0.0409216,7.60863,0.213042,785
2932.13,0.235644,0.154406,28.6733,0.802851,2962
2704.59,0.217381,0.142428,26.3112,0.736713,2732
7684.3,0.617627,0.404646,74.5888,2.08849,7762
467.291,0.0375589,0.0246041,4.52028,0.126568,472
609.833,0.0490129,0.0321105,5.91981,0.165755,616
1399.73,0.112468,0.0736879,13.6962,0.383494,1414
1893.82,0.152177,0.0996924,18.4125,0.515551,1913
287.099,0.0230685,0.0151118,2.78483,0.0779751,290
395.01,0.0317473,0.0207977,3.82982,0.107235,399
267.275,0.0214768,0.0140716,2.61609,0.0732505,270
725.594,0.0583037,0.0382024,7.1104,0.199091,733
327.7,0.0263373,0.0172528,3.16805,0.0887054,331
862.26,0.0692909,0.0453947,8.39017,0.234925,871
745.432,0.0598939,0.039238,7.26545,0.203433,753
185.122,0.0148749,0.00974564,1.80278,0.0504778,187
2483.13,0.19958,0.130728,23.872,0.668415,2508
919.775,0.0739289,0.0484255,8.85514,0.247944,929
1170.12,0.0940238,0.0615999,11.4064,0.31938,1182
1501.67,0.120698,0.0790955,14.715,0.412019,1517
1925.55,0.154771,0.101398,18.667,0.522677,1945
1047.46,0.0841907,0.0551549,10.1194,0.283344,1058
4890,0.393035,0.257574,48.0043,1.34412,4940
1970.94,0.15841,0.103801,19.2559,0.539165,1991
1804.62,0.145033,0.0950354,17.6499,0.494198,1823
4644.49,0.37332,0.24466,45.6184,1.27732,4692
262.317,0.0210843,0.0138171,2.5762,0.0721336,265
2233.35,0.179479,0.117587,21.7422,0.608781,2256
2092.77,0.168188,0.110194,20.3761,0.570531,2114
836.483,0.067222,0.0440431,8.17716,0.22896,845
524.695,0.0421747,0.027632,5.09247,0.142589,530
5727.83,0.460928,0.301686,51.9553,1.45475,5782
4021.89,0.323623,0.211829,36.5528,1.02348,4060
592.413,0.0476737,0.0312031,5.35798,0.150024,598
1625.83,0.130865,0.0856368,14.5443,0.407241,1641
1767.51,0.142267,0.093099,15.8137,0.442783,1784
491.422,0.0395565,0.0258844,4.39005,0.122921,496
396.271,0.0318923,0.0208728,3.57614,0.100132,400
565.2,0.0454334,0.0297786,5.56874,0.155925,571
954.282,0.0766946,0.0502552,9.32936,0.261222,964
14633.2,1.17615,0.770554,141.838,3.97145,14781
2711.32,0.217916,0.142804,26.5755,0.744113,2739
910.682,0.0731977,0.0479711,8.94652,0.250503,920
973.105,0.0782082,0.0512435,9.49957,0.265988,983
735.456,0.0591163,0.0387464,7.243,0.202804,743
310.855,0.024985,0.0163687,3.01907,0.0845341,314
592,0.0475778,0.0311713,5.75978,0.161274,598
1130.42,0.0908634,0.0595496,11.1231,0.311446,1142
1963.02,0.157756,0.103366,19.1789,0.537009,1983
1149.27,0.0923552,0.0605148,11.2597,0.315271,1161
937.467,0.075347,0.0493711,9.15235,0.256266,947
3463.96,0.278422,0.182416,33.6333,0.941732,3499
9775.98,0.785799,0.514756,94.0803,2.63425,9874
413.161,0.0332615,0.0217644,3.68109,0.10307,417
381.334,0.0306754,0.0200805,3.51632,0.0984569,385
1498.69,0.120572,0.0789242,13.7266,0.384344,1513
2295.93,0.184691,0.120907,21.1749,0.592897,2318
215.961,0.0173792,0.0113747,1.95592,0.0547658,218
639.965,0.0515015,0.0337079,5.78778,0.162058,646
208.061,0.0167492,0.0109595,1.85943,0.0520642,210
709.372,0.0570971,0.0373658,6.35527,0.177947,716
503.287,0.040505,0.026507,4.51946,0.126545,508
249.654,0.0200918,0.0131495,2.24941,0.0629833,252
163.465,0.0131548,0.00860941,1.47245,0.0412286,165
461.657,0.037153,0.0243154,4.16452,0.116607,466
133.744,0.0107638,0.00704485,1.20428,0.03372,135
971.957,0.0782435,0.0512029,8.67064,0.242778,981
168.418,0.0135561,0.00887166,1.51662,0.0424653,170
1818.12,0.14637,0.0957789,16.1821,0.453098,1835
443.86,0.0357308,0.0233817,3.9698,0.111154,448
428.993,0.0345338,0.0226,3.84184,0.107571,433
193.196,0.0155503,0.0101764,1.72944,0.0484244,195
288.294,0.0232006,0.015183,2.59455,0.0726474,291
435.888,0.0350772,0.0229575,3.94403,0.110433,440
650.775,0.0523566,0.0342744,5.97129,0.167196,657
515.087,0.0414409,0.0271267,4.71258,0.131952,520
517.06,0.0415998,0.0272324,4.73874,0.132685,522
631.971,0.050847,0.0332832,5.78296,0.161923,638
991.626,0.0797892,0.0522229,8.9904,0.251731,1001
1209.3,0.0972667,0.0636806,11.2244,0.314283,1221
243.646,0.0195989,0.0128312,2.25816,0.0632283,246
444.74,0.035777,0.0234207,4.08647,0.114421,449
1257.83,0.101175,0.0662395,11.6771,0.326958,1270
445.682,0.0358482,0.0234716,4.14281,0.115999,450
553.687,0.044542,0.029159,5.09703,0.142717,559
148.582,0.0119557,0.00782626,1.36051,0.0380944,150
276.371,0.0222401,0.0145584,2.52149,0.0706017,279
266.478,0.0214452,0.0140371,2.41869,0.0677233,269
369.5,0.0297357,0.0194644,3.35661,0.0939849,373
677.559,0.0545253,0.0356926,6.17781,0.172979,684
481.432,0.038744,0.0253616,4.38125,0.122675,486
802.348,0.0645636,0.0422649,7.33994,0.205518,810
339.787,0.0273415,0.0178952,3.08176,0.0862892,343
420.042,0.033806,0.022126,3.79612,0.106291,424
187.215,0.0150659,0.00986147,1.71168,0.0479271,189
1087.62,0.0875151,0.0572863,9.95166,0.278646,1098
268.418,0.0215937,0.0141374,2.47727,0.0693636,271
148.59,0.011957,0.00782674,1.35275,0.0378769,150
116.895,0.00940705,0.0061572,1.05939,0.029663,118
1503.59,0.120965,0.0791923,13.8266,0.387144,1518
859.868,0.0691943,0.0452886,7.7992,0.218378,868
17708.5,1.42502,0.932721,160.603,4.49689,17876
663.65,0.0533936,0.0349516,6.09073,0.17054,670
451.707,0.0363443,0.0237892,4.11756,0.115292,456
682.511,0.0549187,0.0359476,6.22398,0.174272,689
1015.2,0.0816672,0.0534687,9.4039,0.263309,1025
516.048,0.041516,0.0271785,4.74985,0.132996,521
204.065,0.0164208,0.010747,1.85545,0.0519527,206
589.406,0.0474273,0.031042,5.36563,0.150238,595
857.718,0.0689978,0.0451738,7.94566,0.222479,866
483.339,0.0388821,0.0254554,4.47137,0.125198,488
295.221,0.0237564,0.0155477,2.66532,0.074629,298
420.058,0.0338082,0.0221269,3.78058,0.105856,424
242.665,0.0195231,0.0127819,2.2397,0.0627117,245
560.585,0.0450966,0.0295257,5.1946,0.145449,566
1799.76,0.144805,0.0947973,16.5374,0.463048,1817
808.304,0.0650432,0.0425771,7.38188,0.206693,816
914.351,0.0735843,0.0481635,8.29528,0.232268,923
132.759,0.0106839,0.00699121,1.19044,0.0333323,134
323.949,0.0260692,0.0170601,2.92551,0.0819143,327
309.096,0.0248719,0.0162769,2.78531,0.0779886,312
271.402,0.0218377,0.0142951,2.49243,0.0697881,274
342.775,0.0275882,0.0180557,3.09265,0.0865941,346
173.355,0.0139508,0.00913107,1.57751,0.0441702,175
545.856,0.04393,0.0287522,4.93337,0.138134,551
198.115,0.0159421,0.010435,1.80821,0.0506299,200
476.409,0.0383266,0.0250928,4.40446,0.123325,481
653.822,0.0526164,0.0344384,5.92537,0.16591,660
2324.98,0.187104,0.122469,21.1234,0.591457,2347
221.874,0.0178503,0.0116859,2.03965,0.0571103,224
282.266,0.0227067,0.0148675,2.62255,0.0734313,285
318.963,0.0256642,0.0167996,2.91323,0.0815704,322
454.706,0.0365869,0.0239453,4.11772,0.115296,459
236.735,0.0190445,0.0124666,2.17251,0.0608302,239
267.432,0.0215162,0.0140867,2.46372,0.0689843,270
465.585,0.0374654,0.0245225,4.23444,0.118564,470
513.135,0.0412941,0.0270281,4.66601,0.130648,518
296.172,0.0238313,0.0156005,2.71257,0.075952,299
1289.35,0.103483,0.0678263,13.1149,0.367217,1303
652.126,0.0523585,0.0343193,6.60262,0.184873,659
5507.4,0.442362,0.28997,55.3198,1.54895,5565
10070.3,0.808875,0.530258,101.475,2.84131,10176
951.224,0.0764332,0.0500882,9.38686,0.262832,961
728.481,0.0585261,0.0383529,7.22027,0.202168,736
1246.21,0.100102,0.065585,12.2794,0.343822,1259
373.526,0.0300595,0.0196684,3.33136,0.0932779,377
1371.96,0.11036,0.072229,12.5115,0.350322,1385
255.589,0.0205625,0.0134566,2.31267,0.0647547,258
538.876,0.0433492,0.028371,4.91492,0.137618,544
1234.97,0.0991358,0.0649801,12.5162,0.350453,1248
1130.33,0.0908352,0.0595355,11.2015,0.313641,1142
535.37,0.0429928,0.0281804,5.40771,0.151416,541
11740.4,0.942828,0.618066,118.75,3.32499,11864
544.463,0.0437445,0.028658,5.31543,0.148832,550
4299.14,0.345437,0.226333,42.1073,1.17901,4343
463.233,0.0372107,0.0243834,4.57676,0.128149,468
197.12,0.0158567,0.0103777,1.80356,0.0504996,199
156.498,0.0125861,0.00823895,1.44094,0.0403463,158
345.732,0.0278139,0.0182015,3.13393,0.0877499,349
9991.19,0.803173,0.526511,98.7208,2.76418,10094
2054.71,0.165027,0.108149,20.4456,0.572476,2076
968.898,0.0778197,0.051005,9.70184,0.271652,979
1107.53,0.0889636,0.0583015,11.018,0.308504,1119
338.76,0.0272481,0.0178338,3.10749,0.0870097,342
629.033,0.0506012,0.0331161,5.72307,0.160246,635
461.647,0.0371425,0.0243065,4.17435,0.116882,466
533.051,0.0428985,0.0280671,4.74562,0.132877,538
320.982,0.0258251,0.0168993,2.89472,0.0810521,324
697.329,0.0560852,0.0367096,6.3987,0.179164,704
5780.36,0.464545,0.304496,57.266,1.60345,5840
3597.72,0.289119,0.189515,35.7987,1.00236,3635
246.686,0.0198507,0.0129887,2.21884,0.0621274,249
629.687,0.0506051,0.0331444,6.05917,0.169657,636
1039.65,0.0835663,0.0547314,9.93574,0.278201,1050
264.517,0.0212843,0.0139268,2.38097,0.0666671,267
428.697,0.0344505,0.0225644,4.13017,0.115645,433
541.619,0.0435333,0.0285086,5.16466,0.144611,547
807.876,0.0649213,0.042526,7.79818,0.218349,816
1350.53,0.108535,0.0710837,12.9323,0.362104,1364
469.33,0.0377233,0.0247052,4.48193,0.125494,474
1,0,0,0,0,1
201.975,0.016231,0.0106305,1.94403,0.054433,204
1148.11,0.0922474,0.0604596,11.4135,0.319578,1160
1544.03,0.124043,0.081297,15.3336,0.42934,1560
764.362,0.0614348,0.0402376,7.33063,0.205258,772
6931.36,0.557022,0.364865,66.8424,1.87159,7001
374.487,0.0301324,0.0197187,3.36888,0.0943286,378
798.014,0.0641339,0.0420054,7.66569,0.214639,806
154.563,0.0124394,0.0081387,1.37817,0.0385887,156
163.492,0.0131595,0.00860918,1.44601,0.0404883,165
200.151,0.0161097,0.0105397,1.77224,0.0496227,202
673.859,0.0542512,0.0354876,5.8865,0.164822,680
279.372,0.0224779,0.0147101,2.52041,0.0705716,282
686.652,0.0552674,0.0361585,6.08572,0.1704,693
151.562,0.0121921,0.00797964,1.37895,0.0386107,153
1572.8,0.126385,0.0828302,15.552,0.435456,1589
977.822,0.0785622,0.0514945,9.77381,0.273667,988
353.739,0.0284746,0.0186281,3.1268,0.0875505,357
518.162,0.0416988,0.0272844,4.63894,0.12989,523
956.141,0.0769551,0.0503486,8.49385,0.237828,965
226.922,0.0182679,0.0119498,1.99238,0.0557867,229
107.971,0.00868591,0.00568444,0.986685,0.0276272,109
593.163,0.0476779,0.0312203,5.60159,0.156845,599
